ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
895,895,895,0.6819742321968079,0.14914540946483612,0.6196315884590149,0.19821207225322723
39,39,39,0.894320547580719,0.0018984538037329912,0.834064245223999,0.0021249710116535425
498,498,498,0.8734585046768188,0.0028142244555056095,0.8489696383476257,0.004122344311326742
536,536,536,0.8606082201004028,0.02133920229971409,0.8741698265075684,0.018758779391646385
341,341,341,0.870171308517456,0.06805504113435745,0.8849825263023376,0.05983193963766098
435,435,435,0.7544178366661072,0.19880175590515137,0.7625758647918701,0.18986448645591736
98,98,98,0.8845185041427612,0.0018401301931589842,0.8887088298797607,0.001896576606668532
749,749,749,0.8240233659744263,0.0034511052072048187,0.729401707649231,0.00528027443215251
392,392,392,0.8948615193367004,0.0007327271741814911,0.9003443121910095,0.0006746087456122041
789,789,789,0.821640133857727,0.031068773940205574,0.7527603507041931,0.019718550145626068
930,930,930,0.8163602948188782,0.0299297533929348,0.7955092191696167,0.04862942546606064
589,589,589,0.9265594482421875,0.0009342263801954687,0.9472702741622925,0.004471908323466778
674,674,674,0.9710015058517456,0.003550352994352579,0.9479727745056152,0.0036880173720419407
982,982,982,0.9249127507209778,0.002044056076556444,0.8995589017868042,0.00233617820776999
402,402,402,0.8860680460929871,0.015151024796068668,0.7971643209457397,0.03115818463265896
771,771,771,0.9127869606018066,0.00568607309833169,0.9113515019416809,0.004315304569900036
841,841,841,0.48966842889785767,0.19872760772705078,0.46877962350845337,0.23193465173244476
840,840,840,0.9395474791526794,0.003803654108196497,0.9331727623939514,0.0034885930363088846
134,134,134,0.861719012260437,0.001179900486022234,0.9050248265266418,0.0010985154658555984
809,809,809,0.8963442444801331,0.015953581780195236,0.8328045010566711,0.03794682398438454
232,232,232,0.5240452289581299,0.2948985993862152,0.47329169511795044,0.2924722135066986
70,70,70,0.9611445069313049,0.0009076085407286882,0.8923726677894592,0.005471089389175177
682,682,682,0.8521682620048523,0.007279182784259319,0.8919270634651184,0.009858440607786179
644,644,644,0.9149162173271179,0.000606823421549052,0.9086869359016418,0.0004376056604087353
809,809,809,0.917855978012085,0.008795100264251232,0.9344106316566467,0.004441367462277412
180,180,180,0.36331379413604736,0.23879146575927734,0.31667566299438477,0.2506243586540222
974,974,974,0.8844115138053894,0.0019102176884189248,0.8840487599372864,0.001439390005543828
555,555,555,0.9270378351211548,0.0032404433004558086,0.9317252039909363,0.0039351019077003
0,0,0,0.9159631729125977,0.0014503413112834096,0.899601936340332,0.002154093934223056
70,70,70,0.912837028503418,0.009439247660338879,0.9129912257194519,0.005474534351378679
929,929,929,0.9225960969924927,0.008397272787988186,0.8806975483894348,0.014239080250263214
290,290,290,0.575873076915741,0.19390636682510376,0.49132663011550903,0.21582166850566864
564,564,564,0.9186564087867737,0.0011876476928591728,0.9173508286476135,0.0011309932451695204
303,303,303,0.8621675968170166,0.022536396980285645,0.9084835052490234,0.009289358742535114
812,812,812,0.912204384803772,0.0005784584209322929,0.9153879880905151,0.0006412457441911101
879,879,879,0.6340516805648804,0.08774010837078094,0.6619353890419006,0.09097958356142044
829,829,829,0.8351648449897766,0.023119237273931503,0.9078075885772705,0.016431421041488647
963,963,963,0.8726726770401001,0.000794546736869961,0.8783418536186218,0.0005343277007341385
483,483,483,0.8540793657302856,0.006139997858554125,0.7945713400840759,0.009658489376306534
362,362,362,0.9061088562011719,0.0015914530958980322,0.9051294922828674,0.001295553520321846
514,514,514,0.8231469392776489,0.003839049255475402,0.8191606998443604,0.005147120915353298
575,575,575,0.8991694450378418,0.000977611169219017,0.8637799024581909,0.003882811637595296
369,369,369,0.8486480712890625,0.0222011748701334,0.7289873361587524,0.07280979305505753
641,641,641,0.8906664252281189,0.0010507858823984861,0.9157652854919434,0.0008214571862481534
689,689,689,0.8435707092285156,0.028003733605146408,0.6479332447052002,0.048035696148872375
418,418,418,0.7938260436058044,0.048903193324804306,0.7109511494636536,0.09249261766672134
873,873,873,0.9017764925956726,0.0011084346333518624,0.9088066220283508,0.0011291629634797573
38,38,45,0.3558066189289093,0.29811757802963257,0.5362189412117004,0.1359998732805252
182,182,182,0.8106854557991028,0.00724975299090147,0.6556470990180969,0.027536580339074135
907,907,907,0.4754958748817444,0.19503094255924225,0.514814019203186,0.23716701567173004
301,301,301,0.9110907912254333,0.017585791647434235,0.8749909400939941,0.018837101757526398
823,823,823,0.9034194350242615,0.007574726827442646,0.8124037384986877,0.013203348964452744
372,372,372,0.8148430585861206,0.012720514088869095,0.8145650029182434,0.013452041894197464
759,759,759,0.7884308099746704,0.06021825224161148,0.7635517716407776,0.04948471114039421
349,349,349,0.8332442045211792,0.062363527715206146,0.8572732210159302,0.0300013218075037
50,50,50,0.9194741249084473,0.019523847848176956,0.8682394027709961,0.020422734320163727
559,559,559,0.4071306586265564,0.19900578260421753,0.3336769640445709,0.2641460597515106
647,647,647,0.7816855311393738,0.010125983506441116,0.7019186615943909,0.004965182859450579
306,306,306,0.7335137724876404,0.10744062066078186,0.7352035045623779,0.14703072607517242
211,211,211,0.7572191953659058,0.06230313330888748,0.5352743864059448,0.16621124744415283
616,616,616,0.3573828637599945,0.24976316094398499,0.3966362774372101,0.11180925369262695
284,284,284,0.9221570491790771,0.003957250155508518,0.9308205842971802,0.006448032334446907
555,555,555,0.8918673396110535,0.0033843056298792362,0.8360011577606201,0.007100769784301519
49,49,49,0.813139021396637,0.012902711518108845,0.8607572317123413,0.008498260751366615
260,260,260,0.8842048645019531,0.006217095069587231,0.8462297916412354,0.011235966347157955
249,249,249,0.8707690238952637,0.017608672380447388,0.8023759126663208,0.0190559271723032
9,9,9,0.8348348736763,0.001619534334167838,0.883722186088562,0.0035038157366216183
58,58,58,0.9072889685630798,0.002840770874172449,0.9195067882537842,0.0026097423397004604
914,914,914,0.8768575191497803,0.0007137027569115162,0.860672116279602,0.01011609099805355
62,62,67,0.5379335880279541,0.11058025062084198,0.239906445145607,0.1407381296157837
775,775,775,0.8043274283409119,0.029785029590129852,0.8044843077659607,0.02739628031849861
84,84,84,0.9060744643211365,0.0008025449351407588,0.9257867932319641,0.0005622888565994799
809,809,809,0.7152681946754456,0.030072757974267006,0.6230404376983643,0.0828041210770607
300,300,300,0.892697811126709,0.0067215245217084885,0.9204664826393127,0.005391869228333235
418,418,418,0.6573150157928467,0.17175842821598053,0.3997417688369751,0.12703433632850647
0,0,0,0.9015318751335144,0.0007064690580591559,0.8673390746116638,0.001443826244212687
916,916,916,0.909363865852356,0.005992621649056673,0.9059591293334961,0.0027656524907797575
443,443,443,0.9021452069282532,0.014116844162344933,0.8344959616661072,0.023371810093522072
631,631,631,0.33956894278526306,0.3180150091648102,0.3258693814277649,0.17253613471984863
728,728,728,0.8001440167427063,0.09507554769515991,0.7046094536781311,0.13530603051185608
35,35,35,0.7272622585296631,0.040535181760787964,0.7727746367454529,0.05598270893096924
672,672,672,0.8811699748039246,0.0028178284410387278,0.8399463295936584,0.0066705625504255295
703,703,703,0.9342191815376282,0.0007875485462136567,0.935280442237854,0.0007749192882329226
877,877,877,0.8430538773536682,0.05211498215794563,0.8315089344978333,0.036555491387844086
903,903,903,0.9442695379257202,0.0011677303118631244,0.928386926651001,0.001019765273667872
397,397,397,0.9144130945205688,0.0008605230832472444,0.9024709463119507,0.001210688380524516
176,176,176,0.9151778221130371,0.005017319694161415,0.8964815139770508,0.007018481381237507
752,752,752,0.7862662076950073,0.04529670253396034,0.7237606644630432,0.0905059427022934
4,4,4,0.8621970415115356,0.013175847008824348,0.8604100942611694,0.014271966181695461
473,473,473,0.8511550426483154,0.006184632424265146,0.8755896687507629,0.004363099578768015
720,720,720,0.7064259052276611,0.040630877017974854,0.9276193380355835,0.007814216427505016
702,702,702,0.8670647740364075,0.02094728872179985,0.8667948246002197,0.01633395440876484
862,862,862,0.9415109157562256,0.004598149098455906,0.8450106382369995,0.019883321598172188
905,905,905,0.5482295155525208,0.09121900051832199,0.6780813932418823,0.08251474052667618
249,249,249,0.9342286586761475,0.01608297787606716,0.8255190849304199,0.048717938363552094
994,994,994,0.839076042175293,0.002270878292620182,0.9042792320251465,0.0015706697013229132
616,616,616,0.814716100692749,0.01677241362631321,0.7811791300773621,0.05732901394367218
581,581,511,0.546607494354248,0.23162506520748138,0.4093210697174072,0.3657345175743103
737,737,737,0.8292419910430908,0.014278010465204716,0.8382958173751831,0.015098262578248978
156,156,156,0.8925641775131226,0.014808501116931438,0.8197733759880066,0.013454368337988853
489,489,489,0.9571640491485596,0.006191241554915905,0.936829686164856,0.008221014402806759
570,570,570,0.5175967216491699,0.11428944021463394,0.4442523717880249,0.07376599311828613
927,927,927,0.8694575428962708,0.008689663372933865,0.8526502251625061,0.01629278063774109
221,221,221,0.8923145532608032,0.03129034489393234,0.8789458274841309,0.05906514450907707
78,78,78,0.8962921500205994,0.0009509082301519811,0.8588529825210571,0.0014731792034581304
806,806,806,0.8552510142326355,0.0025425299536436796,0.8877604007720947,0.0037757856771349907
436,436,436,0.865080714225769,0.010292352177202702,0.8104756474494934,0.03565865010023117
689,689,689,0.3826071619987488,0.13209044933319092,0.40015095472335815,0.25629904866218567
756,756,756,0.5744633674621582,0.206229567527771,0.6087533235549927,0.16807568073272705
65,65,65,0.7153512239456177,0.03455313667654991,0.8677670955657959,0.022219443693757057
35,35,35,0.4320412576198578,0.2558145523071289,0.4679708182811737,0.20384186506271362
762,762,762,0.7425110340118408,0.016967490315437317,0.6526682376861572,0.030980415642261505
741,741,741,0.9897118806838989,0.00097649049712345,0.5474597215652466,0.09439709037542343
745,745,745,0.8837117552757263,0.002951798029243946,0.8608111143112183,0.0042639970779418945
934,934,934,0.9326171875,0.003908384591341019,0.917284369468689,0.00376601773314178
451,451,451,0.836135745048523,0.010968795977532864,0.8402577042579651,0.01452549546957016
622,622,622,0.8978397250175476,0.0014121707063168287,0.8411621451377869,0.0015542159089818597
807,807,807,0.8988131880760193,0.00041903863893821836,0.8899930119514465,0.0004682077269535512
308,308,308,0.90087890625,0.0008515041554346681,0.8905368447303772,0.001062754075974226
956,956,956,0.8369230628013611,0.003642240073531866,0.8409486413002014,0.005150923505425453
616,616,616,0.8404508233070374,0.011283263564109802,0.8427309393882751,0.005303720477968454
665,665,665,0.5034204721450806,0.29590216279029846,0.5580350756645203,0.20818111300468445
517,517,517,0.8931360244750977,0.012813265435397625,0.9090736508369446,0.010285791009664536
680,680,680,0.8868453502655029,0.0032188002951443195,0.8353686928749084,0.006791525054723024
14,14,14,0.7131062746047974,0.04260481521487236,0.7264913320541382,0.05637883022427559
986,986,986,0.8819112777709961,0.0002499910187907517,0.8923951387405396,0.00025376066332682967
770,770,770,0.8945159912109375,0.0022326193284243345,0.8758349418640137,0.0031886924989521503
103,103,103,0.9237262010574341,0.0006340964464470744,0.9452010989189148,0.0007225452573038638
895,895,895,0.7428451180458069,0.098878875374794,0.7264159917831421,0.1054329201579094
264,264,264,0.7694370150566101,0.14755773544311523,0.750734269618988,0.11372943967580795
844,844,844,0.7256845235824585,0.07621629536151886,0.6587511301040649,0.1879557967185974
700,700,700,0.8537806868553162,0.06088212877511978,0.786960244178772,0.08612897992134094
447,447,447,0.9214309453964233,0.001377956592477858,0.9033289551734924,0.002404857659712434
884,884,884,0.907564640045166,0.0065945954993367195,0.8888741731643677,0.009143291972577572
293,293,293,0.8742860555648804,0.0025088987313210964,0.8821836709976196,0.0030747628770768642
13,13,13,0.875984787940979,0.0008393896860070527,0.8980255722999573,0.0008489100146107376
570,570,570,0.8300808668136597,0.06320025026798248,0.744596540927887,0.10471467673778534
126,126,126,0.34084635972976685,0.14843247830867767,0.26299089193344116,0.22238552570343018
913,913,913,0.8958624601364136,0.00144485617056489,0.8810357451438904,0.0014391031581908464
64,64,64,0.8813489675521851,0.05102014169096947,0.894925057888031,0.042433276772499084
988,988,988,0.7744004726409912,0.0018067099153995514,0.7930334806442261,0.005079495254904032
700,700,700,0.7269109487533569,0.12355981022119522,0.8139756917953491,0.08025657385587692
270,270,270,0.5754896998405457,0.1285666972398758,0.5042377710342407,0.08701705932617188
237,237,237,0.9269883036613464,0.00803813710808754,0.9147327542304993,0.0088092852383852
515,515,515,0.36967945098876953,0.10087268054485321,0.5091380476951599,0.08947785198688507
620,620,620,0.48215723037719727,0.2682429254055023,0.4218769967556,0.30839598178863525
67,67,67,0.8502106666564941,0.015558486804366112,0.8362802267074585,0.01860949769616127
113,113,113,0.7830159664154053,0.011262999847531319,0.7638657093048096,0.03276185691356659
305,305,305,0.7772984504699707,0.002628294052556157,0.8535332679748535,0.002756391419097781
365,365,365,0.9102466106414795,0.0012465723557397723,0.8974857330322266,0.001302708755247295
345,345,345,0.8550652265548706,0.007012007758021355,0.9130703210830688,0.0035785052459686995
836,836,836,0.46926188468933105,0.24767518043518066,0.4506572484970093,0.2060878872871399
995,995,995,0.9146388173103333,0.0004969378933310509,0.8724601864814758,0.00455831503495574
929,929,611,0.7017024755477905,0.017403703182935715,0.5744162797927856,0.14367510378360748
946,946,946,0.5843618512153625,0.16586676239967346,0.8059494495391846,0.064754419028759
431,431,431,0.826335608959198,0.03233317658305168,0.7638307809829712,0.06953895837068558
84,84,84,0.8931361436843872,0.0007060084608383477,0.8850271701812744,0.0007115785265341401
769,769,769,0.8492267727851868,0.008646303787827492,0.8136575818061829,0.011466600000858307
357,357,357,0.7839688658714294,0.05763457342982292,0.7631238102912903,0.06600196659564972
105,105,105,0.895492672920227,0.0029299957677721977,0.8561366200447083,0.003556221956387162
203,203,203,0.8723395466804504,0.007578608114272356,0.9246887564659119,0.007435509003698826
314,314,314,0.8734496831893921,0.003262890502810478,0.8702441453933716,0.0044211819767951965
154,154,154,0.8026007413864136,0.02113635651767254,0.8252406120300293,0.019240282475948334
529,529,529,0.9444887638092041,0.006960895843803883,0.9292833209037781,0.002815769286826253
106,106,106,0.8621901273727417,0.008694334886968136,0.8847116231918335,0.004857741296291351
587,587,587,0.8280850052833557,0.08259129524230957,0.7310365438461304,0.15469513833522797
159,159,159,0.7909537553787231,0.03763116896152496,0.8522878885269165,0.024013899266719818
204,204,204,0.5269384384155273,0.28638985753059387,0.5408915877342224,0.29065269231796265
736,736,736,0.8383797407150269,0.0012681061634793878,0.8226037621498108,0.0052784886211156845
605,605,605,0.8753541111946106,0.0032738209702074528,0.8692358732223511,0.003228769637644291
953,953,953,0.7505375146865845,0.002732138615101576,0.8990877866744995,0.000973879883531481
524,524,524,0.9189692735671997,0.01892412081360817,0.893762469291687,0.021247312426567078
83,83,83,0.8395070433616638,0.0019129004795104265,0.8985369801521301,0.0021362504921853542
491,491,491,0.9141523838043213,0.0011628007050603628,0.934601902961731,0.0009638459305278957
344,344,344,0.8910009264945984,0.0015208437107503414,0.8884749412536621,0.0010800890158861876
305,305,305,0.6557669639587402,0.07428998500108719,0.7762738466262817,0.030320841819047928
949,949,949,0.9260836243629456,0.00046702229883521795,0.909164309501648,0.0004617037484422326
969,969,969,0.6151917576789856,0.10206591337919235,0.6959856748580933,0.053171783685684204
954,954,954,0.6055620908737183,0.0445680245757103,0.7003020644187927,0.0589195117354393
64,64,64,0.6525113582611084,0.148007333278656,0.6335619688034058,0.13441580533981323
875,875,875,0.8714020848274231,0.042184632271528244,0.8252396583557129,0.03941592574119568
891,891,891,0.8839293718338013,0.0014871081802994013,0.9096337556838989,0.001326868892647326
191,191,191,0.9019805192947388,0.005047653801739216,0.9151137471199036,0.004322895314544439
896,896,896,0.5316258072853088,0.12747780978679657,0.33342623710632324,0.20961493253707886
447,447,447,0.8681483864784241,0.006454425863921642,0.8672483563423157,0.0027238386683166027
976,976,976,0.9371501207351685,0.007445443421602249,0.9278634190559387,0.012045137584209442
675,675,675,0.6518403887748718,0.22413182258605957,0.7420318126678467,0.1613861322402954
506,506,506,0.8718275427818298,0.002945899497717619,0.9050552845001221,0.00175090495031327
492,492,492,0.9189631342887878,0.004545539151877165,0.8691327571868896,0.018434377387166023
385,385,385,0.5193789601325989,0.36977440118789673,0.5296053886413574,0.3304934799671173
341,341,344,0.4716944694519043,0.15468235313892365,0.4127168655395508,0.14955763518810272
808,808,808,0.9300223588943481,0.0023220418952405453,0.8942253589630127,0.0025360144209116697
81,81,80,0.6575029492378235,0.15498784184455872,0.4680442214012146,0.2807711064815521
20,20,20,0.8827226758003235,0.0007344770710915327,0.874801516532898,0.0010139790829271078
763,763,763,0.8335088491439819,0.004478554241359234,0.8598744869232178,0.0023506314028054476
651,651,651,0.8888190984725952,0.0030048752669245005,0.8760548233985901,0.0039389170706272125
587,587,587,0.6035824418067932,0.23846106231212616,0.44288507103919983,0.3464484214782715
716,716,716,0.8854624032974243,0.018153967335820198,0.8592677116394043,0.02266116254031658
2,2,2,0.9162845611572266,0.005971396807581186,0.8788644075393677,0.0032364404760301113
723,723,723,0.7577914595603943,0.0015928252832964063,0.8868116140365601,0.0005205476190894842
774,774,770,0.49255606532096863,0.18406939506530762,0.4022351801395416,0.3587146997451782
456,456,456,0.6954020261764526,0.1470392346382141,0.4517984688282013,0.34784063696861267
237,237,237,0.5259808897972107,0.26160863041877747,0.37238961458206177,0.36685317754745483
997,997,997,0.7691161036491394,0.07039431482553482,0.7091379761695862,0.11318162828683853
886,886,886,0.8854371905326843,0.013843674212694168,0.8953791260719299,0.01111678034067154
863,863,863,0.8564368486404419,0.033460117876529694,0.8629249334335327,0.035298291593790054
439,439,439,0.8798602819442749,0.010622598230838776,0.840531587600708,0.013134126551449299
635,635,635,0.9233172535896301,0.0008350983262062073,0.9196799993515015,0.0008431078749708831
948,948,948,0.6677212119102478,0.10379756987094879,0.8143928647041321,0.04315910115838051
840,840,840,0.8965209126472473,0.002625346416607499,0.8769636154174805,0.003692520782351494
34,34,34,0.9004644751548767,0.010608602315187454,0.888115406036377,0.009997064247727394
196,196,196,0.593667209148407,0.27597811818122864,0.5809703469276428,0.2384214550256729
75,75,75,0.8890880346298218,0.0034733677748590708,0.8631380200386047,0.004411842208355665
455,455,455,0.8073532581329346,0.011350028216838837,0.856968343257904,0.009756026789546013
249,249,249,0.8721176981925964,0.04549003019928932,0.8152625560760498,0.07130454480648041
998,998,998,0.638885498046875,0.2746334969997406,0.6648179292678833,0.25813642144203186
49,49,49,0.869741678237915,0.0032441774383187294,0.9372945427894592,0.0007490597199648619
786,786,786,0.922035276889801,0.0004195059882476926,0.8940171003341675,0.000570978969335556
259,259,259,0.9085753560066223,0.008537876419723034,0.9213230013847351,0.004563379101455212
890,890,890,0.9019988179206848,0.0057069300673902035,0.9031650424003601,0.003975493833422661
11,11,10,0.7512034773826599,0.13105542957782745,0.8186944127082825,0.07572973519563675
236,236,236,0.7411732077598572,0.028400612995028496,0.661833643913269,0.020453855395317078
68,68,68,0.5056601762771606,0.3751599192619324,0.5184373259544373,0.3701053857803345
932,932,932,0.8757364153862,0.0009772530756890774,0.8699982166290283,0.0012242128141224384
263,263,263,0.6125543117523193,0.2337312400341034,0.6386162638664246,0.2035360187292099
599,599,599,0.7450506687164307,0.06514689326286316,0.7744331359863281,0.0385611355304718
142,142,142,0.7691025137901306,0.02026725932955742,0.8709713220596313,0.03325565904378891
43,43,43,0.8920996189117432,0.0010981799568980932,0.8519467711448669,0.00217452528886497
260,260,260,0.8670340180397034,0.00789254903793335,0.8850862979888916,0.009029712527990341
804,804,804,0.690201997756958,0.09194903075695038,0.7659649848937988,0.05971889942884445
528,528,528,0.8896000385284424,0.006707577034831047,0.8848018050193787,0.008411827497184277
690,690,690,0.7207772135734558,0.20056916773319244,0.6869053244590759,0.22931841015815735
753,753,753,0.9143711924552917,0.0083689596503973,0.863677978515625,0.008107272908091545
318,318,318,0.9250435829162598,0.0009587888489477336,0.8948896527290344,0.0008338047191500664
775,775,775,0.9533678889274597,0.0034834889229387045,0.9537590146064758,0.003321578959003091
237,237,237,0.7938908338546753,0.03769179806113243,0.8212666511535645,0.04296103119850159
70,70,70,0.9150681495666504,0.0009014756069518626,0.9156308770179749,0.0009669968858361244
400,400,400,0.9086225628852844,0.04686996340751648,0.8626444935798645,0.06692042201757431
75,75,75,0.6044313907623291,0.2105463147163391,0.5620965957641602,0.2841513454914093
769,769,769,0.9542639255523682,0.0002717205788940191,0.9180711507797241,0.0009126609656959772
600,600,600,0.9365492463111877,0.009385233744978905,0.8697134256362915,0.01009331177920103
804,804,804,0.7665365934371948,0.06635329872369766,0.36517149209976196,0.28105199337005615
50,50,49,0.5396769046783447,0.30528393387794495,0.448823481798172,0.3576981723308563
269,269,269,0.6140985488891602,0.2237427979707718,0.6362851858139038,0.2380814254283905
148,148,148,0.8551049828529358,0.009278606623411179,0.8095994591712952,0.009896310977637768
710,710,710,0.4861779808998108,0.10144924372434616,0.3205755949020386,0.3055986762046814
487,487,487,0.8712601065635681,0.004213240463286638,0.839192271232605,0.004496698267757893
995,995,995,0.8858871459960938,0.0007987984572537243,0.8509473204612732,0.0009310549939982593
212,212,212,0.9016799330711365,0.002091058297082782,0.8682172894477844,0.0024932008236646652
639,639,639,0.48044300079345703,0.3286062180995941,0.4427943229675293,0.34502914547920227
545,545,545,0.8600049018859863,0.0012277229689061642,0.7671047449111938,0.0024951943196356297
508,508,508,0.5511869788169861,0.2170988917350769,0.7481767535209656,0.10927065461874008
4,4,4,0.8526152968406677,0.02768709883093834,0.8028576374053955,0.06088429316878319
531,531,531,0.8331578969955444,0.05119934678077698,0.8122258186340332,0.05165867134928703
300,300,300,0.9060454964637756,0.0033279110211879015,0.89214688539505,0.0023572067730128765
450,450,450,0.8972912430763245,0.001800796133466065,0.8978378176689148,0.002420621458441019
666,666,666,0.9156630635261536,0.0009021760779432952,0.9222462773323059,0.0007664593867957592
280,280,280,0.44883492588996887,0.26288527250289917,0.559219479560852,0.18233679234981537
225,225,225,0.8381820321083069,0.013277574442327023,0.8344821929931641,0.022546708583831787
241,241,241,0.5994789004325867,0.2550031244754791,0.5582939982414246,0.2850342094898224
170,170,170,0.502586305141449,0.30438825488090515,0.517488956451416,0.3078610897064209
400,400,400,0.6555416584014893,0.1992264837026596,0.48722830414772034,0.37634360790252686
652,652,652,0.8687593936920166,0.011650717817246914,0.9116169214248657,0.008470907807350159
482,482,482,0.348718523979187,0.3047158718109131,0.4184530973434448,0.24177026748657227
319,319,319,0.8763537406921387,0.01213714201003313,0.9099143743515015,0.01016034372150898
486,486,486,0.847682535648346,0.010058182291686535,0.8492682576179504,0.010519947856664658
481,481,481,0.8377959728240967,0.037081826478242874,0.8207206726074219,0.039887554943561554
138,138,138,0.3510391116142273,0.21167339384555817,0.3037586808204651,0.12549233436584473
475,475,475,0.9062460660934448,0.0010383231565356255,0.8970568180084229,0.0009774031350389123
778,778,778,0.5034226775169373,0.04538073390722275,0.3018360733985901,0.08605605363845825
330,330,330,0.7393509149551392,0.10346004366874695,0.7891963124275208,0.10503888875246048
518,518,518,0.8981884717941284,0.009636352770030499,0.8862700462341309,0.010336595587432384
480,480,480,0.8634158372879028,0.014015850611031055,0.7622683644294739,0.052010226994752884
910,910,910,0.8189796805381775,0.04346265271306038,0.8660515546798706,0.03743378445506096
346,346,346,0.8143831491470337,0.014731532894074917,0.8424745798110962,0.024693293496966362
283,283,283,0.9280731081962585,0.0046648490242660046,0.9435878396034241,0.005413741804659367
451,451,451,0.7003798484802246,0.016563687473535538,0.5230544805526733,0.11557796597480774
659,659,659,0.9084537029266357,0.004568745382130146,0.8814579844474792,0.004995916038751602
639,639,639,0.4763936400413513,0.32878825068473816,0.43693068623542786,0.24495826661586761
799,799,799,0.7745898365974426,0.027391519397497177,0.8291251063346863,0.02957870624959469
299,299,299,0.7643252611160278,0.09164238721132278,0.7851641774177551,0.07621435075998306
403,403,403,0.9053212404251099,0.0038012221921235323,0.9052885174751282,0.0034111265558749437
704,704,704,0.48107215762138367,0.09951770305633545,0.21943068504333496,0.18328797817230225
559,559,559,0.9668722748756409,0.000540546141564846,0.9072868227958679,0.0010468512773513794
495,495,495,0.7254349589347839,0.0633355900645256,0.7463750243186951,0.037726741284132004
907,907,907,0.8035222291946411,0.06731756031513214,0.8123325109481812,0.09591887891292572
522,522,522,0.8741858601570129,0.0011496995575726032,0.9024976491928101,0.000983806443400681
543,543,543,0.3886001706123352,0.33723023533821106,0.38985708355903625,0.34704679250717163
908,908,908,0.8682816624641418,0.014215596951544285,0.8843415379524231,0.014347456395626068
394,394,394,0.8980939388275146,0.0021238529589027166,0.8983733654022217,0.0014470553724095225
256,256,256,0.741554319858551,0.039726171642541885,0.6230965852737427,0.06703594326972961
169,169,169,0.8572226166725159,0.01931518316268921,0.8729586601257324,0.01714184693992138
994,994,994,0.8949579000473022,0.0033123865723609924,0.9116271734237671,0.0030146248172968626
676,676,676,0.4294777810573578,0.16828249394893646,0.3633972406387329,0.22381454706192017
337,337,337,0.820214033126831,0.013208598829805851,0.9037110209465027,0.01846429519355297
85,85,85,0.8846994638442993,0.005754014011472464,0.8940408229827881,0.0071407705545425415
567,567,909,0.5081675052642822,0.15636084973812103,0.6660518646240234,0.17902572453022003
631,631,631,0.8897518515586853,0.027802081778645515,0.8815922141075134,0.02790607325732708
223,223,223,0.569896399974823,0.06709835678339005,0.706592857837677,0.06269741803407669
910,910,910,0.8339037299156189,0.05216691642999649,0.7696042656898499,0.07881716638803482
69,69,69,0.8988572955131531,0.0005207579233683646,0.8867823481559753,0.0007563708932138979
620,620,620,0.5257313251495361,0.22480158507823944,0.3198680579662323,0.1782505065202713
424,424,424,0.9053090214729309,0.004693752620369196,0.8138397932052612,0.007210137788206339
211,211,211,0.7273493409156799,0.059341877698898315,0.6931498646736145,0.09342217445373535
66,66,66,0.7233380675315857,0.0890473872423172,0.6498700380325317,0.09120956808328629
397,397,397,0.8784306049346924,0.0005646981881000102,0.897112250328064,0.0005407467251643538
527,527,527,0.4789576530456543,0.29498183727264404,0.4698646366596222,0.20855030417442322
286,286,286,0.8862748146057129,0.0010992498137056828,0.8863561749458313,0.0013505157548934221
770,770,770,0.8963759541511536,0.002218604553490877,0.8787692189216614,0.002905079862102866
926,926,926,0.887352466583252,0.015081092715263367,0.8840335011482239,0.020539404824376106
50,50,49,0.5054912567138672,0.198922261595726,0.4710116982460022,0.3336370885372162
760,760,760,0.9150249361991882,0.009624656289815903,0.9261689782142639,0.005679004359990358
566,566,566,0.9237035512924194,0.0009160135523416102,0.898979127407074,0.0010406775400042534
131,131,131,0.8542445302009583,0.001669223071075976,0.817176878452301,0.0019246262963861227
591,591,591,0.8832491040229797,0.0008179612923413515,0.8984084725379944,0.000981496530584991
727,727,727,0.898658037185669,0.0014167155604809523,0.9194260835647583,0.0014340372290462255
971,971,971,0.8625352382659912,0.008647049777209759,0.8681313395500183,0.007520544342696667
93,93,93,0.9011330604553223,0.0015262775123119354,0.903803288936615,0.0023789142724126577
238,238,241,0.4567304849624634,0.27991917729377747,0.44419243931770325,0.21085922420024872
264,264,264,0.8983233571052551,0.005716200452297926,0.820343017578125,0.0059862518683075905
642,642,642,0.9010181427001953,0.0029893016908317804,0.9004934430122375,0.0034805426839739084
222,222,222,0.4448641836643219,0.16823545098304749,0.48032212257385254,0.21414123475551605
183,183,183,0.8315994143486023,0.030425837263464928,0.8633614182472229,0.01858186349272728
457,457,457,0.6749687790870667,0.10152518004179001,0.7372835874557495,0.06205282732844353
113,113,113,0.9018063545227051,0.003277909941971302,0.9034274816513062,0.0030320794321596622
225,225,225,0.9335662126541138,0.010007152333855629,0.9494155645370483,0.005268852226436138
902,902,902,0.777086079120636,0.061968833208084106,0.699885368347168,0.11554356664419174
792,792,792,0.8606277704238892,0.0342060923576355,0.8446850776672363,0.021681226789951324
990,990,990,0.8714748620986938,0.0010665763402357697,0.8873568773269653,0.0009457748965360224
501,501,501,0.9132285714149475,0.004670718219131231,0.9617747664451599,0.002187887206673622
