ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
836,836,836,0.4969674050807953,0.4426814317703247,0.3854402005672455,0.3848870098590851
425,425,425,0.8990032076835632,0.022815441712737083,0.9239426851272583,0.01043595839291811
800,800,800,0.9113872647285461,0.0004230715858284384,0.8872371315956116,0.0005154783721081913
374,374,374,0.8547036051750183,0.01943938620388508,0.847985565662384,0.018180524930357933
280,280,280,0.8657268285751343,0.021661434322595596,0.8670621514320374,0.020651616156101227
97,97,97,0.7394535541534424,0.08951228111982346,0.7448924779891968,0.0839661955833435
14,14,14,0.916603147983551,0.000731605279725045,0.9141688346862793,0.0006840783171355724
831,831,831,0.8715634346008301,0.0023689705412834883,0.7510944604873657,0.00350131094455719
545,545,545,0.8986794352531433,0.00046475129784084857,0.9038735032081604,0.0005373808671720326
27,27,27,0.6409745216369629,0.08537008613348007,0.1493072211742401,0.1295679807662964
76,76,76,0.8405300974845886,0.004263098351657391,0.8751869201660156,0.0030774790793657303
56,56,56,0.9260239005088806,0.0036034188233315945,0.9227180480957031,0.0048385364934802055
970,970,970,0.5849242210388184,0.07959217578172684,0.8173185586929321,0.044767748564481735
792,792,792,0.9575623273849487,0.0007841985207051039,0.9418387413024902,0.0012464121682569385
362,362,362,0.8898435831069946,0.0018453458324074745,0.8766502141952515,0.0023887786082923412
424,424,424,0.8301353454589844,0.0511472262442112,0.8099434971809387,0.05186407268047333
736,736,736,0.6169717907905579,0.036540307104587555,0.7488254308700562,0.02962598390877247
473,473,473,0.9584800601005554,0.0028369317296892405,0.9453687071800232,0.0016607684083282948
127,127,127,0.8669365644454956,0.01088933926075697,0.831699788570404,0.014786654151976109
3,3,3,0.8540040254592896,0.0019511920399963856,0.8823577761650085,0.0023075216449797153
140,140,140,0.8668541312217712,0.0016656331717967987,0.90206378698349,0.0013234458165243268
622,622,622,0.265468031167984,0.16645583510398865,0.3364720642566681,0.1684398353099823
827,827,827,0.7860970497131348,0.04286288842558861,0.7150272130966187,0.03314605727791786
285,285,285,0.9396200180053711,0.008005551993846893,0.9015470743179321,0.015154186636209488
454,454,454,0.7493170499801636,0.06437119096517563,0.4611891508102417,0.3107886016368866
932,932,932,0.8887493014335632,0.0016703699948266149,0.8987095355987549,0.0013914202572777867
135,135,135,0.8300015330314636,0.0010234274668619037,0.8637748956680298,0.001136304810643196
992,992,992,0.8103826642036438,0.0510115884244442,0.8561587929725647,0.047632694244384766
504,504,504,0.8203202486038208,0.031266845762729645,0.8583093881607056,0.03710296377539635
669,669,669,0.9119866490364075,0.006446454208344221,0.8659403324127197,0.0067467414774000645
8,8,8,0.6632273197174072,0.13318361341953278,0.7417484521865845,0.07370756566524506
574,574,574,0.9105451107025146,0.001317210029810667,0.8988393545150757,0.0013536526821553707
676,676,457,0.4294777810573578,0.16828249394893646,0.25936147570610046,0.25813236832618713
38,38,38,0.8762050271034241,0.002409727079793811,0.8958050012588501,0.002076891018077731
111,111,111,0.9367122054100037,0.0003299462841823697,0.9064478874206543,0.0009573426214046776
880,880,880,0.8949533700942993,0.0006419993005692959,0.8828089833259583,0.0025934369768947363
185,185,185,0.8034164905548096,0.08159878849983215,0.791114866733551,0.08761608600616455
722,722,722,0.755804717540741,0.017391690984368324,0.8089974522590637,0.01739986054599285
298,298,298,0.7033722996711731,0.0077171362936496735,0.7541232705116272,0.017345480620861053
279,279,279,0.7847301959991455,0.01125653088092804,0.7038203477859497,0.016943929716944695
463,463,373,0.478209912776947,0.3845241069793701,0.435921311378479,0.31970125436782837
759,759,759,0.9453974366188049,0.0010628658346831799,0.9582620859146118,0.0014814099995419383
43,43,43,0.745915949344635,0.09741557389497757,0.5426015853881836,0.24801135063171387
86,86,86,0.5652092695236206,0.3067398965358734,0.5903937816619873,0.30261069536209106
427,427,427,0.899665117263794,0.005596312694251537,0.9042298197746277,0.0035755394492298365
343,343,343,0.8510507345199585,0.01976122334599495,0.7701537013053894,0.04324305057525635
759,759,759,0.8532934784889221,0.02624915912747383,0.8287752866744995,0.03261186555027962
138,138,138,0.8894808888435364,0.0010603353148326278,0.9178511500358582,0.0008619629661552608
683,683,683,0.8377134799957275,0.013859071768820286,0.8637645840644836,0.012814011424779892
619,619,818,0.5126349925994873,0.06350938230752945,0.13110432028770447,0.11392436176538467
418,418,626,0.3013155460357666,0.2629930078983307,0.24300357699394226,0.214045450091362
88,88,88,0.8900089263916016,0.0033375252969563007,0.9083490371704102,0.0030944272875785828
842,842,842,0.8552700877189636,0.03445535898208618,0.879872739315033,0.02542942203581333
326,326,326,0.8261145353317261,0.040258053690195084,0.7780097126960754,0.07585953176021576
265,265,265,0.6902420520782471,0.16131645441055298,0.7133294939994812,0.05953532084822655
983,983,983,0.8001310229301453,0.017352068796753883,0.7815336585044861,0.01772170700132847
844,844,844,0.9110231399536133,0.001514516188763082,0.9026343822479248,0.0018742209067568183
926,926,926,0.8433113098144531,0.07173732668161392,0.8449311852455139,0.057001784443855286
127,127,127,0.9329196214675903,0.00906835775822401,0.8712824583053589,0.027630075812339783
968,968,968,0.801364004611969,0.07900664210319519,0.7819738388061523,0.091742143034935
148,148,148,0.8662211894989014,0.03507138788700104,0.8341091871261597,0.0397210456430912
287,287,287,0.8578623533248901,0.0022248071618378162,0.8471048474311829,0.003410578006878495
11,11,11,0.9057528972625732,0.001577830989845097,0.8412302732467651,0.004205126781016588
668,668,668,0.808613657951355,0.06100352108478546,0.8414798378944397,0.043099481612443924
894,894,894,0.8105140924453735,0.018744580447673798,0.8030152916908264,0.040085744112730026
171,171,171,0.874127209186554,0.04572489857673645,0.881782054901123,0.02596791833639145
228,228,228,0.9076915979385376,0.004411761183291674,0.8742815256118774,0.010668535716831684
606,606,606,0.913428544998169,0.0005460779066197574,0.9055933356285095,0.0004810041864402592
640,640,640,0.8834299445152283,0.000505541218444705,0.9181861281394958,0.002021805616095662
229,229,229,0.8311394453048706,0.02113504707813263,0.8421617150306702,0.01747899129986763
888,888,888,0.8773603439331055,0.0022055592853575945,0.873112142086029,0.0015225493116304278
61,61,61,0.8922059535980225,0.02478167787194252,0.8421933650970459,0.030729377642273903
804,804,804,0.8217565417289734,0.008885707706212997,0.8378132581710815,0.007334158290177584
72,72,72,0.7040573358535767,0.15332132577896118,0.7144986987113953,0.1482469141483307
799,799,799,0.6206245422363281,0.18466728925704956,0.8911299109458923,0.048414766788482666
42,42,41,0.5545678734779358,0.17522192001342773,0.5198299884796143,0.1346292644739151
712,712,712,0.8721708655357361,0.003193882992491126,0.8969155550003052,0.0041906931437551975
889,889,889,0.4658588767051697,0.12002816051244736,0.2433595061302185,0.22407956421375275
466,466,466,0.9429347515106201,0.0023170930799096823,0.8878111839294434,0.004001321271061897
252,252,252,0.8178407549858093,0.021985366940498352,0.870937168598175,0.01728273555636406
984,984,984,0.9074249267578125,0.0007467082468792796,0.8451400995254517,0.0014978244435042143
117,117,117,0.800926685333252,0.003067272948101163,0.833196222782135,0.006840047426521778
19,19,19,0.8854556679725647,0.00039193633710965514,0.769523024559021,0.006796154193580151
308,308,308,0.7850277423858643,0.027577215805649757,0.6830525398254395,0.09681404381990433
184,184,184,0.8425821661949158,0.05407178774476051,0.7388998866081238,0.11150550842285156
487,487,487,0.8065073490142822,0.05723213404417038,0.7236970067024231,0.09610657393932343
409,409,409,0.6250691413879395,0.2245398908853531,0.7492662668228149,0.11161521822214127
915,915,915,0.8365387320518494,0.0032731846440583467,0.8507707118988037,0.003365128068253398
524,524,524,0.5385277271270752,0.22403888404369354,0.6054579019546509,0.18472950160503387
16,16,16,0.8995136618614197,0.0011009295703843236,0.9136343002319336,0.0007491299184039235
609,609,609,0.6561365723609924,0.04610302299261093,0.5532060265541077,0.06998079270124435
289,289,289,0.8233619332313538,0.032152269035577774,0.8005556464195251,0.027216579765081406
979,979,979,0.3941340148448944,0.12045925110578537,0.33765462040901184,0.2766818404197693
375,375,375,0.8643873929977417,0.018154354766011238,0.8119379281997681,0.022474611178040504
220,220,220,0.7949126362800598,0.009479515254497528,0.7884991765022278,0.010534483939409256
466,466,466,0.8395673036575317,0.010971246287226677,0.825777530670166,0.011549404822289944
123,123,123,0.9021056294441223,0.006905906368046999,0.910101056098938,0.006301176268607378
679,679,679,0.6638920307159424,0.0905628576874733,0.6651848554611206,0.05665883794426918
537,537,537,0.7963265776634216,0.022988246753811836,0.827558159828186,0.021595526486635208
472,472,472,0.9057621955871582,0.0044534578919410706,0.9261319637298584,0.0028252473566681147
800,800,800,0.8828229904174805,0.0007603912381455302,0.880828320980072,0.0008442284888587892
304,304,304,0.7606111764907837,0.11320564895868301,0.7919620871543884,0.07407554239034653
503,503,503,0.8757520318031311,0.0016774795949459076,0.8502690196037292,0.003361867507919669
789,789,789,0.9157698154449463,0.006311791483312845,0.9053694009780884,0.009396238252520561
688,688,688,0.8572837710380554,0.04078910872340202,0.8122527599334717,0.08508988469839096
922,922,922,0.7849119305610657,0.004248331766575575,0.2619708776473999,0.1747383028268814
123,123,123,0.8491216897964478,0.010313788428902626,0.8835379481315613,0.008172792382538319
303,303,303,0.43150174617767334,0.1265961080789566,0.5031696557998657,0.12216311693191528
56,56,56,0.8975692987442017,0.005545138847082853,0.899034321308136,0.008017917163670063
723,723,723,0.8502262830734253,0.0009801674168556929,0.863012969493866,0.0009023512830026448
693,693,484,0.2600902020931244,0.12178963422775269,0.23053956031799316,0.175229012966156
894,894,894,0.8902811408042908,0.01067606545984745,0.9154277443885803,0.01663442701101303
746,746,746,0.9081489443778992,0.0008016552892513573,0.9066371917724609,0.0007761933375149965
693,693,693,0.8132423758506775,0.04333711788058281,0.7976863980293274,0.04311007633805275
515,515,515,0.8559834361076355,0.035163845866918564,0.903791606426239,0.030197087675333023
647,647,647,0.8722298741340637,0.004736500326544046,0.8361832499504089,0.01074722409248352
629,629,629,0.93336421251297,0.0040783206932246685,0.8897907137870789,0.00923411175608635
520,520,520,0.9058011174201965,0.009822002612054348,0.9308265447616577,0.005123546347022057
431,431,431,0.9293498396873474,0.009229383431375027,0.8419862389564514,0.046014707535505295
662,662,662,0.9486541152000427,0.011334645561873913,0.9422995448112488,0.00836322084069252
364,364,364,0.9090183973312378,0.0007286178879439831,0.8110073208808899,0.00926712341606617
849,849,849,0.9337109923362732,0.013826707378029823,0.8434287309646606,0.05517766252160072
12,12,12,0.8799508213996887,0.0069543845020234585,0.8767555952072144,0.005734977312386036
347,347,347,0.8395718336105347,0.005739798303693533,0.8097365498542786,0.007516814861446619
18,18,18,0.9069496989250183,0.0026339928153902292,0.9060961008071899,0.0027033507358282804
25,25,25,0.9053387641906738,0.010139922611415386,0.9052125215530396,0.011302279308438301
133,133,331,0.7115172743797302,0.09611127525568008,0.4691218435764313,0.10906343162059784
0,0,0,0.8670949935913086,0.0008571629296056926,0.9262920022010803,0.0008978455443866551
790,790,790,0.6480813026428223,0.06997105479240417,0.698509156703949,0.1065313071012497
53,53,53,0.9052304625511169,0.004319597035646439,0.8960281014442444,0.004563057795166969
33,33,33,0.7932167053222656,0.07225833833217621,0.7893567085266113,0.06250041723251343
627,627,627,0.929752767086029,0.0058876583352684975,0.9338581562042236,0.001685288967564702
281,281,281,0.5691148042678833,0.16124717891216278,0.5232564210891724,0.16207386553287506
575,575,575,0.9059653878211975,0.0007396329310722649,0.9071869254112244,0.0009401413844898343
279,279,279,0.8873979449272156,0.009991099126636982,0.8473803400993347,0.012935703620314598
797,797,797,0.704339861869812,0.033749036490917206,0.6664736270904541,0.02026057243347168
943,943,943,0.9123484492301941,0.010861785151064396,0.91001296043396,0.012262694537639618
724,724,724,0.6548790335655212,0.13808980584144592,0.5433371067047119,0.23573629558086395
521,521,521,0.8557766079902649,0.013095959089696407,0.8748204708099365,0.007916178554296494
494,494,494,0.7669404745101929,0.09438113123178482,0.7599857449531555,0.09234879910945892
725,725,725,0.768842339515686,0.05819138139486313,0.7403314113616943,0.06599807739257812
175,175,175,0.6899638175964355,0.09065736830234528,0.48939836025238037,0.10797993093729019
308,308,308,0.8949618339538574,0.0021572455298155546,0.8444035649299622,0.0022338260896503925
551,551,551,0.9096585512161255,0.00485823443159461,0.9506009221076965,0.003016115166246891
153,153,153,0.42387109994888306,0.07965148240327835,0.423238068819046,0.09203074127435684
761,761,761,0.8819094300270081,0.003447218332439661,0.8773953914642334,0.004040092695504427
404,404,404,0.8083208203315735,0.07096923142671585,0.7390595078468323,0.1252996325492859
878,878,878,0.8763489127159119,0.011184652335941792,0.8792954683303833,0.010873060673475266
710,710,710,0.9668418765068054,0.006780229974538088,0.8866076469421387,0.02722620777785778
494,494,494,0.8601665496826172,0.016776256263256073,0.8026019930839539,0.027205847203731537
522,522,929,0.6467553973197937,0.047150176018476486,0.505104124546051,0.11867017298936844
353,353,353,0.9028310775756836,0.01317525189369917,0.9197794198989868,0.0109335258603096
519,519,519,0.8797574639320374,0.002429874613881111,0.8051324486732483,0.011075655929744244
333,333,333,0.875354528427124,0.0032502601388841867,0.8571010828018188,0.002604301320388913
429,429,429,0.6335776448249817,0.24812108278274536,0.5302537679672241,0.3115096986293793
905,905,905,0.8935534358024597,0.007945033721625805,0.8509433269500732,0.013475317507982254
717,717,717,0.895626425743103,0.00759506830945611,0.8876041173934937,0.0047184438444674015
678,678,678,0.9336922764778137,0.0007240349077619612,0.9149314165115356,0.0008723469218239188
716,716,716,0.8967361450195312,0.015526908449828625,0.8978404998779297,0.01120110135525465
371,371,371,0.8638272881507874,0.003842037869617343,0.8355792164802551,0.004623199347406626
37,37,37,0.8740385174751282,0.00944080762565136,0.8628625273704529,0.00967530906200409
346,346,346,0.8978745937347412,0.01528220996260643,0.8930304050445557,0.018786348402500153
700,700,700,0.6253079175949097,0.16983956098556519,0.6940282583236694,0.12968282401561737
275,275,275,0.9037253260612488,0.003144793910905719,0.9202995896339417,0.0027904652524739504
875,875,875,0.8621482849121094,0.025973282754421234,0.82490074634552,0.04446249082684517
125,125,125,0.9157705307006836,0.00586099224165082,0.9158998727798462,0.006433343514800072
198,198,198,0.7181543707847595,0.1048920527100563,0.7195979356765747,0.10670682787895203
530,530,530,0.8679976463317871,0.0025103064253926277,0.8741775751113892,0.003241556230932474
661,661,661,0.9030581116676331,0.0015290231676772237,0.8822405934333801,0.001896162866614759
182,182,182,0.8906456232070923,0.004303936380892992,0.8878635764122009,0.004320107866078615
576,576,576,0.8448308706283569,0.002037916798144579,0.7586015462875366,0.0042035141959786415
867,867,867,0.8775308728218079,0.020812852308154106,0.8832675218582153,0.009626069106161594
39,39,39,0.7445386052131653,0.1206299215555191,0.8149940967559814,0.08951125293970108
360,360,360,0.6196635365486145,0.1948910802602768,0.7379597425460815,0.0763884037733078
992,992,992,0.8032836318016052,0.08049967885017395,0.7278079390525818,0.11993145942687988
831,831,831,0.5046082735061646,0.16342216730117798,0.42255741357803345,0.15124882757663727
510,510,510,0.8770716786384583,0.0029316728468984365,0.8719773888587952,0.0026993979699909687
405,405,405,0.9181713461875916,0.0006569381803274155,0.8970794677734375,0.000642583763692528
723,723,723,0.8992514610290527,0.0017121505225077271,0.8759247064590454,0.0026038403157144785
356,356,356,0.7462663054466248,0.04303216561675072,0.829326868057251,0.026398640125989914
275,275,275,0.8636093139648438,0.007359839975833893,0.8772106170654297,0.00677115935832262
615,615,615,0.8403552174568176,0.0042992751114070415,0.879269540309906,0.0072759781032800674
857,857,857,0.873275101184845,0.0015434358501806855,0.8975012898445129,0.0011243020417168736
463,463,463,0.7419105768203735,0.010472393594682217,0.624487042427063,0.010973700322210789
597,597,597,0.8572896122932434,0.0283852256834507,0.8497495055198669,0.03782660514116287
937,937,937,0.8802791833877563,0.003595973365008831,0.8819817900657654,0.0035296850837767124
951,951,951,0.8761074542999268,0.003562686499208212,0.8874938488006592,0.004859852138906717
126,126,126,0.6216532588005066,0.004099717829376459,0.8936894536018372,0.001724921283312142
850,850,850,0.9023383855819702,0.017752395942807198,0.8815103769302368,0.012728326953947544
155,155,155,0.8972498774528503,0.05225066468119621,0.8728150725364685,0.05915508046746254
755,755,755,0.9073380827903748,0.006749473512172699,0.8983462452888489,0.006163321435451508
19,19,19,0.8947555422782898,0.0027103859465569258,0.8703101277351379,0.003983296919614077
572,572,572,0.8859259486198425,0.011236950755119324,0.8471628427505493,0.014943966642022133
573,573,573,0.9144580364227295,0.0009135117870755494,0.8768560290336609,0.005272656213492155
878,878,878,0.8843885660171509,0.026512445881962776,0.8144332766532898,0.07431835681200027
477,477,477,0.8268789052963257,0.01592954248189926,0.8513378500938416,0.014748778194189072
1,1,1,0.8636351227760315,0.005194494035094976,0.8300045132637024,0.005902751348912716
420,420,420,0.8896981477737427,0.018210124224424362,0.8270972967147827,0.02740802988409996
21,21,21,0.8903607130050659,0.001790021313354373,0.8933511972427368,0.001366612035781145
818,818,409,0.7212253212928772,0.0777110755443573,0.5460882782936096,0.205149307847023
700,700,700,0.6354525685310364,0.1064000129699707,0.45160165429115295,0.21789142489433289
355,355,355,0.8809887766838074,0.010263640433549881,0.8006843328475952,0.02825094386935234
976,976,976,0.9042555689811707,0.016368690878152847,0.8976656198501587,0.04293789342045784
426,426,426,0.8592918515205383,0.01718010939657688,0.8795569539070129,0.014914981089532375
807,807,807,0.8280265927314758,0.005919778253883123,0.8614829182624817,0.0026540816761553288
736,736,808,0.7802556157112122,0.07681848853826523,0.3336317241191864,0.2009410560131073
114,114,114,0.8900341391563416,0.003618240589275956,0.9062659740447998,0.005995604209601879
175,175,175,0.8934618830680847,0.0054892245680093765,0.925016462802887,0.004722868092358112
550,550,550,0.8066285848617554,0.015956036746501923,0.8375332951545715,0.007629394996911287
652,652,652,0.7752279043197632,0.01728665642440319,0.7363473773002625,0.058399803936481476
20,20,20,0.9233891367912292,0.00029386745882220566,0.8803507685661316,0.000673882954288274
916,916,916,0.9176592826843262,0.004174748435616493,0.909237802028656,0.001271268236450851
578,578,578,0.6895812153816223,0.052298370748758316,0.2875295579433441,0.14462348818778992
900,900,900,0.7784755229949951,0.11973831802606583,0.5234087109565735,0.1344681829214096
295,295,295,0.9026921391487122,0.0037389027420431376,0.8973588347434998,0.0053494335152208805
731,731,731,0.6037696003913879,0.009792131371796131,0.505142331123352,0.01933947578072548
79,79,79,0.8657708764076233,0.0009636615868657827,0.8638885021209717,0.0017401509685441852
808,808,808,0.9001010656356812,0.006704824976623058,0.9036505818367004,0.0043012541718780994
742,742,742,0.7357823848724365,0.15741685032844543,0.6331212520599365,0.16785630583763123
906,906,906,0.9280712008476257,0.0060628983192145824,0.9387521147727966,0.003700119908899069
825,825,825,0.9185537099838257,0.002105697290971875,0.9185926914215088,0.002756431233137846
621,621,621,0.9285870790481567,0.002476087072864175,0.9188646674156189,0.002651709597557783
75,75,75,0.8568059802055359,0.006511261686682701,0.8727155923843384,0.014476826414465904
628,628,628,0.8812608122825623,0.010238951072096825,0.9022196531295776,0.0038346305955201387
977,977,977,0.8860354423522949,0.03454103693366051,0.8937643766403198,0.030028915032744408
331,331,331,0.8676623106002808,0.009194647893309593,0.9152706861495972,0.00628743227571249
690,690,690,0.7727895379066467,0.10017719864845276,0.8035359382629395,0.10298027843236923
934,934,934,0.8840237855911255,0.00176004390232265,0.897560715675354,0.0015142373740673065
122,122,122,0.8637673854827881,0.011291544884443283,0.8736564517021179,0.010881585069000721
519,519,519,0.8819220662117004,0.0015212369617074728,0.880832850933075,0.0015898376004770398
675,675,675,0.8544033169746399,0.011219576932489872,0.8416613340377808,0.02062038891017437
736,736,736,0.9034528136253357,0.0010407333029434085,0.8751884698867798,0.0013347103958949447
340,340,340,0.8758791089057922,0.0005107212928123772,0.8549964427947998,0.0006879290449433029
408,408,408,0.8877549767494202,0.003372353734448552,0.8357822895050049,0.005336664617061615
887,887,887,0.8838487267494202,0.016252310946583748,0.9161750674247742,0.006483358796685934
341,341,342,0.358211487531662,0.3366314768791199,0.5445349216461182,0.24318169057369232
262,262,262,0.8687261939048767,0.005007318686693907,0.930449903011322,0.003277186304330826
136,136,136,0.9235237240791321,0.000714595546014607,0.8402671813964844,0.003776845056563616
129,129,129,0.87430340051651,0.0006824934389442205,0.8755595088005066,0.0006330747855827212
655,655,655,0.9414227604866028,0.005161181557923555,0.9097990393638611,0.005719187203794718
895,895,895,0.8537315130233765,0.032800864428281784,0.7067467570304871,0.14692428708076477
448,448,448,0.9132850170135498,0.0008427279535681009,0.8782799243927002,0.0067320531234145164
640,640,640,0.5843139290809631,0.19459500908851624,0.7271856069564819,0.05057799071073532
990,990,990,0.8897589445114136,0.0010435148142278194,0.9202713370323181,0.0012491956586018205
941,941,941,0.8956929445266724,0.0023679013829678297,0.9085201025009155,0.0026041355449706316
556,556,556,0.7101607918739319,0.02817855216562748,0.804055392742157,0.027464136481285095
736,736,736,0.9011769890785217,0.0007496537873521447,0.9028024077415466,0.000852129131089896
942,942,942,0.6201602220535278,0.12798456847667694,0.6735410094261169,0.07757756114006042
280,280,280,0.8123002648353577,0.05705196410417557,0.7969515919685364,0.046739935874938965
380,380,380,0.8601200580596924,0.035375114530324936,0.7908958792686462,0.02284601330757141
196,196,196,0.7659233808517456,0.05989763140678406,0.89737868309021,0.02391645312309265
510,510,510,0.8830225467681885,0.004858545958995819,0.7686862945556641,0.005495690740644932
718,718,718,0.7424064874649048,0.0759764239192009,0.79682457447052,0.04829057306051254
687,687,687,0.870790421962738,0.0006416419637389481,0.9201695322990417,0.000990243861451745
418,418,418,0.9729542136192322,0.0055916886776685715,0.8585066199302673,0.03321097046136856
244,244,256,0.4836655855178833,0.382520854473114,0.532114565372467,0.3417919874191284
751,751,751,0.5006304383277893,0.2608182728290558,0.4486536383628845,0.2558375597000122
142,142,142,0.889629065990448,0.0020629512146115303,0.8272762894630432,0.005508851259946823
234,234,234,0.8025672435760498,0.02813546359539032,0.8791421055793762,0.008899854496121407
110,110,110,0.7852012515068054,0.11370193213224411,0.5433833599090576,0.28668856620788574
774,774,774,0.8727700114250183,0.018063856288790703,0.9158781170845032,0.010766860097646713
705,705,705,0.835019052028656,0.07364977151155472,0.8055304288864136,0.0647025853395462
206,206,206,0.6903752684593201,0.11976271867752075,0.7358399629592896,0.10234742611646652
963,963,963,0.6763057112693787,0.03303190693259239,0.4621356725692749,0.10970284044742584
529,529,529,0.9537915587425232,0.010071826167404652,0.9636275172233582,0.005547437816858292
523,523,523,0.7662538290023804,0.010150942020118237,0.7880521416664124,0.002371028298512101
170,170,170,0.9166920781135559,0.016385428607463837,0.9585459232330322,0.0033760268706828356
111,111,111,0.6403905153274536,0.018978135660290718,0.6175161004066467,0.06778337061405182
872,872,872,0.9303920269012451,0.007211331278085709,0.9366480708122253,0.003916689660400152
752,752,752,0.8934512138366699,0.01107413973659277,0.8818106055259705,0.013399000279605389
955,955,955,0.7760174870491028,0.0013787624193355441,0.8604258894920349,0.0010591233149170876
775,775,775,0.8873921036720276,0.0082742003723979,0.8602122068405151,0.012966965325176716
646,646,646,0.8815053701400757,0.0041022333316504955,0.9108144044876099,0.0021987908985465765
23,23,23,0.8507904410362244,0.022085139527916908,0.8079398274421692,0.03293793648481369
548,548,548,0.890864372253418,0.019196707755327225,0.8986973166465759,0.013376650400459766
55,55,55,0.7512868642807007,0.08134756237268448,0.7635393738746643,0.06244373694062233
792,792,792,0.8632529377937317,0.003733712946996093,0.8533067107200623,0.007578967604786158
634,634,634,0.8597034215927124,0.029181620106101036,0.8687142729759216,0.04573623836040497
344,344,344,0.9245401620864868,0.000753320986405015,0.8560197353363037,0.0010252842912450433
63,63,63,0.7068073153495789,0.05319884046912193,0.6778739094734192,0.043069321662187576
95,95,95,0.8759584426879883,0.0035819218028336763,0.836561918258667,0.006189276929944754
959,959,959,0.8814373016357422,0.0011216811835765839,0.8724746108055115,0.0016603587428107858
452,452,452,0.9476279020309448,0.00189438636880368,0.9491764903068542,0.0015419014962390065
15,15,15,0.7303596138954163,0.07394034415483475,0.7171398401260376,0.08148853480815887
429,429,429,0.9128050208091736,0.0009947634534910321,0.9038336277008057,0.0010862776543945074
218,218,218,0.9279691576957703,0.011911104433238506,0.9154410362243652,0.011211271397769451
172,172,172,0.7934382557868958,0.05311192572116852,0.8368089199066162,0.03915046900510788
114,114,114,0.8778281211853027,0.0040076072327792645,0.8867040872573853,0.004400585312396288
362,362,362,0.8846696019172668,0.002228909870609641,0.8955146670341492,0.0022215801291167736
403,403,403,0.8923954963684082,0.016544116660952568,0.8707690238952637,0.0380353108048439
489,489,489,0.7144886255264282,0.06177052855491638,0.6975744962692261,0.06055261567234993
501,501,903,0.3285885751247406,0.30391332507133484,0.33189094066619873,0.32001978158950806
744,744,744,0.5628224015235901,0.19517356157302856,0.5471588373184204,0.1529901772737503
737,737,737,0.9011462330818176,0.029388468712568283,0.8702218532562256,0.03837082162499428
444,444,444,0.894510805606842,0.002715662121772766,0.8767117857933044,0.0031203394755721092
917,917,917,0.5071039199829102,0.060339074581861496,0.12288478761911392,0.09130859375
743,743,743,0.6419191360473633,0.0861520990729332,0.40642961859703064,0.07174862921237946
106,106,106,0.8621901273727417,0.008694334886968136,0.8814077377319336,0.005499685183167458
124,124,124,0.4795515835285187,0.21611261367797852,0.4295880198478699,0.38118451833724976
434,434,434,0.9192367196083069,0.007646026089787483,0.9462602138519287,0.011262393556535244
107,107,107,0.9058659076690674,0.0005546201136894524,0.8975337743759155,0.0006194934248924255
121,121,121,0.8935911059379578,0.004770513623952866,0.8533535599708557,0.005514547694474459
284,284,284,0.9256070256233215,0.00176235509570688,0.8843106627464294,0.0021577482111752033
560,560,560,0.8862941265106201,0.0012813783250749111,0.8513239026069641,0.001635624677874148
793,793,793,0.8378869891166687,0.0027672559954226017,0.8317425847053528,0.003159802872687578
523,523,523,0.8331001400947571,0.013051940128207207,0.8491360545158386,0.010934318415820599
521,521,521,0.8510473966598511,0.0027662403881549835,0.8914840221405029,0.0023500840179622173
285,285,285,0.6742425560951233,0.07447034865617752,0.6733978986740112,0.06849005818367004
931,931,931,0.8412781953811646,0.0157174002379179,0.7219070196151733,0.07067180424928665
606,606,606,0.9220253825187683,0.00323369144462049,0.9029619097709656,0.0019877012819051743
516,516,516,0.7471901774406433,0.05552738532423973,0.40159210562705994,0.30248773097991943
761,761,761,0.9147452116012573,0.004571807105094194,0.9298120141029358,0.002664025640115142
278,278,278,0.5223276615142822,0.36165469884872437,0.5923870205879211,0.30606746673583984
208,208,208,0.5338296890258789,0.21006053686141968,0.45846378803253174,0.2535703778266907
435,435,435,0.5166026949882507,0.3430868983268738,0.4539244771003723,0.32474371790885925
388,388,388,0.8977701663970947,0.0009865742176771164,0.8920629024505615,0.0009719892404973507
132,132,132,0.910730242729187,0.022950276732444763,0.8792608380317688,0.03299824893474579
393,393,393,0.8095816373825073,0.022763056680560112,0.7930455803871155,0.0321824736893177
65,65,65,0.8546537160873413,0.07944004237651825,0.9007894396781921,0.03533075377345085
83,83,83,0.843973696231842,0.002360793063417077,0.9129319787025452,0.0017637150594964623
806,806,806,0.869870126247406,0.002468058606609702,0.8481276035308838,0.003860984230414033
229,229,229,0.8562348484992981,0.0046654390171170235,0.8061245679855347,0.008646759204566479
228,228,228,0.8048945665359497,0.0012719379737973213,0.8463515043258667,0.0009314377093687654
454,454,454,0.8707510232925415,0.036909300833940506,0.8965466022491455,0.018298141658306122
791,791,791,0.8192561864852905,0.04992888495326042,0.8442454934120178,0.03684946522116661
355,355,355,0.8938234448432922,0.0014278673334047198,0.8668206930160522,0.0012525622732937336
278,278,278,0.9144048094749451,0.01854424737393856,0.932140588760376,0.017240161076188087
863,863,863,0.7099342942237854,0.09620293974876404,0.7044705152511597,0.10207755118608475
30,30,30,0.9081896543502808,0.011635435745120049,0.841732382774353,0.027018919587135315
713,713,713,0.9212381839752197,0.0043990216217935085,0.8973626494407654,0.004480734467506409
