ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
939,939,939,0.8886070847511292,0.014409134164452553,0.848865807056427,0.01394624449312687
566,566,875,0.4197194278240204,0.2552220821380615,0.39925098419189453,0.19494947791099548
277,277,277,0.2982510030269623,0.19665953516960144,0.2548573315143585,0.1707056760787964
440,440,440,0.8134006261825562,0.019023757427930832,0.8614150285720825,0.01894710212945938
627,627,627,0.8670372366905212,0.0004997035139240324,0.8373742699623108,0.0014311091508716345
817,817,817,0.7619588971138,0.06996376812458038,0.623871386051178,0.11796282976865768
652,652,652,0.90240478515625,0.0011149132624268532,0.8859431147575378,0.0009490574011579156
264,264,264,0.9242461919784546,0.02714935690164566,0.9426313042640686,0.0182481836527586
633,633,633,0.9779649972915649,0.002214615698903799,0.961829662322998,0.00439649960026145
650,650,650,0.8274593949317932,0.0722474530339241,0.7330365180969238,0.0874243676662445
959,959,959,0.9028924107551575,0.0017425776459276676,0.8985434770584106,0.0017986546736210585
983,983,983,0.8867546916007996,0.002078419318422675,0.8816806674003601,0.0021164915524423122
400,400,400,0.7980333566665649,0.11516359448432922,0.7311297655105591,0.15091566741466522
420,420,420,0.8142962455749512,0.006793976295739412,0.8026891946792603,0.004790014121681452
989,989,989,0.8755608797073364,0.000774479063693434,0.9062687158584595,0.0006645554676651955
477,477,477,0.8628822565078735,0.004175149369984865,0.8560300469398499,0.0036391231697052717
261,261,261,0.8525024652481079,0.0034834977705031633,0.8691605925559998,0.0022371907252818346
381,381,381,0.7363971471786499,0.07663784176111221,0.7909552454948425,0.034513480961322784
419,419,419,0.9013840556144714,0.0025234618224203587,0.9145005345344543,0.004658171441406012
258,258,258,0.8752552270889282,0.003394875442609191,0.8924457430839539,0.004090407397598028
148,148,148,0.8408496379852295,0.008770109154284,0.8144503235816956,0.01602482609450817
679,679,679,0.8986940383911133,0.026748891919851303,0.869240939617157,0.045526161789894104
609,609,744,0.39186662435531616,0.08867380023002625,0.16250240802764893,0.12878073751926422
800,800,800,0.7702985405921936,0.007930786348879337,0.7430631518363953,0.037496671080589294
61,61,61,0.912863552570343,0.02372289076447487,0.9112219214439392,0.016312848776578903
546,546,546,0.8522246479988098,0.023764265701174736,0.8502628207206726,0.021761557087302208
187,187,187,0.6563234329223633,0.14234447479248047,0.6784580945968628,0.11242655664682388
594,594,594,0.8781717419624329,0.0005500860861502588,0.8678830862045288,0.0007497768965549767
77,77,77,0.49880754947662354,0.24268728494644165,0.5068328976631165,0.26222938299179077
270,270,270,0.26120707392692566,0.2031969577074051,0.2623732089996338,0.21998576819896698
754,754,754,0.5226961374282837,0.1314796805381775,0.4333014190196991,0.1783016175031662
172,172,172,0.595445990562439,0.22061757743358612,0.7055100202560425,0.09826608747243881
333,333,333,0.9235515594482422,0.0013208382297307253,0.8950977325439453,0.0014957970706745982
993,993,993,0.8994921445846558,0.0016578567447140813,0.8972910642623901,0.0022404117044061422
124,124,124,0.7387481331825256,0.10581846535205841,0.6708254814147949,0.14445361495018005
449,449,449,0.8211526274681091,0.03509269282221794,0.8529493808746338,0.03662887215614319
147,147,147,0.8625050187110901,0.0065511963330209255,0.8860083222389221,0.004897492937743664
635,635,778,0.6370460987091064,0.05498100072145462,0.2938694357872009,0.1520759016275406
739,739,739,0.9207830429077148,0.0015851130010560155,0.9307308197021484,0.0015923336613923311
542,542,542,0.8846251368522644,0.008332507684826851,0.8893723487854004,0.0044285026378929615
979,979,979,0.6321836709976196,0.26160624623298645,0.48023363947868347,0.40366131067276
227,227,224,0.4726856052875519,0.09554509818553925,0.29792898893356323,0.26613497734069824
156,156,156,0.8925641775131226,0.014808501116931438,0.8928318619728088,0.016260923817753792
324,324,324,0.8941121101379395,0.007604842074215412,0.8659900426864624,0.008672548457980156
756,756,756,0.6197909712791443,0.3240741789340973,0.48714694380760193,0.361973375082016
542,542,542,0.932520866394043,0.001764435786753893,0.9254114627838135,0.0023605520837008953
223,223,223,0.894922137260437,0.002474680310115218,0.8425424695014954,0.0023634161334484816
752,752,752,0.8825861215591431,0.047422461211681366,0.8356136679649353,0.09526953846216202
188,188,188,0.8788069486618042,0.023428360000252724,0.8507125973701477,0.02171991392970085
832,832,832,0.8691824078559875,0.017099160701036453,0.8768966197967529,0.0016398411244153976
538,538,538,0.8771732449531555,0.012269512750208378,0.8506651520729065,0.01310770120471716
157,157,157,0.9241175651550293,0.007419571280479431,0.8271501660346985,0.014047403819859028
846,846,846,0.4867956042289734,0.35379523038864136,0.46049076318740845,0.3644790053367615
653,653,653,0.8702905774116516,0.004717156756669283,0.900854766368866,0.0070232972502708435
578,578,578,0.7145493626594543,0.02288881130516529,0.5560176372528076,0.026896165683865547
966,966,966,0.7756492495536804,0.07060670107603073,0.7758165597915649,0.048073723912239075
743,743,743,0.9063412547111511,0.0007537613273598254,0.8839370012283325,0.000902733241673559
43,43,43,0.8573604226112366,0.006250821985304356,0.8649910688400269,0.0053877029567956924
90,90,90,0.8909329771995544,0.0005871186149306595,0.8374306559562683,0.0009752590558491647
708,708,708,0.7950068712234497,0.08900101482868195,0.737966775894165,0.0936911404132843
996,996,996,0.9363163709640503,0.006388552021235228,0.9281501173973083,0.0074545289389789104
424,424,424,0.8200344443321228,0.07458627223968506,0.8168489336967468,0.06873344630002975
375,375,375,0.8161426782608032,0.04656557738780975,0.7148388624191284,0.09637843817472458
520,520,520,0.8993081450462341,0.012254336848855019,0.9196746349334717,0.0039477264508605
865,865,865,0.8396827578544617,0.024975374341011047,0.8912741541862488,0.013938594609498978
444,444,444,0.7294120788574219,0.06947262585163116,0.5977275967597961,0.12104635685682297
276,276,276,0.9274618029594421,0.009195015765726566,0.9205573201179504,0.010550291277468204
343,343,343,0.8421750068664551,0.018122099339962006,0.8896638751029968,0.017634397372603416
898,898,898,0.8723572492599487,0.011675572954118252,0.8348827362060547,0.02338816225528717
735,735,735,0.8022475242614746,0.008212377317249775,0.8051567077636719,0.01637740060687065
468,468,468,0.9242661595344543,0.001686945790424943,0.9441884160041809,0.0015973192639648914
909,909,909,0.9067527055740356,0.00952870398759842,0.9194535613059998,0.003989922348409891
950,950,950,0.8931658267974854,0.006854882463812828,0.9056453704833984,0.006076134275645018
390,390,391,0.5550941824913025,0.17820976674556732,0.49020010232925415,0.1682341992855072
788,788,788,0.8851014971733093,0.003185661742463708,0.9052457213401794,0.0047671194188296795
545,545,545,0.9238467812538147,0.0008032082696445286,0.88479083776474,0.0013831304386258125
650,650,650,0.8490248918533325,0.004790331702679396,0.895207941532135,0.004626281559467316
339,339,339,0.9013760089874268,0.003142592264339328,0.9236835837364197,0.0019899439066648483
252,252,252,0.9021458029747009,0.013083569705486298,0.9130962491035461,0.020194068551063538
800,800,800,0.8863911032676697,0.0010329339420422912,0.9011496901512146,0.0008712566341273487
731,731,731,0.9181429147720337,0.004052711185067892,0.9361889958381653,0.003890123451128602
188,188,188,0.5289482474327087,0.057120632380247116,0.5777225494384766,0.06349314749240875
229,229,229,0.8535245060920715,0.01279451884329319,0.8491911888122559,0.018248701468110085
376,376,376,0.9105826616287231,0.0017302701016888022,0.8724542856216431,0.002158659277483821
749,749,749,0.975496232509613,0.0022317469120025635,0.8553295135498047,0.0019642317201942205
418,418,418,0.9729542136192322,0.0055916886776685715,0.8186519742012024,0.055898573249578476
76,76,76,0.7611716389656067,0.0037469270173460245,0.8664843440055847,0.004561444278806448
948,948,948,0.9074565172195435,0.0005986768519505858,0.8988354802131653,0.0006435165414586663
801,801,801,0.9171772599220276,0.003470326540991664,0.946614682674408,0.0032029044814407825
910,910,910,0.3811055123806,0.10876080393791199,0.24762886762619019,0.21452279388904572
770,770,770,0.8915801048278809,0.0029140105471014977,0.8737987875938416,0.003473754273727536
554,554,554,0.9099650382995605,0.0009699806105345488,0.9154685139656067,0.0012449044734239578
919,919,919,0.7743740081787109,0.045338355004787445,0.8268858194351196,0.026337498798966408
137,137,137,0.9121363759040833,0.001289100619032979,0.9122933745384216,0.0011238829465582967
981,981,981,0.9375500082969666,0.0022656775545328856,0.9404505491256714,0.002370344940572977
198,198,198,0.7963089346885681,0.09460798650979996,0.7315667867660522,0.11758200824260712
444,444,671,0.6531537175178528,0.09448972344398499,0.3340415954589844,0.23748834431171417
564,564,564,0.8787631392478943,0.005787217058241367,0.9345049262046814,0.0030246558599174023
755,755,755,0.8897136449813843,0.007995923049747944,0.8728733658790588,0.009113348089158535
67,67,67,0.7838496565818787,0.011868561618030071,0.6654773950576782,0.05436069518327713
433,433,433,0.5427855253219604,0.15779489278793335,0.6041355729103088,0.1101839616894722
691,691,691,0.7591874599456787,0.055316828191280365,0.7274225950241089,0.053160373121500015
52,52,52,0.8793705701828003,0.0018938510911539197,0.8836401700973511,0.0026236367411911488
604,604,604,0.907702624797821,0.0006047219503670931,0.9236176609992981,0.0005354376626200974
977,977,977,0.9412969946861267,0.00900441873818636,0.9036495089530945,0.00814057420939207
254,254,254,0.9262043833732605,0.001695777173154056,0.9367560148239136,0.0020995878148823977
758,758,758,0.8814136981964111,0.022485213354229927,0.8819108605384827,0.03382865712046623
686,686,686,0.9254920482635498,0.00522136315703392,0.6993598937988281,0.11047623306512833
285,285,285,0.8130064010620117,0.05671240761876106,0.7175132632255554,0.055703308433294296
635,635,635,0.8689205646514893,0.029003625735640526,0.8853302597999573,0.004418947268277407
955,955,955,0.9111442565917969,0.0005485488218255341,0.9050441384315491,0.0005331513821147382
751,751,751,0.5684077143669128,0.20105011761188507,0.48340046405792236,0.24215902388095856
14,14,14,0.8837803602218628,0.0006709278095513582,0.8808923959732056,0.0017484653508290648
408,408,408,0.9286100268363953,0.0009827397298067808,0.9494666457176208,0.0007082252996042371
886,886,886,0.8858107924461365,0.002005187328904867,0.9179816246032715,0.0017160616116598248
715,715,715,0.6701037287712097,0.07134972512722015,0.6142998933792114,0.085298553109169
64,64,64,0.7546600699424744,0.1315549910068512,0.7454816699028015,0.10465846210718155
497,497,497,0.922452449798584,0.01889118179678917,0.8323137164115906,0.05211501941084862
592,592,592,0.8876159191131592,0.006186669692397118,0.8366394639015198,0.008868543431162834
289,289,289,0.8566692471504211,0.029921161010861397,0.7890811562538147,0.03499040752649307
569,569,569,0.9005506634712219,0.001599480165168643,0.8941794037818909,0.0016491503920406103
978,978,978,0.8594487309455872,0.04007918760180473,0.8868268728256226,0.028532637283205986
620,620,620,0.8912723660469055,0.023405244573950768,0.8376445174217224,0.034643758088350296
993,993,993,0.9067981243133545,0.0010547363199293613,0.890505850315094,0.0012056248961016536
68,68,68,0.5973823666572571,0.3026384711265564,0.5539116263389587,0.3336580991744995
112,112,112,0.8246665596961975,0.005552935879677534,0.8393567204475403,0.005956046748906374
589,589,589,0.8978896141052246,0.011259003542363644,0.8515733480453491,0.012219380587339401
364,364,364,0.8965353965759277,0.0009402551222592592,0.883092999458313,0.0011548807378858328
508,508,508,0.8811081647872925,0.015460427850484848,0.8880225419998169,0.013000255450606346
586,586,586,0.8848356008529663,0.0018972494872286916,0.864417552947998,0.004357745870947838
0,0,0,0.9026119112968445,0.02257044054567814,0.9093136191368103,0.012117388658225536
528,528,528,0.900040328502655,0.0029933194164186716,0.7716739177703857,0.01391364261507988
441,441,441,0.7523095011711121,0.00871595460921526,0.744488000869751,0.0108193876221776
870,870,870,0.7325597405433655,0.011232201009988785,0.80491703748703,0.010944918729364872
452,452,452,0.9274192452430725,0.001382527407258749,0.9098463654518127,0.0021444479934871197
601,601,601,0.7133873105049133,0.10582663863897324,0.7457120418548584,0.04458307847380638
477,477,477,0.6642894744873047,0.032858677208423615,0.6436387300491333,0.024655988439917564
693,693,693,0.8838598728179932,0.028146082535386086,0.9266912937164307,0.015464316122233868
927,927,927,0.8771682381629944,0.0023402529768645763,0.8690789341926575,0.0025080053601413965
839,839,839,0.8350815773010254,0.01644306257367134,0.7914855480194092,0.03360363468527794
209,209,209,0.9270214438438416,0.005124092102050781,0.9179033637046814,0.005296830553561449
275,275,275,0.9023454189300537,0.0037623706739395857,0.9085587859153748,0.0032236615661531687
874,874,874,0.9095898866653442,0.0042275902815163136,0.8581992983818054,0.00540861114859581
864,864,864,0.9386909604072571,0.009532789699733257,0.9363216757774353,0.0104908412322402
276,276,276,0.8177400231361389,0.01441129483282566,0.8263422250747681,0.016140319406986237
803,803,803,0.7989977598190308,0.029956914484500885,0.6019365191459656,0.05134085565805435
426,426,426,0.9049339294433594,0.0028899023309350014,0.8834067583084106,0.003546711290255189
613,613,613,0.8707531094551086,0.005124427378177643,0.9225439429283142,0.0026870558504015207
996,996,996,0.8280363082885742,0.01783110946416855,0.8413210511207581,0.019270513206720352
645,645,645,0.9109735488891602,0.0018158894963562489,0.9147112369537354,0.0015352853806689382
834,834,834,0.7760791182518005,0.020645173266530037,0.30148401856422424,0.17278560996055603
409,409,409,0.6249901056289673,0.23844145238399506,0.481405109167099,0.3804604709148407
319,319,319,0.6910851001739502,0.16782985627651215,0.6049178242683411,0.22465458512306213
743,743,743,0.9149150252342224,0.0083017498254776,0.6288216710090637,0.10023690015077591
980,980,980,0.8955541253089905,0.0010955561883747578,0.8447093367576599,0.0015698253409937024
788,788,788,0.7977726459503174,0.011392896994948387,0.5031173229217529,0.031971435993909836
159,159,159,0.7909537553787231,0.03763116896152496,0.8034279942512512,0.036171093583106995
235,235,235,0.8493333458900452,0.009428081102669239,0.8849905729293823,0.008452046662569046
621,621,621,0.9316872954368591,0.010616246610879898,0.907604992389679,0.012310651130974293
624,624,624,0.5440235733985901,0.10048314929008484,0.6532186269760132,0.06879770755767822
996,996,996,0.8890865445137024,0.0038270927034318447,0.8859096765518188,0.0033501656726002693
384,384,384,0.8127672076225281,0.02134537138044834,0.8649634122848511,0.004426386673003435
618,618,618,0.8569304347038269,0.011281844228506088,0.5842954516410828,0.10289019346237183
931,931,931,0.8767347931861877,0.03708864003419876,0.8335843682289124,0.043773021548986435
678,678,678,0.5752716064453125,0.12701892852783203,0.5957196950912476,0.04695283994078636
123,123,123,0.8660249710083008,0.005656195338815451,0.8741579651832581,0.005294304806739092
62,62,62,0.5746303796768188,0.20727679133415222,0.6776047348976135,0.17674346268177032
525,525,525,0.9216949939727783,0.00041530063026584685,0.889005720615387,0.001285608159378171
332,332,332,0.8890764713287354,0.0028879945166409016,0.7901339530944824,0.004005738999694586
676,676,774,0.2420271635055542,0.153976708650589,0.39088505506515503,0.09097190201282501
762,762,762,0.9048252701759338,0.005027031991630793,0.9399636387825012,0.007583291735500097
796,796,796,0.7808067798614502,0.08734419196844101,0.6447588205337524,0.1001104936003685
507,507,507,0.845711886882782,0.016659431159496307,0.7864935994148254,0.018749728798866272
989,989,989,0.9091388583183289,0.00046358074177987874,0.891322910785675,0.0006976874428801239
667,667,667,0.6159361004829407,0.24805587530136108,0.585360586643219,0.31498822569847107
615,615,841,0.5399226546287537,0.06358089298009872,0.13321185111999512,0.12261760979890823
775,775,775,0.9533678889274597,0.0034834889229387045,0.9327195286750793,0.004880414344370365
924,924,924,0.7971712946891785,0.025976624339818954,0.7390531301498413,0.04435780271887779
702,702,702,0.82120680809021,0.09236810356378555,0.6990266442298889,0.157394140958786
753,753,753,0.6361817121505737,0.06324558705091476,0.5176249146461487,0.16407187283039093
263,263,263,0.7151429057121277,0.10882067680358887,0.7383508682250977,0.12887313961982727
495,495,495,0.9096747040748596,0.0022066505625844,0.9126915335655212,0.0032499409280717373
427,427,427,0.8401017785072327,0.06385280936956406,0.8124707937240601,0.0829760804772377
321,321,321,0.9121748208999634,0.0009039788274094462,0.9000337719917297,0.0016042632050812244
494,494,494,0.6595799326896667,0.1673971563577652,0.6485772132873535,0.17469924688339233
565,565,565,0.9080299735069275,0.0004817833541892469,0.9245169162750244,0.000432063068728894
845,845,845,0.9094672203063965,0.0007290559588000178,0.9113332033157349,0.0007121614180505276
143,143,143,0.9139562845230103,0.001536281080916524,0.9081153273582458,0.001366811920888722
397,397,397,0.9131543040275574,0.0019183350959792733,0.8916826248168945,0.0033226485829800367
495,495,495,0.611090362071991,0.09197656065225601,0.6873407363891602,0.08704213798046112
907,907,907,0.8820914030075073,0.025497213006019592,0.7724430561065674,0.06759220361709595
940,940,940,0.8384852409362793,0.05661613494157791,0.8053962588310242,0.056981902569532394
226,226,226,0.8655303716659546,0.06726369261741638,0.9352066516876221,0.025154678151011467
314,314,314,0.8458853960037231,0.000651376903988421,0.9300742745399475,0.0006206996622495353
944,944,944,0.905922532081604,0.0013566170819103718,0.8987806439399719,0.0018391748890280724
338,338,338,0.8528662323951721,0.0008356502512469888,0.8494304418563843,0.001146721187978983
248,248,250,0.41811272501945496,0.37226730585098267,0.5196729898452759,0.3365408480167389
388,388,388,0.9045326709747314,0.0010603106347844005,0.9338523745536804,0.008291572332382202
307,307,307,0.45694902539253235,0.4285239577293396,0.6414154171943665,0.23930224776268005
729,729,729,0.8504747152328491,0.015043183229863644,0.8577221035957336,0.014393467456102371
522,522,522,0.8495697975158691,0.005510380491614342,0.8523352742195129,0.004144816659390926
94,94,94,0.8541706800460815,0.003326383186504245,0.8492403626441956,0.0026322919875383377
914,914,914,0.6021806001663208,0.23599009215831757,0.5820518136024475,0.1984032839536667
415,415,415,0.8141337633132935,0.12831749022006989,0.8500109314918518,0.08614157885313034
150,150,150,0.8960467576980591,0.000839448010083288,0.8254254460334778,0.007344542536884546
597,597,597,0.88320392370224,0.01350860483944416,0.9286507368087769,0.010955487377941608
393,393,393,0.9076213836669922,0.006245990749448538,0.8997851610183716,0.010325063951313496
734,734,734,0.8804885149002075,0.010661066509783268,0.8831123113632202,0.011511482298374176
380,380,380,0.8633896112442017,0.013763769529759884,0.8510245680809021,0.02457577921450138
370,370,370,0.8561278581619263,0.007477933540940285,0.8653666973114014,0.0064675030298531055
783,783,783,0.9002580642700195,0.006697407457977533,0.8976809978485107,0.005677117500454187
515,515,515,0.8231972455978394,0.034671850502491,0.750249981880188,0.04462602734565735
123,123,123,0.7169325947761536,0.13064083456993103,0.7435144782066345,0.09241872280836105
511,511,511,0.5322076678276062,0.13948914408683777,0.32153600454330444,0.1780817210674286
993,993,993,0.8955661654472351,0.0010014213621616364,0.9083543419837952,0.0010376684367656708
370,370,370,0.9096408486366272,0.005961867514997721,0.8678914308547974,0.012110872194170952
134,134,134,0.9315270781517029,0.0024140540044754744,0.9142280220985413,0.007483229041099548
923,923,923,0.5666959881782532,0.0548504963517189,0.6297224164009094,0.046709027141332626
271,271,271,0.39213472604751587,0.24713119864463806,0.4546203315258026,0.2108040302991867
352,352,352,0.6172363758087158,0.1973162591457367,0.7432171702384949,0.14633479714393616
47,47,47,0.8264434933662415,0.002885975642129779,0.8633249402046204,0.008035562001168728
187,187,187,0.5409237146377563,0.2342027872800827,0.4525524377822876,0.27901044487953186
940,940,940,0.5176621079444885,0.2931014895439148,0.7605475187301636,0.07542968541383743
154,154,154,0.8005037307739258,0.06188131868839264,0.8613276481628418,0.036043670028448105
172,172,172,0.9247797727584839,0.006827245932072401,0.9313492774963379,0.005247622728347778
917,917,917,0.8231630921363831,0.02676696702837944,0.8092603087425232,0.05357731506228447
726,726,726,0.8100213408470154,0.002227101009339094,0.83286052942276,0.0021792815532535315
116,116,116,0.8714652061462402,0.0032561570405960083,0.8793455958366394,0.003056030487641692
301,301,301,0.8036600947380066,0.01757420226931572,0.8128436803817749,0.02021440677344799
113,113,113,0.8732661604881287,0.004411137662827969,0.8483402132987976,0.004227227531373501
623,623,623,0.6149147748947144,0.11352020502090454,0.6077479124069214,0.10255599766969681
419,419,419,0.8892475962638855,0.0008887138101272285,0.9188306927680969,0.001034942572005093
228,228,228,0.8386684656143188,0.026396015658974648,0.8533480763435364,0.025393551215529442
181,181,181,0.9343553781509399,0.0011376688489690423,0.8987020254135132,0.002539390232414007
771,771,771,0.9392639994621277,0.003104366362094879,0.8844848275184631,0.024223458021879196
159,159,159,0.8325616121292114,0.01524707954376936,0.8501468300819397,0.019085582345724106
956,956,956,0.7724035978317261,0.010952598415315151,0.8510360717773438,0.0025389643851667643
474,474,474,0.7934398651123047,0.03575190156698227,0.8144164085388184,0.04914994165301323
803,803,803,0.6842672824859619,0.10661648958921432,0.6849195957183838,0.0907871350646019
545,545,545,0.9110932946205139,0.002863205736503005,0.9137302041053772,0.002863718895241618
738,738,738,0.604412853717804,0.09670255333185196,0.5909814238548279,0.0658118948340416
532,532,532,0.7978033423423767,0.08508867025375366,0.7630566358566284,0.09611261636018753
806,806,806,0.9301673173904419,0.0031630797311663628,0.9426931738853455,0.004703041631728411
0,0,0,0.8931399583816528,0.001594054396264255,0.8951206803321838,0.001165550434961915
306,306,306,0.9056193232536316,0.003332772757858038,0.8639493584632874,0.004788005258888006
92,92,92,0.8742615580558777,0.001126735471189022,0.9024084210395813,0.0006094794371165335
156,156,156,0.900303840637207,0.0034713097847998142,0.9002801775932312,0.002688813954591751
350,350,350,0.8457016944885254,0.001535874675028026,0.9098490476608276,0.0013193059712648392
460,460,460,0.8805999159812927,0.03731739521026611,0.7434453964233398,0.11904165893793106
926,926,926,0.598790168762207,0.15830327570438385,0.6493826508522034,0.14352910220623016
827,827,827,0.8071285486221313,0.031890131533145905,0.8691282868385315,0.015791265293955803
224,224,224,0.5889752507209778,0.26634085178375244,0.7114455699920654,0.17230601608753204
234,234,234,0.860133171081543,0.03674755245447159,0.8088356852531433,0.06354253739118576
451,451,451,0.836135745048523,0.010968795977532864,0.7265796661376953,0.053128939121961594
757,757,757,0.9916006326675415,0.0005111446371302009,0.9630260467529297,0.001818581484258175
293,293,293,0.8629644513130188,0.006619184277951717,0.8485472202301025,0.007067622616887093
337,337,337,0.8865934014320374,0.006643247790634632,0.843838095664978,0.008965411223471165
357,357,357,0.817814826965332,0.037393223494291306,0.7007116079330444,0.04729079455137253
697,697,697,0.8995599746704102,0.0016262242570519447,0.8641772270202637,0.00388393085449934
849,849,849,0.8596293330192566,0.008024252951145172,0.8455547094345093,0.007108709774911404
869,869,869,0.4214332103729248,0.37197718024253845,0.425409197807312,0.35898250341415405
366,366,366,0.855172872543335,0.005632743705064058,0.8528528809547424,0.0044693490490317345
666,666,666,0.891152024269104,0.0006580653134733438,0.8661105632781982,0.0007936920155771077
454,454,454,0.9355050325393677,0.011208098381757736,0.8854554295539856,0.02287674881517887
395,395,395,0.7850292325019836,0.03286224231123924,0.6860460042953491,0.02056802622973919
961,961,961,0.8659082055091858,0.02152450755238533,0.8714859485626221,0.03371046856045723
150,150,150,0.8423359990119934,0.01568753458559513,0.7563045620918274,0.015595569275319576
749,749,749,0.8292262554168701,0.00578576372936368,0.8225722312927246,0.005256705451756716
357,357,357,0.6761801242828369,0.23460917174816132,0.4707599878311157,0.3629019260406494
659,659,659,0.9262483716011047,0.009486522525548935,0.9240204691886902,0.004789628554135561
951,951,951,0.8782211542129517,0.005874576047062874,0.8737732172012329,0.00617211451753974
43,43,43,0.8504542112350464,0.022360503673553467,0.8933818340301514,0.016801610589027405
449,449,449,0.967762291431427,0.0015983199700713158,0.9783218502998352,0.0009775192011147738
256,256,256,0.8917914628982544,0.0158547330647707,0.9051581025123596,0.017926780506968498
1,1,1,0.8636351227760315,0.005194494035094976,0.8590440154075623,0.005187011323869228
29,29,29,0.8527023792266846,0.009995303116738796,0.8460306525230408,0.01740015111863613
229,229,229,0.8955388069152832,0.004182553384453058,0.8838939666748047,0.003277241950854659
11,11,11,0.9161892533302307,0.0013201362453401089,0.9145321846008301,0.0012577588204294443
909,909,909,0.413662850856781,0.1278960108757019,0.3585853576660156,0.26669996976852417
95,95,95,0.8919362425804138,0.002842972055077553,0.8810234069824219,0.0026683842297643423
667,667,667,0.7781322598457336,0.09881384670734406,0.8319813013076782,0.0570063516497612
994,994,994,0.9243050217628479,0.001715245540253818,0.8871395587921143,0.0033906896132975817
25,25,25,0.8851734399795532,0.009420537389814854,0.8865867257118225,0.009081314317882061
550,550,505,0.44219905138015747,0.40591585636138916,0.43649816513061523,0.43164369463920593
235,235,235,0.8763525485992432,0.043970461934804916,0.8119786977767944,0.08097376674413681
195,195,195,0.818515956401825,0.0308076199144125,0.8323115706443787,0.025385217741131783
655,655,655,0.5610167980194092,0.1476161628961563,0.7107876539230347,0.07902462035417557
668,668,668,0.8493198156356812,0.0361323244869709,0.8922112584114075,0.0195872001349926
409,409,409,0.4752473533153534,0.14988596737384796,0.5413842797279358,0.13025400042533875
9,9,9,0.8921089172363281,0.00062793237157166,0.8817288875579834,0.001395723083987832
149,149,149,0.6668049693107605,0.13959534466266632,0.7411611080169678,0.1252477616071701
796,796,796,0.862205445766449,0.011086500249803066,0.9141861796379089,0.010166341438889503
9,9,9,0.909842312335968,0.0006501632742583752,0.879783570766449,0.0007212834898382425
983,983,983,0.9124206304550171,0.015630746260285378,0.9012909531593323,0.020726874470710754
387,387,387,0.8705469965934753,0.0012732096947729588,0.839968740940094,0.0016020354814827442
252,252,252,0.9441600441932678,0.0033370694145560265,0.9495645761489868,0.0038489759899675846
967,967,967,0.9066670536994934,0.0052096727304160595,0.9065069556236267,0.005670779384672642
236,236,236,0.7879611253738403,0.07282314449548721,0.8444405198097229,0.04075755551457405
768,768,768,0.9225627183914185,0.003819928504526615,0.930156409740448,0.0033839112147688866
69,69,69,0.891080915927887,0.001263934071175754,0.8954458236694336,0.0013667575549334288
145,145,145,0.7402288317680359,0.006459481548517942,0.7424240112304688,0.009538059122860432
267,267,267,0.6792829036712646,0.15290433168411255,0.7193185091018677,0.10470180213451385
650,650,650,0.8813844323158264,0.02769559994339943,0.8574828505516052,0.030099788680672646
455,455,455,0.9697864055633545,0.005763116758316755,0.9687540531158447,0.0035710867960006
470,470,470,0.8473821878433228,0.016798339784145355,0.7898776531219482,0.02611618861556053
55,55,55,0.8551656603813171,0.020900510251522064,0.8605262041091919,0.02439260669052601
945,945,945,0.910274088382721,0.0006735642091371119,0.9056004881858826,0.000748294114600867
80,80,80,0.9076959490776062,0.000599842460360378,0.8812426924705505,0.0006370117189362645
206,206,206,0.4723333418369293,0.12307815998792648,0.292926162481308,0.22064559161663055
921,921,763,0.4818304777145386,0.20919056236743927,0.6081989407539368,0.17984388768672943
308,308,308,0.8817663192749023,0.0012070437660440803,0.8784142136573792,0.0007853070856072009
296,296,296,0.9151577949523926,0.0012937363935634494,0.8994768857955933,0.004251979291439056
591,591,591,0.8892945647239685,0.001645702519454062,0.8711053729057312,0.0015630462439730763
147,147,147,0.9026616215705872,0.0017626243643462658,0.8544564247131348,0.002451319945976138
182,182,182,0.7146956920623779,0.17062343657016754,0.829866886138916,0.07648033648729324
296,296,296,0.8696919083595276,0.0009282443206757307,0.8726070523262024,0.0010056272149085999
915,915,915,0.8959803581237793,0.00215534376911819,0.8650375008583069,0.003644311334937811
566,566,566,0.8259770274162292,0.011117210611701012,0.8759377598762512,0.005087802652269602
474,474,474,0.8798041343688965,0.02026510052382946,0.8821148872375488,0.01761297881603241
948,948,948,0.9333454370498657,0.0014152571093291044,0.9341397881507874,0.0017709266394376755
798,798,798,0.9045630097389221,0.0027319081127643585,0.9217801690101624,0.002272768411785364
417,417,417,0.8761346340179443,0.0009504353511147201,0.9191299676895142,0.0011927206069231033
575,575,575,0.9550796747207642,0.006227913312613964,0.9416586756706238,0.010120457969605923
530,530,530,0.9176264405250549,0.004868761636316776,0.8502804040908813,0.009498344734311104
493,493,493,0.8918939828872681,0.004649179056286812,0.8948855400085449,0.005679495166987181
725,725,725,0.7593767642974854,0.09837257117033005,0.6996763944625854,0.0911647155880928
303,303,303,0.8766650557518005,0.003995973616838455,0.8414908051490784,0.004673512652516365
96,96,96,0.9323383569717407,0.0004794638662133366,0.9278260469436646,0.0006216796464286745
134,134,134,0.9042989611625671,0.009113666601479053,0.9149425625801086,0.00817960873246193
