ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
613,613,613,0.9296013116836548,0.0015749124577268958,0.9295192360877991,0.0022886754013597965
749,749,749,0.8776525259017944,0.0012181157944723964,0.8777573704719543,0.000974134192802012
332,332,332,0.815339982509613,0.01130348164588213,0.8345737457275391,0.01150189246982336
242,242,243,0.5319429039955139,0.3344963490962982,0.48516345024108887,0.4219786822795868
979,979,970,0.6321836709976196,0.26160624623298645,0.4474427402019501,0.43535834550857544
390,390,390,0.8740078806877136,0.009545670822262764,0.8367772102355957,0.013069981709122658
191,191,191,0.8759248852729797,0.05500311776995659,0.8128753900527954,0.07654207199811935
6,6,6,0.7693784832954407,0.07399524003267288,0.7280367612838745,0.07124381512403488
589,589,589,0.8243309855461121,0.006268523633480072,0.8094556927680969,0.004810643382370472
998,998,998,0.821016252040863,0.11095501482486725,0.794110894203186,0.11691401153802872
593,593,593,0.8369905352592468,0.014052160084247589,0.7972999215126038,0.018921295180916786
722,722,722,0.8768388628959656,0.0011884039267897606,0.9042593836784363,0.0008712239796295762
262,262,262,0.9208293557167053,0.0024417180102318525,0.9442212581634521,0.002100866287946701
87,87,87,0.8611641526222229,0.01298991683870554,0.6956487894058228,0.0991811454296112
580,580,580,0.8582148551940918,0.0018613106803968549,0.8265691995620728,0.0019714664667844772
454,454,454,0.6148664951324463,0.11046644300222397,0.5706929564476013,0.12983952462673187
174,174,174,0.9281773567199707,0.0015677622286602855,0.909176230430603,0.001986889634281397
481,481,481,0.49375680088996887,0.15496084094047546,0.6106531023979187,0.13996358215808868
888,888,888,0.8947091698646545,0.016058631241321564,0.8917900323867798,0.01205782126635313
621,621,621,0.9331468939781189,0.003249004716053605,0.8866223692893982,0.009810476563870907
888,888,888,0.6856184005737305,0.04167191684246063,0.7527676820755005,0.025828596204519272
420,420,420,0.8670071363449097,0.0011722490889951587,0.834935188293457,0.0017535623628646135
693,693,472,0.43325814604759216,0.39925315976142883,0.4794520437717438,0.3455885648727417
764,764,764,0.8699348568916321,0.04337899014353752,0.8667857050895691,0.03846387937664986
291,291,291,0.8057750463485718,0.004063911736011505,0.8454652428627014,0.0035695184487849474
614,614,614,0.7767617106437683,0.049202948808670044,0.8487143516540527,0.023083200678229332
212,212,212,0.801501989364624,0.09607325494289398,0.5937864184379578,0.21106861531734467
933,933,933,0.8792239427566528,0.009737802669405937,0.8321050405502319,0.009154128842055798
99,99,99,0.8347892165184021,0.004809313919395208,0.8318808078765869,0.005589000415056944
523,523,523,0.8502894639968872,0.015579366125166416,0.8860446214675903,0.005281990859657526
498,498,498,0.8970748782157898,0.001952859340235591,0.8632879853248596,0.0022820825688540936
315,315,315,0.5403478741645813,0.3532792031764984,0.5100623369216919,0.3922309875488281
74,74,74,0.8207693099975586,0.06853324919939041,0.7115275263786316,0.1538049727678299
420,420,420,0.8947221636772156,0.0009369326871819794,0.8563201427459717,0.0012079752050340176
934,934,934,0.8670933842658997,0.002384740859270096,0.883332371711731,0.001752085518091917
150,150,150,0.7328128814697266,0.05636749789118767,0.6492820382118225,0.22716383635997772
47,47,47,0.9026185274124146,0.005602326709777117,0.9127485156059265,0.0047184801660478115
421,421,421,0.4660695195198059,0.38646775484085083,0.437845379114151,0.3872971832752228
736,736,736,0.8701699376106262,0.0013823187910020351,0.8424087166786194,0.0017022502142935991
336,336,336,0.714322030544281,0.06599123030900955,0.7345337867736816,0.061098527163267136
18,18,18,0.892791211605072,0.005651170387864113,0.8861110806465149,0.0021980642341077328
396,396,396,0.8836478590965271,0.003551341826096177,0.9009626507759094,0.003492160467430949
670,670,670,0.8731658458709717,0.046971991658210754,0.8712166547775269,0.04296625033020973
739,739,739,0.8656336069107056,0.02328401803970337,0.7874393463134766,0.011456688866019249
468,468,468,0.9003599882125854,0.0013397239381447434,0.9013422131538391,0.0022258630488067865
161,161,161,0.8439921736717224,0.044877272099256516,0.572563111782074,0.27558133006095886
404,404,404,0.6944214701652527,0.19282209873199463,0.46754884719848633,0.2969295084476471
830,830,830,0.8855564594268799,0.024248678237199783,0.8124393224716187,0.043920259922742844
771,771,771,0.8803790211677551,0.0037824080791324377,0.8716152906417847,0.004199801478534937
905,905,905,0.862208902835846,0.015318912453949451,0.8123865723609924,0.04012659937143326
945,945,945,0.9128574132919312,0.0006144531653262675,0.9097067713737488,0.00047891406575217843
312,312,312,0.8453366756439209,0.07076310366392136,0.8477338552474976,0.07339712232351303
686,686,686,0.9068111777305603,0.011211310513317585,0.9420512914657593,0.003441939130425453
52,52,52,0.8859137296676636,0.0031061265617609024,0.8503817915916443,0.0046523273922502995
72,72,72,0.6114482879638672,0.1987469643354416,0.6518545746803284,0.16838227212429047
724,724,724,0.8695887327194214,0.00962928868830204,0.8969946503639221,0.0046491967514157295
733,733,733,0.664314329624176,0.060340940952301025,0.9043509364128113,0.003155286191031337
688,688,688,0.8868098855018616,0.0027095351833850145,0.8830069303512573,0.0033909191843122244
591,591,591,0.7742393016815186,0.09133584797382355,0.7287728786468506,0.07972601801156998
607,607,607,0.8906466364860535,0.0006276490748859942,0.856327474117279,0.0008268989622592926
220,220,220,0.9017189741134644,0.008201796561479568,0.9140447974205017,0.007515382952988148
25,25,25,0.8613447546958923,0.011589305475354195,0.8692712187767029,0.010736154392361641
487,487,487,0.588107705116272,0.13010133802890778,0.5780574083328247,0.18679213523864746
792,792,792,0.8751640915870667,0.005762220825999975,0.8486431241035461,0.008699610829353333
194,194,194,0.883402943611145,0.004041463136672974,0.8746064305305481,0.004278614651411772
951,951,951,0.8678297400474548,0.008351062424480915,0.8542264699935913,0.010120679624378681
3,3,3,0.8900620937347412,0.030504660680890083,0.8202352523803711,0.03210053965449333
53,53,53,0.896833062171936,0.003483062842860818,0.8970581889152527,0.005625138990581036
423,423,423,0.7507462501525879,0.17276453971862793,0.7641348242759705,0.1614597737789154
687,687,687,0.7545143365859985,0.06738410145044327,0.7986159324645996,0.0377848781645298
258,258,258,0.8037301301956177,0.023270023986697197,0.7818479537963867,0.03942839801311493
592,592,592,0.8940118551254272,0.0014202960301190615,0.8891370296478271,0.0020384967792779207
655,655,655,0.8295862674713135,0.010649488307535648,0.8847819566726685,0.006628650706261396
280,280,280,0.7374601364135742,0.08070597052574158,0.7361679077148438,0.06699264794588089
545,545,545,0.9110932946205139,0.002863205736503005,0.8818175792694092,0.002821200992912054
563,563,563,0.904620349407196,0.0016527714906260371,0.8762450814247131,0.0038053037133067846
40,40,40,0.7423850893974304,0.16625362634658813,0.7489478588104248,0.15216560661792755
297,297,297,0.9089105129241943,0.008736594580113888,0.8742673397064209,0.008674396201968193
215,215,215,0.8262859582901001,0.04019869118928909,0.8469898700714111,0.012911081314086914
212,212,212,0.8593197464942932,0.006712382193654776,0.8118834495544434,0.009019141085445881
680,680,680,0.9102269411087036,0.0010370021918788552,0.9118179082870483,0.0010844101198017597
639,639,639,0.4111775755882263,0.3001256287097931,0.3031840920448303,0.28463250398635864
17,17,17,0.9236162900924683,0.0007707044132985175,0.8887549638748169,0.0009991315891966224
106,106,337,0.7296404838562012,0.061317503452301025,0.4059138596057892,0.259467214345932
608,608,608,0.8697473406791687,0.0009924269979819655,0.8766836524009705,0.0008470058091916144
895,895,895,0.6018468141555786,0.2533559203147888,0.5307704210281372,0.31450286507606506
125,125,125,0.8106030225753784,0.030629711225628853,0.7799621820449829,0.02994193509221077
319,319,319,0.92529296875,0.012467283755540848,0.9261267781257629,0.0127002177760005
394,394,394,0.8187726140022278,0.00305587868206203,0.8637769818305969,0.002617449499666691
714,714,714,0.8988274335861206,0.001228021807037294,0.8565372228622437,0.0030762816313654184
768,768,768,0.9198122620582581,0.012402653694152832,0.8753657341003418,0.015201221220195293
272,272,272,0.7874665856361389,0.026676131412386894,0.8318496942520142,0.019726118072867393
507,507,507,0.9039725661277771,0.004547343589365482,0.8466549515724182,0.005365689750760794
296,296,296,0.8091200590133667,0.0032412612345069647,0.8378663659095764,0.002404956379905343
48,48,48,0.9171823859214783,0.0020673645194619894,0.9097453355789185,0.001531206420622766
102,102,102,0.868054986000061,0.0023144499864429235,0.8253419399261475,0.00447747390717268
38,38,38,0.8937793374061584,0.0015454899985343218,0.9247641563415527,0.0014128178590908647
17,17,17,0.8844074010848999,0.0028587314300239086,0.8989586234092712,0.002510922960937023
497,497,497,0.8272557854652405,0.03409787267446518,0.9164133667945862,0.00839510653167963
76,76,76,0.8912822604179382,0.0021370851900428534,0.8624228835105896,0.004320684354752302
161,161,161,0.6368266344070435,0.10550782829523087,0.6574758887290955,0.11776173859834671
123,123,121,0.510237991809845,0.2588720917701721,0.3835750222206116,0.21205896139144897
26,26,26,0.8604776263237,0.01687614992260933,0.8858091235160828,0.013784960843622684
274,274,274,0.8699160218238831,0.0016347154742106795,0.8656671643257141,0.003000757424160838
71,71,71,0.5106382966041565,0.18398256599903107,0.568537712097168,0.17412491142749786
272,272,272,0.787953794002533,0.06779325753450394,0.8290050029754639,0.04258253797888756
197,197,197,0.8906363248825073,0.01705939695239067,0.9302730560302734,0.004674613941460848
573,573,573,0.8876301050186157,0.017413411289453506,0.8878448605537415,0.01652236469089985
78,78,78,0.5334216356277466,0.3078039586544037,0.47161784768104553,0.28524163365364075
77,77,77,0.8731750249862671,0.01827133260667324,0.7060887217521667,0.08441338688135147
557,557,557,0.63812655210495,0.17779795825481415,0.5804800391197205,0.1364469826221466
716,716,716,0.8457775115966797,0.009950527921319008,0.9020821452140808,0.007194529287517071
925,925,925,0.9077144861221313,0.0056959353387355804,0.9068465232849121,0.006324077490717173
283,283,283,0.8804181218147278,0.007032746449112892,0.900506317615509,0.0031784377060830593
604,604,604,0.7248460054397583,0.06793875992298126,0.7490842342376709,0.06688470393419266
807,807,807,0.8954252600669861,0.0012825016165152192,0.9233840703964233,0.0012569618411362171
520,520,520,0.9127997756004333,0.018516570329666138,0.9387047290802002,0.006747248582541943
131,131,131,0.8241424560546875,0.003140514250844717,0.8761633634567261,0.0028572152368724346
551,551,551,0.890984058380127,0.0010681722778826952,0.8685068488121033,0.0014383629895746708
946,946,946,0.8789392709732056,0.006444697268307209,0.8667322993278503,0.007097253575921059
607,607,607,0.911694347858429,0.0024603481870144606,0.8947890400886536,0.003723524510860443
346,346,346,0.8525893688201904,0.01579311117529869,0.8289322853088379,0.017535537481307983
577,577,577,0.6314986944198608,0.27137768268585205,0.6290515661239624,0.2539859712123871
301,301,301,0.9278847575187683,0.008575370535254478,0.8714427351951599,0.01804749295115471
18,18,18,0.9176535606384277,0.0005690595717169344,0.9107354283332825,0.0011908404994755983
882,882,882,0.8683487772941589,0.0034184607211500406,0.8219209313392639,0.0011540954001247883
996,996,996,0.7500695586204529,0.0492890439927578,0.7617400288581848,0.059461809694767
599,599,599,0.8395578861236572,0.06747996062040329,0.7015400528907776,0.16208626329898834
361,361,361,0.48276636004447937,0.12034190446138382,0.6580400466918945,0.03963948413729668
674,674,674,0.8679983019828796,0.0009236647165380418,0.8775783181190491,0.001108684460632503
584,584,584,0.8690244555473328,0.012304229661822319,0.8037877678871155,0.023975921794772148
722,722,722,0.9038624167442322,0.003908734768629074,0.9207727313041687,0.0034139850176870823
937,937,937,0.6903812289237976,0.1344289630651474,0.7207955121994019,0.08022744208574295
727,727,727,0.8949018716812134,0.0018305672565475106,0.8914807438850403,0.002556218532845378
635,635,635,0.6708007454872131,0.05268781632184982,0.5548004508018494,0.1072884127497673
402,402,402,0.8259208798408508,0.009725064039230347,0.8257808685302734,0.016128316521644592
843,843,843,0.8162312507629395,0.020491421222686768,0.867281973361969,0.01858566328883171
825,825,825,0.9095074534416199,0.0012945926282554865,0.9111818671226501,0.001156515791080892
564,564,564,0.9186564087867737,0.0011876476928591728,0.9243679046630859,0.0009208702831529081
336,336,336,0.8859012722969055,0.006655137985944748,0.7796079516410828,0.007747218012809753
828,828,828,0.9106712341308594,0.00718338368460536,0.8948550224304199,0.0025440813042223454
263,263,263,0.8851425051689148,0.04579295590519905,0.8649006485939026,0.05347234010696411
666,666,666,0.9233490824699402,0.0016367259668186307,0.8934388160705566,0.003069136058911681
817,817,817,0.7794211506843567,0.06889737397432327,0.7247326374053955,0.08652070164680481
38,38,38,0.8704939484596252,0.0031701766420155764,0.907888650894165,0.002519906498491764
801,801,801,0.8930450677871704,0.0034794879611581564,0.8876413106918335,0.012717129662632942
738,738,738,0.9216943979263306,0.0030046652536839247,0.959410548210144,0.0009065777994692326
27,27,27,0.8921238780021667,0.018007129430770874,0.8811019062995911,0.021730678156018257
503,503,503,0.8895326852798462,0.006898681633174419,0.9071254134178162,0.004341451916843653
778,778,778,0.9152991771697998,0.0031723883002996445,0.8973740935325623,0.0033481514547020197
628,628,628,0.8706339001655579,0.009526547975838184,0.9019019603729248,0.00515547813847661
213,213,213,0.9125935435295105,0.0038083975668996572,0.8919197916984558,0.004968420136719942
983,983,983,0.6757945418357849,0.07035090029239655,0.5398688912391663,0.14777299761772156
501,501,501,0.8138617873191833,0.024767588824033737,0.8621493577957153,0.0169849693775177
25,25,25,0.858489990234375,0.014335885643959045,0.8950740694999695,0.015198752284049988
836,836,836,0.6054373979568481,0.13557015359401703,0.6049529314041138,0.14052672684192657
325,325,325,0.8913437724113464,0.001478354330174625,0.9078489542007446,0.0016705550951883197
107,107,107,0.885897159576416,0.0005392307648435235,0.8972580432891846,0.0007331112283281982
129,129,129,0.8236838579177856,0.0008027786388993263,0.873304009437561,0.0007255682139657438
769,769,769,0.709355890750885,0.06579378247261047,0.7397181391716003,0.05318504199385643
202,202,202,0.6126612424850464,0.17481471598148346,0.8001065254211426,0.09319416433572769
634,634,634,0.9152036309242249,0.0017259905580431223,0.922119140625,0.004027748014777899
105,105,105,0.8915725350379944,0.0025008595548570156,0.8816348910331726,0.007959566079080105
959,959,959,0.9187225103378296,0.0017613063100725412,0.9137375950813293,0.0024711452424526215
265,265,265,0.42399856448173523,0.2875573933124542,0.6627265214920044,0.09010342508554459
802,802,802,0.8770956993103027,0.0014614949468523264,0.8624155521392822,0.004996728617697954
778,778,778,0.9824120402336121,0.002952657174319029,0.9688419103622437,0.00561236497014761
689,689,414,0.2387431114912033,0.13383625447750092,0.3023049831390381,0.17001469433307648
640,640,640,0.834272027015686,0.0025166405830532312,0.9255641102790833,0.0017914802301675081
12,12,12,0.8920201063156128,0.006084928289055824,0.8724762797355652,0.009503976441919804
387,387,387,0.8594722151756287,0.001275814836844802,0.845574676990509,0.0015458118868991733
531,531,531,0.8544679284095764,0.042327091097831726,0.7346950173377991,0.06127279996871948
928,928,928,0.868715763092041,0.004436371382325888,0.8584567904472351,0.006457069888710976
532,532,532,0.40743502974510193,0.12965409457683563,0.5012861490249634,0.11765315383672714
741,741,741,0.6718679070472717,0.0343632847070694,0.6514832377433777,0.04079865291714668
214,214,214,0.9230040907859802,0.005043361335992813,0.860529899597168,0.003725687274709344
276,276,276,0.880966067314148,0.014962195418775082,0.8791795372962952,0.016377488151192665
618,618,618,0.9845795631408691,0.0036320050712674856,0.9337210655212402,0.018701421096920967
65,65,65,0.8658165335655212,0.006174333393573761,0.8303179740905762,0.006709777284413576
549,549,549,0.825827419757843,0.016308430582284927,0.8119038939476013,0.0652061179280281
152,152,152,0.9302698373794556,0.01329968310892582,0.8984556198120117,0.02080025151371956
671,671,671,0.9693363904953003,0.0023036724887788296,0.9588689804077148,0.00459626130759716
875,875,875,0.5540446639060974,0.06875218451023102,0.6825941801071167,0.08206963539123535
627,627,627,0.9122769236564636,0.00029470486333593726,0.9150601625442505,0.0002697008312679827
22,22,22,0.9045324921607971,0.006658079102635384,0.8228843212127686,0.010946210473775864
484,484,484,0.7698062658309937,0.0386190190911293,0.685329020023346,0.060856811702251434
243,243,243,0.8808526992797852,0.02550417184829712,0.8786251544952393,0.023254787549376488
999,999,896,0.3118389844894409,0.097341388463974,0.08388267457485199,0.07363397628068924
591,591,591,0.7777833938598633,0.017560679465532303,0.8424832820892334,0.009392263367772102
9,9,9,0.8931187391281128,0.0005871095927432179,0.8626795411109924,0.0011137184919789433
471,471,471,0.8914881348609924,0.007689212448894978,0.9015750885009766,0.004945939406752586
776,776,776,0.7410541772842407,0.011738257482647896,0.7314800024032593,0.018744414672255516
79,79,79,0.874291181564331,0.0013573189498856664,0.8860113024711609,0.001056981272995472
445,445,445,0.5429664254188538,0.047730058431625366,0.7820683121681213,0.05757027119398117
945,945,945,0.8972377777099609,0.0005716539453715086,0.8923472166061401,0.0010754751274362206
736,736,736,0.6169717907905579,0.036540307104587555,0.7942633628845215,0.014049964025616646
406,406,406,0.8385450839996338,0.05513386055827141,0.8216617703437805,0.08205650746822357
454,454,454,0.9133047461509705,0.01186464261263609,0.9024445414543152,0.012892896309494972
582,582,582,0.5625879764556885,0.09413447231054306,0.599157452583313,0.10252243280410767
701,701,701,0.9001879692077637,0.0006870391662232578,0.9016298055648804,0.0007855725707486272
327,327,327,0.9114307165145874,0.0016313911182805896,0.9020971655845642,0.0018810635665431619
566,566,566,0.9033565521240234,0.003933253698050976,0.8481810092926025,0.004623889457434416
140,140,140,0.9124429225921631,0.0012422999134287238,0.9182410836219788,0.0017095152288675308
268,268,268,0.8712537288665771,0.010608907788991928,0.8554105758666992,0.022666988894343376
668,668,668,0.8589966297149658,0.019991621375083923,0.7284953594207764,0.08450532704591751
396,396,396,0.8975542187690735,0.0012222151271998882,0.9031286239624023,0.0016298070549964905
713,713,713,0.8856202363967896,0.03302636742591858,0.8640486598014832,0.04078414663672447
890,890,890,0.9101413488388062,0.0010354589903727174,0.9209421873092651,0.0009514213306829333
515,515,515,0.560524582862854,0.19277627766132355,0.6185626983642578,0.12428434938192368
642,642,642,0.943489670753479,0.0004712825466413051,0.9177277684211731,0.0006005300092510879
482,482,482,0.5322759747505188,0.1648091971874237,0.46615102887153625,0.1760575771331787
310,310,310,0.8988637328147888,0.001334639498963952,0.8902854919433594,0.0015000675339251757
144,144,144,0.876519501209259,0.001830042339861393,0.840214192867279,0.0014705160865560174
318,318,318,0.3127991557121277,0.06724327802658081,0.3034897744655609,0.07711195945739746
439,439,439,0.7515617609024048,0.05816687270998955,0.6762356758117676,0.25086236000061035
668,668,668,0.876440167427063,0.003816502634435892,0.8239487409591675,0.0059616416692733765
492,492,492,0.8157764673233032,0.09635056555271149,0.694331169128418,0.0544893778860569
725,725,725,0.9236717820167542,0.022903071716427803,0.8524973392486572,0.05828431621193886
676,676,676,0.6900104880332947,0.1567021608352661,0.6997374296188354,0.1567518413066864
617,617,617,0.9078607559204102,0.027842320501804352,0.9083445072174072,0.035398706793785095
390,390,58,0.852868378162384,0.06597133725881577,0.48550945520401,0.19578200578689575
255,255,255,0.7914547920227051,0.027411170303821564,0.8257967233657837,0.012179589830338955
695,695,695,0.7173721790313721,0.11059172451496124,0.7525978088378906,0.1332082897424698
49,49,49,0.9326441287994385,0.001535972231067717,0.938453733921051,0.0013363421894609928
665,665,665,0.7884343266487122,0.08223626762628555,0.8669095039367676,0.03210856765508652
140,140,140,0.6771536469459534,0.09923766553401947,0.661595344543457,0.12854693830013275
313,313,313,0.8291986584663391,0.0013401781907305121,0.802567183971405,0.001076640677638352
65,65,65,0.5128381252288818,0.23422835767269135,0.5837889313697815,0.22312651574611664
592,592,592,0.8997186422348022,0.003183698048815131,0.8222431540489197,0.006204069126397371
533,533,533,0.8898842930793762,0.0016725676832720637,0.8927704691886902,0.002907406771555543
930,930,415,0.3658371567726135,0.27454710006713867,0.3847791850566864,0.29823726415634155
564,564,564,0.9098560214042664,0.001369278528727591,0.8917710781097412,0.0018799740355461836
613,613,613,0.9111029505729675,0.0013678943505510688,0.8952728509902954,0.0019899457693099976
317,317,317,0.9014488458633423,0.00488986587151885,0.898785412311554,0.0051080621778965
178,178,178,0.9135205745697021,0.0016901225317269564,0.9067606925964355,0.0018098445143550634
866,866,866,0.8798931241035461,0.018418962135910988,0.8949386477470398,0.015628231689333916
655,655,655,0.16964738070964813,0.09370409697294235,0.07585559785366058,0.0715893805027008
227,227,227,0.8881104588508606,0.0037048328667879105,0.875888466835022,0.0037960323970764875
886,886,886,0.8441306352615356,0.036907345056533813,0.89057856798172,0.018404340371489525
219,219,219,0.8583194017410278,0.03278059512376785,0.881073534488678,0.03943716734647751
853,853,853,0.8849368095397949,0.001916457200422883,0.8728142380714417,0.0020207713823765516
324,324,324,0.8824537396430969,0.002299615414813161,0.8979920744895935,0.002266131341457367
917,917,917,0.3527422845363617,0.20597834885120392,0.46818822622299194,0.24490739405155182
0,0,0,0.8904489874839783,0.0008004186674952507,0.9117826223373413,0.0007828427478671074
453,453,453,0.8942327499389648,0.007236418314278126,0.9001434445381165,0.009444097988307476
845,845,845,0.9250247478485107,0.0013566439738497138,0.9413072466850281,0.0016553739551454782
187,187,187,0.818511962890625,0.016949407756328583,0.7949661016464233,0.021576181054115295
931,931,931,0.5101922154426575,0.33011308312416077,0.4745807647705078,0.37247467041015625
174,174,174,0.8607310056686401,0.002355963923037052,0.8785594701766968,0.0021844757720828056
486,486,486,0.9108346700668335,0.0023277439177036285,0.8821134567260742,0.0034557764884084463
82,82,82,0.8400104641914368,0.04788442701101303,0.8494250774383545,0.0409611314535141
373,373,373,0.7478313446044922,0.044804882258176804,0.6994914412498474,0.03777237609028816
789,789,789,0.7937524914741516,0.10477077215909958,0.6140265464782715,0.21104958653450012
803,803,803,0.835873544216156,0.028225991874933243,0.8095083236694336,0.02986021712422371
943,943,943,0.9016777873039246,0.008352129720151424,0.8923858404159546,0.003651995677500963
560,560,560,0.8765747547149658,0.0006730359164066613,0.8889065980911255,0.005029686726629734
783,783,783,0.9182947874069214,0.0013601919636130333,0.8819609880447388,0.0026414869353175163
517,517,517,0.8374308943748474,0.007595646195113659,0.823723316192627,0.010525011457502842
710,710,710,0.9668418765068054,0.006780229974538088,0.924828290939331,0.015622621402144432
383,383,383,0.8836895823478699,0.021469684317708015,0.8304255604743958,0.03307747468352318
574,574,574,0.8955873847007751,0.0011101855197921395,0.8916648626327515,0.0009174988372251391
804,804,804,0.955640435218811,0.006599485408514738,0.9492458701133728,0.003854657057672739
176,176,176,0.9814434051513672,0.0004705344617832452,0.9816938042640686,0.0003869152569677681
589,589,589,0.9215205311775208,0.0010405805660411716,0.881300687789917,0.002389682689681649
883,883,883,0.872572124004364,0.031478989869356155,0.9118268489837646,0.022758765146136284
456,456,456,0.7820835113525391,0.07318591326475143,0.6929688453674316,0.0793435201048851
409,409,409,0.9345998764038086,0.014535957016050816,0.8660408854484558,0.01742047816514969
902,902,902,0.9500014781951904,0.0029171521309763193,0.9199181795120239,0.0020991519559174776
658,658,658,0.8729255199432373,0.035560037940740585,0.8784807324409485,0.03178023919463158
26,26,26,0.8330446481704712,0.047353751957416534,0.8276265263557434,0.0438959077000618
997,997,997,0.7176985144615173,0.04544098675251007,0.6107696294784546,0.05347299948334694
678,678,678,0.946872353553772,0.00044076694757677615,0.937007486820221,0.0005728228716179729
698,698,698,0.5967592000961304,0.13080430030822754,0.8512744903564453,0.00883775856345892
444,444,444,0.8239331841468811,0.008980914950370789,0.7765336632728577,0.014952468685805798
535,535,535,0.8309330344200134,0.004089868627488613,0.7951135039329529,0.008695631287992
795,795,795,0.5441495180130005,0.3717496395111084,0.5512727499008179,0.3748820722103119
655,655,655,0.878364086151123,0.02859858050942421,0.6085119843482971,0.07032837718725204
491,491,491,0.8937768340110779,0.0012574816355481744,0.8945623636245728,0.0011975150555372238
260,260,260,0.670370876789093,0.12968581914901733,0.8035709857940674,0.07127175480127335
982,982,982,0.9195242524147034,0.01220830250531435,0.9096159338951111,0.0144866444170475
212,212,212,0.8912147879600525,0.0060301655903458595,0.8626806139945984,0.009154449217021465
243,243,254,0.5035730600357056,0.2595313489437103,0.3297360837459564,0.2962867021560669
198,198,198,0.699740469455719,0.1497657150030136,0.7361780405044556,0.10512202233076096
941,941,941,0.9049108028411865,0.003655120264738798,0.8624681234359741,0.011754716746509075
984,984,984,0.9093508720397949,0.00043584281229414046,0.8875187635421753,0.001193228643387556
218,218,218,0.9279691576957703,0.011911104433238506,0.9314208626747131,0.008081992156803608
844,844,844,0.8770473599433899,0.022471720352768898,0.728756844997406,0.13395288586616516
262,262,262,0.7779736518859863,0.025113064795732498,0.640766441822052,0.04305461049079895
347,347,347,0.8899292349815369,0.001962330425158143,0.8954750895500183,0.002448944840580225
704,704,704,0.8663693070411682,0.0036237153690308332,0.8055611848831177,0.0058353375643491745
442,442,442,0.7839195728302002,0.05326274409890175,0.7836174964904785,0.052494116127491
735,735,735,0.8435612320899963,0.021061716601252556,0.818204402923584,0.02192278951406479
670,670,670,0.7781614661216736,0.1202193945646286,0.7324211597442627,0.13566310703754425
806,806,806,0.8167954683303833,0.018761461600661278,0.5562084317207336,0.20637525618076324
820,820,820,0.8926417231559753,0.0025790466461330652,0.8555911779403687,0.004046613350510597
933,933,933,0.8712143301963806,0.022128328680992126,0.8414729237556458,0.029619842767715454
77,77,77,0.7295739650726318,0.054197948426008224,0.5785225629806519,0.1531214714050293
97,97,97,0.8020650744438171,0.004689929075539112,0.8843795657157898,0.0040245382115244865
310,310,310,0.9455443024635315,0.0024454703088849783,0.9198571443557739,0.004290946293622255
447,447,447,0.8364501595497131,0.0088881840929389,0.7396501302719116,0.010826745070517063
842,842,842,0.6465241312980652,0.11611155420541763,0.4625017046928406,0.13877908885478973
75,75,75,0.9089237451553345,0.0048958295956254005,0.8608072400093079,0.010890239849686623
974,974,974,0.7835164070129395,0.04409058019518852,0.8228598237037659,0.059913065284490585
129,129,129,0.9034245610237122,0.0006770587642677128,0.8911827802658081,0.0007999232620932162
835,835,682,0.44773805141448975,0.09323446452617645,0.2408035397529602,0.12024204432964325
228,228,228,0.8970588445663452,0.0006429152563214302,0.8865020275115967,0.0006457895506173372
538,538,538,0.9455525875091553,0.004249257035553455,0.8863215446472168,0.008364629931747913
109,109,109,0.8996049165725708,0.00981572363525629,0.9013584852218628,0.008183584548532963
89,89,89,0.8458225727081299,0.003026923630386591,0.8429866433143616,0.0029020807705819607
652,652,652,0.8129266500473022,0.01383613608777523,0.8397343158721924,0.009635178372263908
687,687,687,0.877254068851471,0.002805522410199046,0.8880375027656555,0.00328715518116951
345,345,345,0.7901807427406311,0.06365134567022324,0.902011513710022,0.01325987372547388
552,552,552,0.9412778615951538,0.0025484971702098846,0.9253309369087219,0.0020907532889395952
82,82,82,0.7719714045524597,0.020235972478985786,0.8631720542907715,0.017239108681678772
606,606,606,0.8536882400512695,0.001150595722720027,0.85105961561203,0.0011239199666306376
296,296,296,0.8571510314941406,0.001285885344259441,0.890426754951477,0.0010102358646690845
622,622,622,0.9027925729751587,0.016602054238319397,0.901533305644989,0.017718028277158737
401,401,401,0.41417279839515686,0.24594534933567047,0.4732082486152649,0.20026381313800812
734,734,734,0.9068854451179504,0.0026768126990646124,0.8912922143936157,0.0029031105805188417
951,951,951,0.5301712155342102,0.32491251826286316,0.4659580886363983,0.3137671947479248
33,33,33,0.6691712737083435,0.11191610991954803,0.6443170309066772,0.10377009212970734
264,264,264,0.6845594644546509,0.17457838356494904,0.6740236878395081,0.22817762196063995
280,280,280,0.6191819310188293,0.10990621894598007,0.7650055289268494,0.03798007592558861
733,733,733,0.3103666603565216,0.11369355767965317,0.23816019296646118,0.07020337879657745
496,496,496,0.8559067845344543,0.0016422346234321594,0.8677321672439575,0.0012717891950160265
662,662,662,0.8642551898956299,0.016713416203856468,0.7312242388725281,0.04952768608927727
543,543,543,0.8271194100379944,0.07282524555921555,0.6808738112449646,0.07605043053627014
28,28,28,0.7840765118598938,0.06963098049163818,0.9059892296791077,0.008516575209796429
896,896,896,0.5450424551963806,0.06399716436862946,0.34103190898895264,0.20018044114112854
931,931,931,0.8767842650413513,0.009837237186729908,0.8905726075172424,0.00645720399916172
