ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
903,903,78,0.9075950384140015,0.0021588439121842384,0.029924822971224785,0.027816856279969215
254,254,254,0.8833252787590027,0.0030327870044857264,0.833472728729248,0.0055619822815060616
197,197,197,0.6900320649147034,0.09802170842885971,0.5997776389122009,0.15446311235427856
447,447,447,0.7337686419487,0.05274198576807976,0.5895141363143921,0.01689237356185913
555,555,555,0.9066304564476013,0.004870990756899118,0.9018396139144897,0.005078600253909826
351,351,351,0.8981044292449951,0.0018858191324397922,0.8588042855262756,0.00547323701903224
663,663,663,0.646943211555481,0.11216956377029419,0.7012231945991516,0.1258287876844406
903,903,903,0.8867175579071045,0.0014277143636718392,0.7783330082893372,0.0028887472581118345
469,469,469,0.4719978868961334,0.3552326560020447,0.49401891231536865,0.3384382724761963
824,824,824,0.8361307382583618,0.02030024491250515,0.7520118355751038,0.021277394145727158
120,120,120,0.856269359588623,0.007953334599733353,0.6771849393844604,0.018964815884828568
809,809,925,0.5433934926986694,0.29759907722473145,0.569736123085022,0.25242194533348083
913,913,913,0.8926467895507812,0.0031117191538214684,0.7305306196212769,0.004825667478144169
653,653,653,0.925406813621521,0.0005586369661614299,0.9230126142501831,0.0007359051378443837
11,11,11,0.8420524597167969,0.001355585060082376,0.8401474952697754,0.0015804354334250093
853,853,853,0.8894805908203125,0.0031063705682754517,0.887808620929718,0.004242032300680876
169,169,169,0.8173173069953918,0.05783894658088684,0.7857837677001953,0.021618710830807686
686,686,686,0.8525469899177551,0.0012159566394984722,0.8445687890052795,0.0022910383995622396
906,906,906,0.8520254492759705,0.013685004785656929,0.9007625579833984,0.005361081566661596
90,90,90,0.8849086165428162,0.0010870700934901834,0.8496657609939575,0.001628592610359192
166,166,166,0.6693506836891174,0.14203809201717377,0.6136531829833984,0.14322598278522491
359,359,359,0.7287890315055847,0.10261455923318863,0.504073441028595,0.13078081607818604
627,627,627,0.7972244024276733,0.020085614174604416,0.7785636782646179,0.02151559665799141
222,222,222,0.4552152454853058,0.15730303525924683,0.5027218461036682,0.11828569322824478
307,307,307,0.8732717037200928,0.006218071095645428,0.8333245515823364,0.02441318891942501
439,439,566,0.7923002243041992,0.05284523218870163,0.22868992388248444,0.19118276238441467
688,688,688,0.7815523743629456,0.02912525087594986,0.7885033488273621,0.023377669975161552
594,594,731,0.6679210066795349,0.20056621730327606,0.019628172740340233,0.016792191192507744
984,984,984,0.8851533532142639,0.0005723408539779484,0.871545672416687,0.001168005052022636
649,649,649,0.8871539831161499,0.0006699473015032709,0.8477964997291565,0.002254428341984749
141,141,141,0.837199866771698,0.0024072318337857723,0.7471159100532532,0.007748221512883902
636,636,636,0.8371447920799255,0.020281638950109482,0.8267213702201843,0.03031248226761818
246,246,125,0.36692240834236145,0.1281358152627945,0.03586144745349884,0.0321296751499176
934,934,934,0.8652120232582092,0.000665542553178966,0.8430037498474121,0.0008299757027998567
584,584,584,0.8894230127334595,0.017852315679192543,0.261300265789032,0.01597982831299305
202,202,202,0.6380259394645691,0.06376311182975769,0.5614269375801086,0.09330160170793533
643,643,643,0.8734061121940613,0.015309981070458889,0.8584032654762268,0.018711498007178307
37,37,37,0.8766805529594421,0.012180421501398087,0.8267241716384888,0.017574666067957878
79,79,79,0.8401350975036621,0.0017170108621940017,0.8226213455200195,0.041509125381708145
283,283,283,0.8542789816856384,0.0031147541012614965,0.7746931910514832,0.0057995556853711605
51,51,51,0.8341091275215149,0.017266428098082542,0.686713457107544,0.025126013904809952
12,12,12,0.888810932636261,0.00185952871106565,0.812255322933197,0.002956501441076398
724,724,780,0.42724135518074036,0.3169078826904297,0.35805994272232056,0.3267926871776581
855,855,855,0.8464199900627136,0.01905723288655281,0.782766580581665,0.011869116686284542
483,483,483,0.4880087077617645,0.3442516326904297,0.5843588709831238,0.1856774091720581
187,187,187,0.5268267393112183,0.22292497754096985,0.6118413209915161,0.13585062325000763
150,150,150,0.8715592622756958,0.00409091217443347,0.7433748245239258,0.017305703833699226
198,198,198,0.5930264592170715,0.16819608211517334,0.49831199645996094,0.24963036179542542
194,194,194,0.8838815689086914,0.009123695082962513,0.8518779873847961,0.015500631183385849
573,573,573,0.9073901772499084,0.002160055562853813,0.8896188735961914,0.00591918034479022
31,31,31,0.8905397057533264,0.01512053795158863,0.9066848158836365,0.012525662779808044
94,94,94,0.8863756060600281,0.0005734181613661349,0.8683740496635437,0.0009741427493281662
173,173,173,0.8758044838905334,0.007086604833602905,0.6508064866065979,0.013730225153267384
320,320,320,0.7805101871490479,0.10573871433734894,0.7166233062744141,0.15949386358261108
760,760,760,0.881537139415741,0.002561905886977911,0.8998244404792786,0.002326807240024209
639,639,639,0.4770760238170624,0.2736087143421173,0.3739485740661621,0.30830052495002747
632,632,632,0.5874443650245667,0.10660209506750107,0.4088501036167145,0.27722853422164917
252,252,252,0.739801824092865,0.04267425462603569,0.38801586627960205,0.05322510004043579
76,76,76,0.7977831959724426,0.07252062112092972,0.6653825044631958,0.08742443472146988
53,53,41,0.8774182200431824,0.017557663843035698,0.041686609387397766,0.03343656286597252
572,572,572,0.8673387169837952,0.002776751760393381,0.8011800050735474,0.008586357347667217
655,655,655,0.7698791027069092,0.09172473102807999,0.5287028551101685,0.033186737447977066
511,511,511,0.8859344720840454,0.032815251499414444,0.6817685961723328,0.09968564659357071
970,970,970,0.8497259616851807,0.02634519711136818,0.5646172165870667,0.07501035928726196
628,628,78,0.8724150061607361,0.0020717266015708447,0.04338996484875679,0.03345197066664696
853,853,853,0.8845682144165039,0.0014361729845404625,0.8621599078178406,0.00249516312032938
55,55,55,0.6363978981971741,0.2190561592578888,0.6598178148269653,0.17110517621040344
994,994,994,0.8672513365745544,0.0022234313655644655,0.8378394842147827,0.002984104212373495
256,256,256,0.8017956614494324,0.04611918702721596,0.6684911251068115,0.055837154388427734
841,841,841,0.8902541995048523,0.03189994767308235,0.8166717290878296,0.030769459903240204
5,5,5,0.8879912495613098,0.0019326555775478482,0.8721652030944824,0.0013606614666059613
604,604,604,0.8713865876197815,0.000923248881008476,0.8491789102554321,0.0018568894593045115
694,694,694,0.8800287246704102,0.0005559679702855647,0.8682140111923218,0.0007932205917313695
903,903,903,0.8781436085700989,0.0010044979862868786,0.7589901685714722,0.0023108674213290215
330,330,330,0.7172840237617493,0.1426004022359848,0.7313864827156067,0.10704421997070312
668,668,668,0.8738261461257935,0.004351325333118439,0.8719139099121094,0.004651728551834822
543,543,543,0.6327285766601562,0.10554622113704681,0.42128562927246094,0.11470069736242294
671,671,671,0.8372085690498352,0.008837693370878696,0.8551521897315979,0.011144992895424366
991,991,991,0.9086682200431824,0.0013889051042497158,0.829491138458252,0.002384170424193144
636,636,748,0.48896196484565735,0.20510689914226532,0.30184826254844666,0.2753114700317383
238,238,238,0.6230109333992004,0.13223454356193542,0.5888418555259705,0.13903959095478058
594,594,594,0.8826794028282166,0.0008870814344845712,0.922171950340271,0.0012676793849095702
58,58,58,0.8781741857528687,0.005582978017628193,0.8410049676895142,0.009269356727600098
98,98,98,0.8748979568481445,0.0022825272753834724,0.7033049464225769,0.016745910048484802
236,236,236,0.955033540725708,0.0013884077779948711,0.9548529982566833,0.001578109571710229
656,656,656,0.937234103679657,0.0035251278895884752,0.9112913012504578,0.0028286862652748823
330,330,330,0.8630918264389038,0.02767948992550373,0.7753683924674988,0.04162910580635071
268,268,268,0.8683398365974426,0.010776473209261894,0.8048354387283325,0.04288647696375847
884,884,884,0.862746000289917,0.006619471125304699,0.8236934542655945,0.014805753715336323
526,526,526,0.4717366397380829,0.25105348229408264,0.4270285964012146,0.1472156047821045
248,248,248,0.6634821891784668,0.18999387323856354,0.5941166281700134,0.15455271303653717
62,62,62,0.41193830966949463,0.2063124179840088,0.17284607887268066,0.11610087752342224
870,870,870,0.7333555221557617,0.049964163452386856,0.08968070149421692,0.047024428844451904
876,876,435,0.399423211812973,0.3668052852153778,0.35407769680023193,0.3474355936050415
128,128,128,0.8415336012840271,0.006603971589356661,0.8527749180793762,0.006893320940434933
168,168,168,0.7921599745750427,0.023239007219672203,0.6968114972114563,0.054337725043296814
451,451,78,0.888886034488678,0.0004953428870067,0.040372882038354874,0.025926344096660614
489,489,489,0.908068835735321,0.00448246207088232,0.8488530516624451,0.004661486949771643
998,998,998,0.46259695291519165,0.3883647918701172,0.4507424533367157,0.3455166518688202
679,679,679,0.8325585126876831,0.02690909057855606,0.7675216794013977,0.0323745422065258
955,955,955,0.8983507752418518,0.00039994437247514725,0.9175896048545837,0.00033090796205215156
54,54,54,0.8914182186126709,0.011399324052035809,0.9105230569839478,0.012631803750991821
6,6,6,0.7943979501724243,0.05690250173211098,0.8087011575698853,0.06419727206230164
796,796,796,0.9023222923278809,0.007378068752586842,0.8803591728210449,0.015409792773425579
821,821,821,0.7136630415916443,0.08777928352355957,0.7359387278556824,0.10764670372009277
109,109,109,0.8466741442680359,0.0225834883749485,0.787285566329956,0.021478110924363136
547,547,547,0.7392357587814331,0.13654698431491852,0.6095424294471741,0.21241839230060577
536,536,536,0.5461732745170593,0.243902325630188,0.3574342727661133,0.13188990950584412
475,475,475,0.8953874111175537,0.0033744918182492256,0.838814914226532,0.003715173341333866
111,111,111,0.8408005237579346,0.001961676636710763,0.6400938034057617,0.00629389239475131
569,569,569,0.9064890742301941,0.0029324819333851337,0.8556545376777649,0.00608915276825428
394,394,394,0.9287996292114258,0.0011506447335705161,0.8639563322067261,0.0012734943302348256
884,884,884,0.8480404019355774,0.007830590941011906,0.7625095844268799,0.02241247147321701
409,409,409,0.877484142780304,0.009092593565583229,0.8581150770187378,0.01803860440850258
248,248,248,0.45377087593078613,0.2824481725692749,0.5626289248466492,0.14037033915519714
863,863,863,0.8096939325332642,0.044566791504621506,0.8226633071899414,0.03552619367837906
827,827,827,0.8819431662559509,0.037659961730241776,0.38699615001678467,0.020129496231675148
128,128,128,0.43647274374961853,0.15653567016124725,0.3405117690563202,0.22934973239898682
389,389,389,0.8722962737083435,0.005974049214273691,0.8666862845420837,0.005505335051566362
926,926,926,0.7705596685409546,0.07444843649864197,0.638256311416626,0.18959476053714752
95,95,95,0.8808643817901611,0.0027371738106012344,0.8166816234588623,0.0040265521965920925
912,912,912,0.8885975480079651,0.003223308827728033,0.6797369122505188,0.0190945602953434
93,93,93,0.9146432876586914,0.001701804925687611,0.8893991112709045,0.0028685384895652533
41,41,41,0.9142944812774658,0.004670821595937014,0.9636420607566833,0.0056725163012743
473,473,473,0.9257617592811584,0.003250249894335866,0.8172964453697205,0.014991828240454197
237,237,237,0.8877770304679871,0.026787230744957924,0.4770459532737732,0.267374187707901
9,9,9,0.887480616569519,0.0004579245869535953,0.7218376398086548,0.001724040717817843
958,958,958,0.6025806665420532,0.108946792781353,0.08421448618173599,0.05752132087945938
382,382,125,0.49442964792251587,0.1369762271642685,0.03557097911834717,0.02770644798874855
949,949,949,0.8932014107704163,0.0016667571617290378,0.8858404755592346,0.0015700533986091614
350,350,350,0.9284549355506897,0.003087504766881466,0.8936954736709595,0.005171781871467829
150,150,150,0.8680057525634766,0.0030118816066533327,0.8035966753959656,0.015300620347261429
398,398,398,0.8992531299591064,0.0025701182894408703,0.7355977296829224,0.004987217020243406
445,445,445,0.7310335040092468,0.06218962371349335,0.7325889468193054,0.031068142503499985
761,761,761,0.9036378264427185,0.0017952489433810115,0.8990358710289001,0.0010905761737376451
334,334,334,0.733479380607605,0.0012440320570021868,0.7419455647468567,0.001820249017328024
879,879,879,0.7062354683876038,0.03687781095504761,0.5118499994277954,0.034155987203121185
504,504,504,0.7754377722740173,0.051149025559425354,0.5198378562927246,0.10529116541147232
631,631,631,0.44372016191482544,0.269728422164917,0.45815664529800415,0.09933452308177948
90,90,90,0.8687010407447815,0.0011319968616589904,0.8262725472450256,0.0013796393759548664
362,362,362,0.8812928199768066,0.002762670861557126,0.8132762908935547,0.0040609692223370075
198,198,198,0.7709097862243652,0.12272222340106964,0.7692036628723145,0.1335998773574829
19,19,19,0.8711485266685486,0.0008027106523513794,0.8208351135253906,0.002664031693711877
464,464,464,0.6316961646080017,0.11425679177045822,0.29560691118240356,0.196000874042511
784,784,784,0.7203654646873474,0.05812802538275719,0.6255965828895569,0.027020562440156937
893,893,893,0.6302546858787537,0.14318643510341644,0.6151202917098999,0.08051572740077972
806,806,858,0.4057219922542572,0.10930070281028748,0.1021454855799675,0.048588234931230545
626,626,626,0.9126989841461182,0.013073403388261795,0.3350692093372345,0.015385922975838184
763,763,763,0.8834884762763977,0.0024793597403913736,0.8876718282699585,0.0025916360318660736
519,519,519,0.4702603816986084,0.30277037620544434,0.47181466221809387,0.25072482228279114
395,395,395,0.8775106072425842,0.0011616154806688428,0.8521039485931396,0.001868707942776382
318,318,318,0.839968740940094,0.0012412411160767078,0.7983513474464417,0.0016936593456193805
502,502,502,0.8532578945159912,0.02362636663019657,0.8153302073478699,0.03414560481905937
570,570,570,0.5159896612167358,0.3013559579849243,0.5720168352127075,0.13435477018356323
989,989,989,0.8572817444801331,0.0010218456154689193,0.8820928931236267,0.0013582861283794045
404,404,404,0.7234269380569458,0.11032458394765854,0.29815441370010376,0.05567336827516556
976,976,972,0.5166352987289429,0.26037317514419556,0.359012633562088,0.31868287920951843
180,180,159,0.3762010335922241,0.23474396765232086,0.20193348824977875,0.18301922082901
458,458,458,0.8957506418228149,0.0010537287453189492,0.9250405430793762,0.0008245440549217165
325,325,325,0.9045296311378479,0.0026849021669477224,0.8837869763374329,0.0035783133935183287
84,84,78,0.8512776494026184,0.0008460193057544529,0.028248071670532227,0.02634928934276104
600,600,600,0.6493435502052307,0.17207714915275574,0.5881190896034241,0.19369469583034515
255,255,255,0.9269964694976807,0.0029614896047860384,0.9276367425918579,0.0016146557172760367
598,598,598,0.48820653557777405,0.22758591175079346,0.4134344458580017,0.2367880642414093
50,50,50,0.8253546953201294,0.03317464143037796,0.7788748145103455,0.04206766560673714
550,550,550,0.9086043834686279,0.002335132798179984,0.8911850452423096,0.0026143232826143503
203,203,203,0.6170473098754883,0.04867267981171608,0.5531033873558044,0.032613109797239304
108,108,108,0.7512797713279724,0.057414714246988297,0.7348772883415222,0.0882551446557045
584,584,584,0.8583284020423889,0.006429410073906183,0.8126901388168335,0.004737486597150564
70,70,70,0.8632639050483704,0.001147676375694573,0.8241682052612305,0.001894946675747633
587,587,587,0.8301796913146973,0.06923430413007736,0.785629153251648,0.04832287132740021
331,331,331,0.7798247337341309,0.06287875026464462,0.7185183167457581,0.023553982377052307
80,80,80,0.8756612539291382,0.002316740108653903,0.8735589981079102,0.0028038695454597473
170,170,170,0.7773391008377075,0.07290403544902802,0.7840893268585205,0.08700031042098999
391,391,391,0.8865216970443726,0.0026702312752604485,0.82528156042099,0.007583934348076582
510,510,510,0.8612105846405029,0.0015379451215267181,0.8122326731681824,0.0018183226929977536
40,40,40,0.6150755882263184,0.25162121653556824,0.6313730478286743,0.22499379515647888
85,85,85,0.8995843529701233,0.0057964990846812725,0.8063435554504395,0.01326905656605959
941,941,941,0.8887733221054077,0.0007350043742917478,0.8666225075721741,0.0009472721721976995
384,384,384,0.8574649691581726,0.004007658455520868,0.8273362517356873,0.004764284007251263
333,333,333,0.8088817596435547,0.005166731774806976,0.8974258899688721,0.008851001970469952
53,53,53,0.8569322824478149,0.04030648246407509,0.678715169429779,0.0876617580652237
934,934,934,0.9056399464607239,0.0009234752506017685,0.8602511286735535,0.0023936473298817873
576,576,576,0.8585238456726074,0.0005966310272924602,0.8835155367851257,0.0004640065599232912
177,177,177,0.8345239162445068,0.05725952610373497,0.8428796529769897,0.048365894705057144
875,875,875,0.6430526375770569,0.18761682510375977,0.4124829173088074,0.17054031789302826
891,891,891,0.8818259239196777,0.000990312546491623,0.8098390102386475,0.002607301576063037
761,761,761,0.8560317754745483,0.004585522226989269,0.900066077709198,0.0019396007992327213
57,57,57,0.7855305075645447,0.017219213768839836,0.7883300185203552,0.016422413289546967
896,896,896,0.8984642624855042,0.012570841237902641,0.2715543210506439,0.03350294381380081
966,966,966,0.8411980867385864,0.033582042902708054,0.7721876502037048,0.03756219148635864
223,223,223,0.8370146751403809,0.02843526192009449,0.6227788925170898,0.04765184968709946
984,984,995,0.8831156492233276,0.0004663316940423101,0.027483876794576645,0.02690652757883072
565,565,565,0.8926286697387695,0.0011600615689530969,0.8891996145248413,0.0013874981086701155
738,738,738,0.8283525705337524,0.035723742097616196,0.4144645035266876,0.07097484916448593
580,580,580,0.8793595433235168,0.005617899354547262,0.73648601770401,0.003109672339633107
791,791,791,0.8984776735305786,0.023802146315574646,0.8305879235267639,0.026668542996048927
124,124,124,0.9257601499557495,0.004818031098693609,0.9099407196044922,0.010744829662144184
234,234,234,0.5310953855514526,0.2736886739730835,0.6733386516571045,0.11118801683187485
436,436,436,0.6506571173667908,0.08616609871387482,0.6886699199676514,0.0338534377515316
532,532,532,0.6871473789215088,0.15677601099014282,0.6713528037071228,0.17087198793888092
201,201,201,0.8681491017341614,0.0013985837576910853,0.8056331276893616,0.007229783106595278
477,477,477,0.8446803689002991,0.018351368606090546,0.7599888443946838,0.03148140758275986
130,130,130,0.8874151706695557,0.00038669872446917,0.8744673728942871,0.0005848990986123681
708,708,18,0.6557736396789551,0.13574811816215515,0.4676331877708435,0.18184439837932587
854,854,854,0.8972022533416748,0.00987285003066063,0.9002022743225098,0.017156461253762245
843,843,843,0.9217685461044312,0.0007863349746912718,0.9163542985916138,0.0008830546285025775
566,566,566,0.8930928707122803,0.001701024011708796,0.8769658207893372,0.002669999608770013
513,513,513,0.8650038242340088,0.026069339364767075,0.7868647575378418,0.06763289868831635
187,187,187,0.7973730564117432,0.0847105085849762,0.7886284589767456,0.08413416147232056
142,142,142,0.8535275459289551,0.021314524114131927,0.7567154169082642,0.0561385340988636
504,504,504,0.7591854929924011,0.06198977306485176,0.6658280491828918,0.07674498111009598
244,244,244,0.8599453568458557,0.019213765859603882,0.8615065217018127,0.010013341903686523
580,580,580,0.7641331553459167,0.027242667973041534,0.6470295190811157,0.05986376479268074
522,522,522,0.8904539942741394,0.0028416381683200598,0.8862385153770447,0.002305367263033986
166,166,166,0.8678304553031921,0.027234312146902084,0.6227778196334839,0.11656072735786438
855,855,855,0.9348638653755188,0.0027661281637847424,0.9171582460403442,0.003586168633773923
425,425,425,0.8440107107162476,0.0036658707540482283,0.7853444218635559,0.005622546654194593
43,43,43,0.7613077759742737,0.00558441411703825,0.7449920177459717,0.008022830821573734
922,922,922,0.8631976246833801,0.002220463240519166,0.7825256586074829,0.004209430888295174
736,736,736,0.8966694474220276,0.001483830506913364,0.8959454298019409,0.001575530506670475
204,204,204,0.5352284908294678,0.2201698124408722,0.5191458463668823,0.24121041595935822
131,131,131,0.8851617574691772,0.0015675327740609646,0.8144751191139221,0.014239322394132614
121,121,121,0.7563214898109436,0.018089070916175842,0.7143842577934265,0.03648556023836136
930,930,78,0.6233602166175842,0.09349609911441803,0.030449215322732925,0.028603505343198776
965,965,965,0.8683646321296692,0.010105482302606106,0.846914529800415,0.009185212664306164
140,140,140,0.888338565826416,0.0023833063896745443,0.8422728180885315,0.02683197148144245
936,936,936,0.8116580843925476,0.009540034458041191,0.7956386804580688,0.014044566079974174
339,339,339,0.9283321499824524,0.0014814924215897918,0.9105076193809509,0.0018535874551162124
437,437,437,0.8908874988555908,0.007728819269686937,0.8701637983322144,0.007317241746932268
931,931,931,0.8553459048271179,0.022359317168593407,0.8179661631584167,0.019233914092183113
316,316,316,0.8762171864509583,0.0021715015172958374,0.8424786329269409,0.0015393224311992526
459,459,678,0.7361466884613037,0.023173552006483078,0.04056085646152496,0.03692248836159706
666,666,666,0.8318621516227722,0.01732609048485756,0.6745195388793945,0.09343107044696808
57,57,57,0.86198490858078,0.012132285162806511,0.8074225187301636,0.018261728808283806
544,544,544,0.8968678116798401,0.016146428883075714,0.8743707537651062,0.014983347617089748
981,981,981,0.6107205152511597,0.224408358335495,0.4099244177341461,0.20488472282886505
330,330,330,0.8586370348930359,0.02829686366021633,0.7924599051475525,0.06737806648015976
681,681,681,0.422732949256897,0.28763431310653687,0.24306856095790863,0.23169676959514618
203,203,203,0.5999455451965332,0.050677984952926636,0.5485732555389404,0.06789513677358627
199,199,233,0.5378965139389038,0.10827576369047165,0.19128109514713287,0.08502642810344696
253,253,253,0.8733136057853699,0.0009594990988261998,0.8585509061813354,0.0025641676038503647
425,425,425,0.8788915872573853,0.007048369850963354,0.8598921298980713,0.003294252324849367
555,555,555,0.5590718984603882,0.28012290596961975,0.6657115817070007,0.08320192247629166
183,183,183,0.8338046073913574,0.014568863436579704,0.7392579913139343,0.012914392165839672
319,319,319,0.9157769083976746,0.014701159670948982,0.8384831547737122,0.048065755516290665
33,33,33,0.8444814085960388,0.02642996609210968,0.8033964037895203,0.019850431010127068
486,486,486,0.8726052045822144,0.015765542164444923,0.9195999503135681,0.012490997090935707
838,838,838,0.8475950956344604,0.03347064554691315,0.6229318380355835,0.053655337542295456
560,560,560,0.8979203701019287,0.0028584396932274103,0.4013211727142334,0.065248042345047
351,351,351,0.8930076956748962,0.006203764118254185,0.7491388320922852,0.00647866353392601
139,139,139,0.8783026337623596,0.0015523023903369904,0.3634739816188812,0.06810549646615982
147,147,147,0.8968737125396729,0.005655777640640736,0.7926495671272278,0.026908939704298973
273,273,273,0.8614640831947327,0.004281004425138235,0.4957137703895569,0.020649245008826256
958,958,958,0.8775385618209839,0.0005829124711453915,0.9073293209075928,0.0005874813068658113
640,640,640,0.8953081965446472,0.0025255228392779827,0.8588733077049255,0.0169269647449255
803,803,78,0.8930633068084717,0.008495042100548744,0.02377566136419773,0.02364156022667885
779,779,779,0.778425931930542,0.032058633863925934,0.7488966584205627,0.04498745873570442
579,579,579,0.8217591047286987,0.04670383408665657,0.7121791243553162,0.09323912113904953
151,151,151,0.8361310958862305,0.01417607069015503,0.7571370005607605,0.015173805877566338
668,668,668,0.8773711919784546,0.0053621213883161545,0.837783932685852,0.006148250307887793
314,314,314,0.8544238805770874,0.001982244895771146,0.7904267907142639,0.00506376288831234
479,479,479,0.6253426671028137,0.12526734173297882,0.7940083146095276,0.045606039464473724
941,941,941,0.7638261914253235,0.00914838258177042,0.7927874326705933,0.006482304539531469
505,505,505,0.6732417941093445,0.18075476586818695,0.47440871596336365,0.12435152381658554
392,392,392,0.8924564719200134,0.0009800702100619674,0.908383846282959,0.0034058515448123217
512,512,512,0.8784334063529968,0.020636819303035736,0.8419226408004761,0.0382232703268528
579,579,579,0.9193373918533325,0.003166977548971772,0.6139756441116333,0.045449674129486084
599,599,599,0.7615236639976501,0.015819162130355835,0.6570360064506531,0.028237618505954742
45,45,45,0.852749764919281,0.0014724044594913721,0.8518004417419434,0.003416971303522587
523,523,523,0.8944058418273926,0.004794557113200426,0.8697972893714905,0.007849331945180893
105,105,105,0.8491370677947998,0.008834609761834145,0.7969440817832947,0.009066673927009106
807,807,807,0.853058934211731,0.009076206013560295,0.7769705653190613,0.006948371883481741
373,373,373,0.8657694458961487,0.005452476441860199,0.9023823142051697,0.0038788681849837303
999,999,999,0.5657393336296082,0.26535919308662415,0.5900770425796509,0.2313872128725052
24,24,24,0.870501697063446,0.0008650722447782755,0.7803481221199036,0.0017464003758504987
996,996,996,0.8185441493988037,0.022447215393185616,0.05357425659894943,0.027572311460971832
474,474,474,0.8941320180892944,0.016460595652461052,0.8268565535545349,0.03308534994721413
294,294,294,0.8391998410224915,0.0027334888000041246,0.7828259468078613,0.0037532111164182425
512,512,512,0.8902372717857361,0.013066185638308525,0.6813948154449463,0.058182016015052795
347,347,347,0.8597028255462646,0.0027101326268166304,0.8413811326026917,0.004034440964460373
566,566,566,0.8915048837661743,0.00422422681003809,0.8999414443969727,0.0026041697710752487
752,752,752,0.7893420457839966,0.07703957706689835,0.828339159488678,0.05878889560699463
103,103,980,0.7975130081176758,0.03477121889591217,0.7535642981529236,0.007322280667722225
690,690,690,0.6518459916114807,0.13748466968536377,0.3959398865699768,0.12596072256565094
340,340,340,0.8873447179794312,0.0042085107415914536,0.7313194870948792,0.009696164168417454
960,960,960,0.7108152508735657,0.0915968269109726,0.668266773223877,0.09491954743862152
415,415,415,0.6787071228027344,0.03645404800772667,0.5818556547164917,0.027934731915593147
528,528,78,0.5378890037536621,0.09451533108949661,0.028022274374961853,0.02320435643196106
524,524,524,0.5873262882232666,0.2799625098705292,0.5538245439529419,0.2831222712993622
312,312,312,0.8077784776687622,0.10500800609588623,0.6885799765586853,0.15940362215042114
465,465,465,0.8843250274658203,0.0025411907117813826,0.7109220027923584,0.008403528481721878
905,905,905,0.8789003491401672,0.011651147156953812,0.7495062947273254,0.017601467669010162
22,22,22,0.8754043579101562,0.013261886313557625,0.8193574547767639,0.033214181661605835
630,630,630,0.9121959805488586,0.005622864700853825,0.7509612441062927,0.047405075281858444
560,560,560,0.9003495573997498,0.0009554296848364174,0.9191585779190063,0.0005969869089312851
359,359,359,0.6842039227485657,0.1734142154455185,0.7332399487495422,0.11416098475456238
712,712,712,0.8781591057777405,0.0009893955430015922,0.7679187655448914,0.005239628255367279
955,955,955,0.9048615097999573,0.00038037492777220905,0.8902661800384521,0.00038007384864613414
409,409,409,0.5591278076171875,0.2593839168548584,0.6036141514778137,0.2141457498073578
97,97,97,0.8453884720802307,0.0008792689768597484,0.8661983013153076,0.0017646512715145946
35,35,36,0.42752695083618164,0.40023794770240784,0.4998413324356079,0.22259248793125153
392,392,392,0.8863335251808167,0.0008224404300563037,0.8788819909095764,0.0032059531658887863
62,62,62,0.721481442451477,0.09469325840473175,0.7183027267456055,0.0713844746351242
891,891,891,0.7408844232559204,0.004839399363845587,0.732663094997406,0.006696766708046198
44,44,44,0.8846545815467834,0.0023603804875165224,0.8610050082206726,0.009252945892512798
476,476,476,0.8612932562828064,0.0006884013419039547,0.9097739458084106,0.0006555921863764524
866,866,866,0.5692124366760254,0.19293439388275146,0.5849076509475708,0.142583429813385
754,754,754,0.9306492209434509,0.0024915118701756,0.8800892233848572,0.005883941892534494
951,951,951,0.8948243856430054,0.0023651989176869392,0.8799463510513306,0.003160920226946473
232,232,232,0.7333791851997375,0.17977148294448853,0.7107850313186646,0.1977728009223938
474,474,474,0.8650692701339722,0.014744500629603863,0.7430018186569214,0.021532658487558365
78,78,78,0.8858087658882141,0.002905279165133834,0.8279216289520264,0.004755766596645117
367,367,366,0.7639294266700745,0.054994210600852966,0.47919052839279175,0.29160061478614807
672,672,672,0.893264651298523,0.0014841047814115882,0.8960228562355042,0.0017176021356135607
847,847,408,0.4840165972709656,0.3450773060321808,0.2601097524166107,0.17477604746818542
471,471,471,0.8309693932533264,0.0018207040848210454,0.8169963359832764,0.002977656200528145
877,877,877,0.8976954221725464,0.0004894582089036703,0.4883784055709839,0.007351962849497795
13,13,13,0.8793474435806274,0.0007145018898881972,0.7458920478820801,0.0036133176181465387
648,648,894,0.7823613882064819,0.06438325345516205,0.4026925563812256,0.3219074308872223
208,208,78,0.9357472062110901,0.008119231089949608,0.03971988335251808,0.02351764589548111
84,84,84,0.8652904629707336,0.0005312289576977491,0.8683517575263977,0.0005013109184801579
726,726,726,0.9036853313446045,0.0004087583802174777,0.8725765347480774,0.0010262321447953582
795,795,795,0.9162374138832092,0.0014265755889937282,0.8949056267738342,0.0024813697673380375
832,832,832,0.9155369400978088,0.0021037294063717127,0.8986592292785645,0.0022685460280627012
922,922,922,0.6987477540969849,0.04807179048657417,0.7620457410812378,0.004285587463527918
7,7,7,0.8351302742958069,0.04322069138288498,0.9076326489448547,0.015837570652365685
919,919,919,0.9032750725746155,0.009722212329506874,0.7441368699073792,0.044230084866285324
30,30,30,0.7510248422622681,0.017326710745692253,0.7242130041122437,0.017050864174962044
