ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
705,705,705,0.7506484985351562,0.019296465441584587,0.3940219581127167,0.07978754490613937
961,961,961,0.8629428744316101,0.03088136948645115,0.8112279176712036,0.03606944903731346
557,557,557,0.7321367263793945,0.04194415360689163,0.4689923822879791,0.05343920364975929
430,430,430,0.7728152871131897,0.029002541676163673,0.7915555238723755,0.05233296751976013
863,863,863,0.8580731153488159,0.02920173667371273,0.7938125729560852,0.007520577404648066
345,345,345,0.8990852236747742,0.009716734290122986,0.8925666213035583,0.007535279728472233
551,551,551,0.5466662049293518,0.26179763674736023,0.512923002243042,0.198407381772995
42,42,42,0.5944668650627136,0.07731431722640991,0.6394791603088379,0.07790631800889969
792,792,792,0.7780165672302246,0.06751471012830734,0.19509842991828918,0.12291614711284637
916,916,916,0.879987895488739,0.0041082268580794334,0.7447173595428467,0.004542297683656216
468,468,734,0.5087822675704956,0.2719973623752594,0.2815263867378235,0.21398624777793884
658,658,658,0.8904168009757996,0.0031608999706804752,0.8809495568275452,0.004656588658690453
344,344,344,0.885172426700592,0.0008633049437776208,0.8657804131507874,0.004999244585633278
201,201,219,0.7121145725250244,0.06460649520158768,0.17923478782176971,0.12375404685735703
123,123,123,0.6863952875137329,0.16919706761837006,0.4623967707157135,0.15449729561805725
344,344,344,0.8904030919075012,0.011276577599346638,0.6893353462219238,0.16322146356105804
537,537,537,0.2837732434272766,0.1561002880334854,0.3635904788970947,0.08867067098617554
878,878,878,0.48368969559669495,0.3614044785499573,0.4483576714992523,0.4084905982017517
438,438,438,0.8387838006019592,0.029476869851350784,0.8299360275268555,0.02072138711810112
936,936,936,0.2761461138725281,0.16435925662517548,0.5819641351699829,0.015438525006175041
929,929,917,0.7208269238471985,0.09971649944782257,0.13645732402801514,0.0326102115213871
841,841,841,0.8296507000923157,0.03810223564505577,0.8747279047966003,0.07221128791570663
219,219,219,0.5773701667785645,0.11088407784700394,0.4167505204677582,0.14504513144493103
631,631,631,0.604633629322052,0.23169930279254913,0.5529630780220032,0.2419699877500534
264,264,264,0.4513861835002899,0.4410976469516754,0.7017324566841125,0.15010584890842438
763,763,763,0.8777702450752258,0.007845431566238403,0.3988485336303711,0.23080238699913025
888,888,888,0.8650873303413391,0.001242305850610137,0.8557618260383606,0.0021789150778204203
961,961,961,0.8831988573074341,0.00515492120757699,0.807208240032196,0.010410108603537083
730,730,730,0.7430936694145203,0.11301092803478241,0.6331915855407715,0.13026848435401917
844,844,844,0.9080814719200134,0.0020996551029384136,0.7904553413391113,0.002566886367276311
289,289,289,0.7364529371261597,0.050747934728860855,0.6836440563201904,0.07198319584131241
849,849,849,0.8315382599830627,0.020804312080144882,0.8101983070373535,0.017192265018820763
319,319,319,0.8323959112167358,0.032010290771722794,0.472835898399353,0.0814833790063858
30,30,30,0.8752546906471252,0.01393806841224432,0.8027943968772888,0.018519017845392227
779,779,779,0.9038525223731995,0.0006505516357719898,0.838181734085083,0.001054014777764678
594,594,594,0.851444661617279,0.0010642758570611477,0.874028205871582,0.005293683148920536
770,770,770,0.91314697265625,0.0037193538155406713,0.6247807741165161,0.03016982600092888
379,379,379,0.8452066779136658,0.015233123674988747,0.7921875715255737,0.020676476880908012
586,586,586,0.8751193284988403,0.004209140315651894,0.7953082323074341,0.01096406951546669
458,458,458,0.8979502320289612,0.0009660854702815413,0.9084852933883667,0.0012337564257904887
551,551,551,0.852073073387146,0.016210010275244713,0.5238614678382874,0.1866433471441269
340,340,340,0.8789809346199036,0.0004854329745285213,0.8546955585479736,0.000842233479488641
399,399,399,0.847529947757721,0.015440157614648342,0.712005615234375,0.029372094199061394
227,227,227,0.896199107170105,0.00525378342717886,0.8396181464195251,0.010831153951585293
779,779,779,0.8549903631210327,0.0006320740794762969,0.8729869723320007,0.0006801118142902851
746,746,746,0.8796998262405396,0.0013461330672726035,0.8354254364967346,0.000845150148961693
858,858,858,0.8640615940093994,0.0018798982491716743,0.7690719962120056,0.0031279567629098892
392,392,392,0.898462176322937,0.0011527803726494312,0.8812859058380127,0.002491396153345704
811,811,811,0.7717061638832092,0.05161502584815025,0.7590340971946716,0.05991068854928017
698,698,698,0.8796048164367676,0.013039764948189259,0.7169623970985413,0.04987764358520508
535,535,535,0.6034346222877502,0.19115707278251648,0.5168902277946472,0.2858685255050659
906,906,906,0.7432746887207031,0.05130082368850708,0.6699973344802856,0.027664169669151306
663,663,663,0.5008585453033447,0.23686844110488892,0.3243161737918854,0.30983439087867737
494,494,494,0.7858901023864746,0.08378759026527405,0.7770587801933289,0.11282597482204437
801,801,801,0.8920364379882812,0.0036336437333375216,0.8906490206718445,0.0034244863782078028
874,874,874,0.8935225605964661,0.0050877598114311695,0.8820600509643555,0.005804252810776234
129,129,129,0.8836900591850281,0.0005275910953059793,0.2962612509727478,0.018998833373188972
221,221,221,0.8766302466392517,0.009425574913620949,0.8598254919052124,0.005227169953286648
766,766,766,0.8150167465209961,0.02156873792409897,0.8585249781608582,0.006911931559443474
527,527,527,0.8616339564323425,0.02357674203813076,0.7928363084793091,0.03998987376689911
99,99,99,0.8522136211395264,0.0012983432970941067,0.7427135109901428,0.0043978095054626465
96,96,96,0.7067323923110962,0.1339624971151352,0.779580295085907,0.060263846069574356
114,114,114,0.8489912152290344,0.004914736840873957,0.7955043315887451,0.009828409180045128
250,250,250,0.38591861724853516,0.23525364696979523,0.3210642635822296,0.28363776206970215
11,11,11,0.8738024234771729,0.0009590862318873405,0.8524987101554871,0.0018547839717939496
12,12,12,0.580735981464386,0.1168162077665329,0.4919719696044922,0.14534011483192444
787,787,787,0.9055056571960449,0.005958268418908119,0.337298184633255,0.02235097996890545
864,864,864,0.6685473918914795,0.044614389538764954,0.6084937453269958,0.07187515497207642
609,609,609,0.884827196598053,0.006245097611099482,0.9379768967628479,0.0035254242829978466
220,220,220,0.8044135570526123,0.03573364391922951,0.6903573870658875,0.06436912715435028
197,197,197,0.6843893527984619,0.05752985179424286,0.614576518535614,0.0702488124370575
200,200,200,0.8113580942153931,0.09481807053089142,0.6613707542419434,0.08480619639158249
913,913,913,0.8843513131141663,0.002307367278262973,0.8305697441101074,0.005979442503303289
40,40,40,0.7037627696990967,0.2164599746465683,0.6204465627670288,0.22115331888198853
570,570,570,0.816865086555481,0.026312315836548805,0.7758328914642334,0.03770999237895012
73,73,73,0.7856394052505493,0.07851847261190414,0.7331251502037048,0.10777043551206589
267,267,267,0.7677450180053711,0.06716236472129822,0.5651831030845642,0.06823813170194626
199,199,199,0.9179156422615051,0.01896033249795437,0.8890039324760437,0.01181071437895298
555,555,555,0.8810989856719971,0.0031619351357221603,0.7464722394943237,0.00832950510084629
852,852,852,0.8628148436546326,0.005863741971552372,0.8683515787124634,0.0045856898650527
187,187,187,0.6180687546730042,0.14613819122314453,0.5410153269767761,0.20142638683319092
626,626,626,0.917612612247467,0.0028568338602781296,0.7346516847610474,0.012934322468936443
825,825,825,0.8139418959617615,0.001889795996248722,0.7544873356819153,0.0024455878883600235
313,313,313,0.8483459949493408,0.009272214956581593,0.647386372089386,0.0769212394952774
470,470,470,0.9058894515037537,0.001709510339424014,0.822417140007019,0.004216935485601425
314,314,314,0.8992547392845154,0.003161811735481024,0.7610033750534058,0.0318644680082798
431,431,431,0.8659765124320984,0.037524450570344925,0.790776252746582,0.07024795562028885
903,903,903,0.8792405128479004,0.0034185422118753195,0.6221842765808105,0.012969772331416607
234,234,234,0.945054829120636,0.006585347466170788,0.46711352467536926,0.043509818613529205
971,971,971,0.8780154585838318,0.0011828162241727114,0.8836193084716797,0.0007242972496896982
37,37,37,0.8059877753257751,0.06274710595607758,0.7513806819915771,0.09778803586959839
331,331,331,0.8784886598587036,0.0025090177077800035,0.847579836845398,0.004248989280313253
200,200,200,0.8128433227539062,0.06516323238611221,0.5659823417663574,0.1435084342956543
232,232,232,0.5226876735687256,0.16758593916893005,0.44581133127212524,0.17867520451545715
432,432,432,0.6520466804504395,0.2011711597442627,0.6480463147163391,0.18012458086013794
769,769,769,0.9031626582145691,0.00087259168503806,0.8610225915908813,0.002174454741179943
404,404,404,0.8708402514457703,0.020918799564242363,0.8573842644691467,0.023749999701976776
753,753,753,0.8727635741233826,0.016841594129800797,0.8090055584907532,0.030459657311439514
918,918,918,0.8624707460403442,0.000776605331338942,0.7580769658088684,0.002895164769142866
716,716,716,0.7982074022293091,0.05935462936758995,0.6901580691337585,0.08594121038913727
631,631,631,0.7956394553184509,0.08380305767059326,0.6907842755317688,0.04829322546720505
116,116,116,0.89007169008255,0.0011433471227064729,0.8415840864181519,0.00348253664560616
59,59,59,0.43897828459739685,0.2554086744785309,0.13986250758171082,0.12362536787986755
919,919,919,0.5502748489379883,0.2665805220603943,0.6217291355133057,0.22606252133846283
29,29,29,0.8873831629753113,0.0021407317835837603,0.8897031545639038,0.0026273501571267843
607,607,607,0.916816234588623,0.0003300169773865491,0.8294336199760437,0.0009834922384470701
992,992,992,0.8082760572433472,0.0597570426762104,0.6333078742027283,0.08842018246650696
865,865,865,0.6427148580551147,0.0873371809720993,0.45217999815940857,0.03159676492214203
726,726,726,0.8823308348655701,0.0005202984320931137,0.8913648724555969,0.0011330751003697515
587,587,587,0.8755849599838257,0.003979191184043884,0.8197863101959229,0.005072183441370726
245,245,245,0.8993425965309143,0.017367755994200706,0.6547531485557556,0.0539177730679512
562,562,562,0.9077082872390747,0.004301424138247967,0.8490877151489258,0.00997629202902317
266,266,266,0.34056955575942993,0.2647080719470978,0.3285669982433319,0.2772088646888733
768,768,768,0.8862334489822388,0.0005191184463910758,0.8875137567520142,0.0005256564472801983
123,123,123,0.8947795033454895,0.005458465777337551,0.8608224391937256,0.011597597040235996
91,91,91,0.89503413438797,0.0009470787481404841,0.8858093023300171,0.0012252358719706535
977,977,977,0.897402286529541,0.014787642285227776,0.7470135688781738,0.05969053879380226
361,361,361,0.8667023777961731,0.0074593378230929375,0.7527183294296265,0.0718487948179245
510,510,510,0.30837109684944153,0.16783089935779572,0.43764573335647583,0.05338092893362045
5,5,5,0.6668647527694702,0.1576005071401596,0.6542269587516785,0.16633649170398712
834,834,834,0.8595535159111023,0.03416221961379051,0.34966275095939636,0.0222798939794302
141,141,141,0.8912965655326843,0.0020152630750089884,0.8217536807060242,0.015391051769256592
595,595,595,0.8579946756362915,0.032044168561697006,0.7042904496192932,0.04889260232448578
763,763,763,0.7014681696891785,0.04240093752741814,0.3427017331123352,0.06988601386547089
210,210,210,0.6556054353713989,0.13358446955680847,0.6901625990867615,0.10097827762365341
82,82,82,0.8538548350334167,0.01638983003795147,0.7920540571212769,0.025198502466082573
402,402,402,0.8972688913345337,0.004804128780961037,0.8785387873649597,0.009750205092132092
424,424,424,0.8433418869972229,0.04932842403650284,0.4349486231803894,0.051913727074861526
394,394,391,0.7944057583808899,0.05849522724747658,0.38678935170173645,0.15101554989814758
838,838,838,0.40125423669815063,0.25817105174064636,0.5194395780563354,0.22544841468334198
930,930,930,0.77776038646698,0.0054153259843587875,0.27849575877189636,0.01837575063109398
241,241,241,0.8813525438308716,0.01418294757604599,0.8539534211158752,0.03578181937336922
569,569,569,0.8825288414955139,0.0016922143986448646,0.9756763577461243,0.000710819149389863
26,26,26,0.8493310213088989,0.03603214770555496,0.8122655749320984,0.06686454266309738
584,584,584,0.9131256937980652,0.0045548537746071815,0.8371787667274475,0.002748185535892844
116,116,116,0.7620999813079834,0.008183392696082592,0.6925773620605469,0.009374299086630344
543,543,543,0.8771117925643921,0.06311102211475372,0.8224583268165588,0.0771961584687233
271,271,271,0.8506319522857666,0.0019682226702570915,0.7729272246360779,0.008720552548766136
478,478,478,0.8456218242645264,0.026529045775532722,0.4419631063938141,0.03517688810825348
580,580,580,0.8727095127105713,0.0023597124963998795,0.8332192301750183,0.011073620058596134
699,699,699,0.864466667175293,0.03714025393128395,0.46870309114456177,0.11488260328769684
30,30,30,0.7195084095001221,0.13700473308563232,0.7017223834991455,0.1398184448480606
974,974,974,0.8840531706809998,0.01047111302614212,0.7211021780967712,0.005315015092492104
512,512,512,0.871660590171814,0.03554876148700714,0.83089280128479,0.04290508106350899
435,435,435,0.700563907623291,0.16712188720703125,0.6486456394195557,0.16503143310546875
982,982,982,0.7455357909202576,0.06988602131605148,0.772738516330719,0.06016053631901741
875,875,875,0.838028609752655,0.03652321174740791,0.8527393937110901,0.03721814230084419
81,81,81,0.6407627463340759,0.06822945922613144,0.4849710464477539,0.17697031795978546
607,607,607,0.8859264254570007,0.0008044399437494576,0.8781875967979431,0.001057115034200251
471,471,471,0.8872730135917664,0.0061423503793776035,0.7090371251106262,0.06099532172083855
248,248,248,0.5099840760231018,0.34703078866004944,0.474911093711853,0.347892701625824
125,125,125,0.8605185151100159,0.0030547373462468386,0.8651565313339233,0.003790884278714657
111,111,878,0.6119625568389893,0.056621868163347244,0.019965356215834618,0.013093109242618084
790,790,790,0.9464485049247742,0.004094365518540144,0.9165307283401489,0.008582333102822304
908,908,908,0.9303026795387268,0.004864188376814127,0.4010891020298004,0.050747837871313095
704,704,704,0.8801789283752441,0.000639980542473495,0.7954718470573425,0.0015417917165905237
161,161,161,0.9083088040351868,0.017547398805618286,0.9029699563980103,0.02429981343448162
482,482,482,0.5009884238243103,0.22560051083564758,0.341887503862381,0.18046408891677856
196,196,196,0.5521785616874695,0.32953163981437683,0.6289524435997009,0.2589329481124878
540,540,540,0.8736469149589539,0.00589890219271183,0.8025804162025452,0.016920166090130806
864,864,864,0.8587974309921265,0.05204884707927704,0.7751457691192627,0.0818595215678215
252,252,252,0.7828748226165771,0.12769408524036407,0.7291555404663086,0.14104191958904266
209,209,209,0.8826330304145813,0.0216353926807642,0.6151552200317383,0.04152466356754303
76,76,76,0.9004843831062317,0.002814510138705373,0.83421391248703,0.005538747645914555
402,402,402,0.8765054941177368,0.009097883477807045,0.434826523065567,0.05871392413973808
518,518,518,0.8563841581344604,0.003147231414914131,0.783481776714325,0.013128296472132206
653,653,653,0.8742808103561401,0.0019785738550126553,0.7638188004493713,0.009815355762839317
952,952,952,0.9223306179046631,0.00030377853545360267,0.8760557770729065,0.00044472614536061883
932,932,932,0.8142517805099487,0.014827713370323181,0.726111650466919,0.055493954569101334
41,41,41,0.7031607627868652,0.07526560127735138,0.1740148663520813,0.06080115959048271
641,641,641,0.8976303935050964,0.0014569853665307164,0.8106164932250977,0.004012117628008127
482,482,482,0.5503055453300476,0.23099297285079956,0.5409916043281555,0.2329358011484146
647,647,647,0.6963793635368347,0.044930681586265564,0.5901486277580261,0.0902799516916275
702,702,702,0.8970760107040405,0.03438213840126991,0.8213668465614319,0.06333114951848984
917,917,917,0.7927787899971008,0.030658435076475143,0.5486521124839783,0.040140606462955475
452,452,452,0.8509392142295837,0.0009315692586824298,0.8062228560447693,0.0015144803328439593
788,788,788,0.8428481221199036,0.0037578349001705647,0.6995271444320679,0.009806204587221146
913,913,913,0.9207949638366699,0.0007423054194077849,0.8929173946380615,0.0032009596470743418
253,253,253,0.9050894379615784,0.0032180186826735735,0.7940270304679871,0.017864927649497986
648,648,648,0.8919580578804016,0.007459660060703754,0.7655472755432129,0.010419860482215881
628,628,628,0.8824084401130676,0.013233653269708157,0.4304806590080261,0.029528066515922546
946,946,946,0.8158881664276123,0.04908790439367294,0.8478386402130127,0.04345506429672241
353,353,353,0.8340045809745789,0.05621641129255295,0.5766210556030273,0.13433653116226196
499,499,499,0.8588095903396606,0.005583212710916996,0.6458808183670044,0.02923709899187088
7,7,7,0.78025221824646,0.10240232199430466,0.02472541108727455,0.024707255885004997
101,101,101,0.5955319404602051,0.18977048993110657,0.5559912323951721,0.19965612888336182
188,188,188,0.9254022836685181,0.017794735729694366,0.8904913067817688,0.01715414598584175
599,599,599,0.39571699500083923,0.300936222076416,0.12237640470266342,0.08877209573984146
483,483,483,0.7917138934135437,0.050500091165304184,0.4825266897678375,0.02860129065811634
478,478,478,0.8457906246185303,0.007637016009539366,0.7421330213546753,0.008176435716450214
774,774,774,0.6835290193557739,0.07952535897493362,0.7433388829231262,0.023656681180000305
801,801,801,0.8765382766723633,0.004448188468813896,0.7994335889816284,0.01985853724181652
818,818,818,0.9219899773597717,0.0019080686615779996,0.8841890096664429,0.007870130240917206
823,823,823,0.8672019243240356,0.015647297725081444,0.7895694971084595,0.014510152861475945
561,561,561,0.9015665650367737,0.007841731421649456,0.10484328120946884,0.008668373338878155
900,900,900,0.8879672288894653,0.0006991366972215474,0.8397991061210632,0.001104382099583745
977,977,445,0.8016759157180786,0.03695797920227051,0.4494515657424927,0.3337496519088745
811,811,811,0.8034704923629761,0.01149484608322382,0.7432090640068054,0.031236497685313225
438,438,438,0.8540536165237427,0.012362819164991379,0.8347291350364685,0.013146956451237202
907,907,907,0.2483520209789276,0.1681121587753296,0.5478934645652771,0.04822172597050667
667,667,667,0.9031670093536377,0.029102569445967674,0.8932953476905823,0.04074595496058464
44,44,44,0.7746570706367493,0.057772111147642136,0.16589561104774475,0.07435577362775803
223,223,223,0.9415948987007141,0.0009815312223508954,0.926650881767273,0.006180597934871912
916,916,916,0.8606899380683899,0.01884602941572666,0.8575512766838074,0.016215994954109192
679,679,679,0.8789919018745422,0.00452423095703125,0.8324008584022522,0.018686575815081596
509,509,509,0.7656710743904114,0.0252420362085104,0.5414583683013916,0.051708731800317764
883,883,883,0.7741745710372925,0.06388801336288452,0.4368038475513458,0.05294366553425789
922,922,922,0.9070382118225098,0.0007022416102699935,0.8348504900932312,0.0019042358035221696
964,964,964,0.7274207472801208,0.045193273574113846,0.6805517673492432,0.05185239017009735
68,68,68,0.6486702561378479,0.21170495450496674,0.563928484916687,0.29488691687583923
447,447,447,0.9148405194282532,0.005657908972352743,0.8527623414993286,0.005514170974493027
939,939,939,0.869796872138977,0.006123947445303202,0.8335349559783936,0.007207798305898905
579,579,579,0.8129215836524963,0.029874257743358612,0.09796971827745438,0.03865071386098862
230,230,230,0.8996710181236267,0.01772862859070301,0.7371890544891357,0.0617913156747818
159,159,159,0.9013696908950806,0.006907037924975157,0.9093810319900513,0.0037020829040557146
345,345,345,0.7662144899368286,0.009642485529184341,0.7426896691322327,0.01563672162592411
450,450,518,0.8589208722114563,0.014513391070067883,0.029594924300909042,0.02889164909720421
104,104,104,0.8921222686767578,0.004091532435268164,0.7845998406410217,0.013698163442313671
113,113,113,0.7844553589820862,0.012403472326695919,0.6647757291793823,0.019624317064881325
168,168,168,0.5848758220672607,0.10577958077192307,0.5457726716995239,0.069252148270607
899,899,899,0.5335179567337036,0.250749409198761,0.31142494082450867,0.15007510781288147
212,212,212,0.7817551493644714,0.011906429193913937,0.8049250841140747,0.006804463919252157
709,709,709,0.878944456577301,0.0036803518887609243,0.7741342186927795,0.009557531215250492
904,904,309,0.5613487362861633,0.1761384755373001,0.358642041683197,0.2593505084514618
608,608,608,0.8286150693893433,0.0013761480804532766,0.7655515074729919,0.0016809813678264618
728,728,728,0.8358259797096252,0.014308599755167961,0.14162886142730713,0.1190236434340477
287,287,287,0.8520383238792419,0.016233274713158607,0.6477299928665161,0.06344963610172272
868,868,868,0.41271451115608215,0.18649430572986603,0.44238024950027466,0.05537690594792366
202,202,194,0.36356669664382935,0.1115332841873169,0.2651028335094452,0.20427238941192627
808,808,808,0.8683251738548279,0.002450505970045924,0.8771533966064453,0.002132741268724203
779,779,779,0.8814772367477417,0.00046267194557003677,0.8492037653923035,0.0007978028734214604
505,505,505,0.6653607487678528,0.0957866758108139,0.7036890983581543,0.0819343850016594
960,960,960,0.6755840182304382,0.10991640388965607,0.6803886294364929,0.0645238608121872
112,112,112,0.8627414703369141,0.005881466902792454,0.4200833737850189,0.02426278404891491
109,109,109,0.7995873689651489,0.05965828150510788,0.7250071167945862,0.05297663062810898
752,752,752,0.8472261428833008,0.0050841448828577995,0.8437275290489197,0.007457249332219362
918,918,918,0.9050986170768738,0.0020658355206251144,0.9466954469680786,0.002373114228248596
150,150,150,0.8644282817840576,0.0010368305956944823,0.8595795631408691,0.0010701563442125916
784,784,784,0.9260005950927734,0.008800490759313107,0.22395281493663788,0.034934479743242264
182,182,191,0.6199132204055786,0.137886643409729,0.2598927617073059,0.16604545712471008
686,686,686,0.7456257343292236,0.02893594279885292,0.5075017213821411,0.04751652479171753
54,54,54,0.8456836938858032,0.014496040530502796,0.8287894129753113,0.016658248379826546
192,192,192,0.8482605218887329,0.05131562799215317,0.8618887662887573,0.034772977232933044
743,743,743,0.8440824747085571,0.003462323686107993,0.7478218674659729,0.0042443848215043545
1,1,1,0.9017189741134644,0.0013067281106486917,0.8737366795539856,0.001194206764921546
13,13,13,0.8643710017204285,0.0010974574834108353,0.8834449052810669,0.0007905102102085948
702,702,702,0.8436074256896973,0.043661076575517654,0.7844265103340149,0.044431909918785095
937,937,937,0.8678662776947021,0.0017671955283731222,0.8562612533569336,0.0021977920550853014
683,683,683,0.4882084131240845,0.2764047086238861,0.12680895626544952,0.06221860647201538
193,193,193,0.847383975982666,0.01397670991718769,0.7454458475112915,0.029665576294064522
930,930,930,0.8044631481170654,0.004761949647217989,0.8261854648590088,0.009314742870628834
577,577,577,0.6056169271469116,0.29034245014190674,0.58969646692276,0.2610142230987549
279,279,279,0.7637091875076294,0.042258281260728836,0.05191272497177124,0.03434526175260544
302,302,302,0.9178694486618042,0.002057838486507535,0.8756788969039917,0.002306073671206832
428,428,428,0.91286700963974,0.004468036815524101,0.878662645816803,0.00627176184207201
511,511,511,0.520551323890686,0.2920575439929962,0.42147430777549744,0.362859845161438
299,299,299,0.8324592113494873,0.06234637647867203,0.8057747483253479,0.054105717688798904
671,671,671,0.7163899540901184,0.15084807574748993,0.5496120452880859,0.222573384642601
141,141,141,0.8999050259590149,0.00264049437828362,0.7263317704200745,0.015373224392533302
553,553,553,0.8796520233154297,0.004581684712320566,0.7336076498031616,0.020535573363304138
314,314,314,0.8813801407814026,0.00043327189632691443,0.864937424659729,0.0026505375280976295
754,754,754,0.2861366271972656,0.2405957281589508,0.2489248514175415,0.20714479684829712
58,58,58,0.718955397605896,0.07726970314979553,0.5823577046394348,0.03275713697075844
143,143,143,0.4936619997024536,0.3154973089694977,0.5722029805183411,0.1304161697626114
857,857,857,0.8780679106712341,0.0008865350391715765,0.8672504425048828,0.0010666907764971256
895,895,895,0.851241409778595,0.04781203716993332,0.8122598528862,0.05751559138298035
114,114,114,0.8923011422157288,0.012728230096399784,0.23908507823944092,0.01990649290382862
972,972,972,0.8313316106796265,0.00981135480105877,0.6416547298431396,0.1039101630449295
320,320,320,0.7138723134994507,0.15760187804698944,0.7137590050697327,0.20426547527313232
137,137,137,0.8642237782478333,0.007985265925526619,0.5141615867614746,0.13191835582256317
106,106,106,0.8702083230018616,0.0037355837412178516,0.5064296722412109,0.011821544729173183
301,301,301,0.7608319520950317,0.1067587360739708,0.767749547958374,0.075345978140831
947,947,994,0.4454135000705719,0.26602840423583984,0.38849011063575745,0.15693800151348114
935,935,935,0.8104680180549622,0.0786290243268013,0.716652512550354,0.10191991925239563
197,197,197,0.7399520874023438,0.1217699870467186,0.7725262641906738,0.081698477268219
324,324,324,0.8312898278236389,0.019858943298459053,0.6962583661079407,0.03502202406525612
434,434,434,0.791085422039032,0.06595437973737717,0.651064932346344,0.06573772430419922
743,743,743,0.8400925993919373,0.0469750352203846,0.862898051738739,0.01711161620914936
891,891,891,0.9084645509719849,0.0004698350094258785,0.7983917593955994,0.0009628049447201192
807,807,807,0.8696421980857849,0.01583760417997837,0.6405790448188782,0.031280990689992905
954,954,907,0.448720246553421,0.12874755263328552,0.3163284957408905,0.2088053971529007
380,380,380,0.764132559299469,0.06312783807516098,0.5193527936935425,0.07795412093400955
257,257,257,0.5774610042572021,0.1166795939207077,0.5719301104545593,0.1670953780412674
163,163,168,0.45344337821006775,0.31821802258491516,0.6226216554641724,0.17614777386188507
728,728,655,0.39178726077079773,0.08262163400650024,0.02788141928613186,0.0129292793571949
452,452,452,0.9222413897514343,0.0006280121742747724,0.9385449886322021,0.0006608461844734848
298,298,298,0.7957937717437744,0.005512877833098173,0.736120879650116,0.00819510780274868
916,916,916,0.8618818521499634,0.004718744661659002,0.6955270767211914,0.01073009055107832
168,168,168,0.7442042231559753,0.02818880043923855,0.740495502948761,0.06708800792694092
443,443,443,0.8960034251213074,0.000587797723710537,0.9080132842063904,0.0006513219559565187
162,162,162,0.8342592716217041,0.015998661518096924,0.7390545606613159,0.02690758742392063
966,966,966,0.8713966608047485,0.01944541558623314,0.8349649310112,0.025542128831148148
139,139,139,0.8256551027297974,0.0067641232162714005,0.7671692371368408,0.023861393332481384
743,743,743,0.8449414372444153,0.040679048746824265,0.5464394092559814,0.22363369166851044
520,520,520,0.5321846604347229,0.1585090607404709,0.5177684426307678,0.14627745747566223
159,159,159,0.9023396968841553,0.009729323908686638,0.8104671239852905,0.020550362765789032
786,786,786,0.883701503276825,0.0008724156650714576,0.8935584425926208,0.0010174026247113943
111,111,111,0.9117912650108337,0.0008514351793564856,0.7914610505104065,0.0029953690245747566
509,509,509,0.6905831694602966,0.0836443230509758,0.33928465843200684,0.1590888351202011
856,856,856,0.7496788501739502,0.1156485378742218,0.6325011849403381,0.15507322549819946
274,274,274,0.879324197769165,0.0018334320047870278,0.9153463244438171,0.0012381474953144789
539,539,539,0.9164523482322693,0.0005435161874629557,0.8373818397521973,0.000888375099748373
168,168,168,0.7369155883789062,0.08508732169866562,0.15296126902103424,0.10622508078813553
561,561,561,0.37577730417251587,0.34739187359809875,0.3227180540561676,0.1953727751970291
749,749,749,0.8314072489738464,0.0036696174647659063,0.7131643891334534,0.01715564727783203
528,528,528,0.4027283787727356,0.3882305324077606,0.4491025507450104,0.33405420184135437
225,225,225,0.940596878528595,0.011609012261033058,0.9070467948913574,0.02217932604253292
53,53,53,0.8804100751876831,0.007859819568693638,0.8783702254295349,0.010155996307730675
730,730,730,0.8826153874397278,0.0015842374414205551,0.6976104974746704,0.005986614618450403
592,592,592,0.8903124928474426,0.0013415991561487317,0.9266775846481323,0.0022930565755814314
889,889,889,0.7657269239425659,0.12070627510547638,0.5781278014183044,0.2619015574455261
450,450,450,0.8857176303863525,0.0010319848079234362,0.9167436957359314,0.002021632855758071
296,296,296,0.8664222359657288,0.007447573356330395,0.8711532950401306,0.039961233735084534
105,105,105,0.8674806952476501,0.0026826055254787207,0.8839849829673767,0.0022236043587327003
394,394,394,0.8714903593063354,0.00949973426759243,0.7701312303543091,0.06960618495941162
736,736,736,0.8353591561317444,0.0008225927595049143,0.8450784087181091,0.0008335311431437731
68,68,68,0.599580705165863,0.25929591059684753,0.4005448818206787,0.24600157141685486
507,507,507,0.9005308747291565,0.013118850998580456,0.8495296835899353,0.011369089595973492
357,357,357,0.9181949496269226,0.009112458676099777,0.8317602872848511,0.007364428136497736
510,510,510,0.8157435059547424,0.008442767895758152,0.8667293787002563,0.010278809815645218
965,965,965,0.8889479637145996,0.02355806529521942,0.673071563243866,0.07442567497491837
500,500,500,0.8601382374763489,0.009091343730688095,0.874274492263794,0.009114319458603859
617,617,617,0.6269914507865906,0.21544407308101654,0.4186658263206482,0.06279202550649643
820,820,820,0.7839767336845398,0.017309263348579407,0.7370614409446716,0.01960218884050846
482,482,482,0.6279520988464355,0.21283920109272003,0.5555597543716431,0.26973041892051697
903,903,903,0.8714802861213684,0.001733769429847598,0.5558040142059326,0.005900074727833271
208,208,852,0.9009943604469299,0.015813680365681648,0.42785653471946716,0.34796783328056335
823,823,823,0.8656830191612244,0.0021953051909804344,0.8698787689208984,0.00187060353346169
82,82,82,0.833145022392273,0.0354602113366127,0.8406208753585815,0.04832152649760246
82,82,82,0.8912481069564819,0.015087757259607315,0.32496798038482666,0.05075911059975624
230,230,230,0.8584098815917969,0.02469903603196144,0.8680542707443237,0.030268190428614616
