ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
849,849,849,0.9026137590408325,0.006613841746002436,0.9153174757957458,0.005367242731153965
312,312,312,0.8122671842575073,0.019047874957323074,0.7257177233695984,0.038356464356184006
582,582,582,0.4029439389705658,0.16011999547481537,0.36023423075675964,0.09588224440813065
412,412,412,0.8405300974845886,0.027789004147052765,0.7177362442016602,0.014822402969002724
149,149,149,0.8949655890464783,0.0076021733693778515,0.8627278208732605,0.016560353338718414
351,351,351,0.8854684829711914,0.0017608375055715442,0.776354968547821,0.012104222550988197
434,434,434,0.8301842212677002,0.010686159133911133,0.7714227437973022,0.01101677492260933
385,385,385,0.4937516152858734,0.2348492592573166,0.4247869551181793,0.25097987055778503
920,920,920,0.8962064385414124,0.0023831480648368597,0.788774847984314,0.006732945330440998
587,587,587,0.6752730011940002,0.06788568943738937,0.15804746747016907,0.05035805702209473
246,246,159,0.6276674270629883,0.10144371539354324,0.30299535393714905,0.16349801421165466
841,841,841,0.8933892846107483,0.006916750222444534,0.7922720313072205,0.02218133769929409
752,752,752,0.9007893204689026,0.0027726462576538324,0.8347179889678955,0.002769869053736329
276,276,276,0.7304878234863281,0.02950214594602585,0.8200973868370056,0.022897303104400635
358,358,358,0.8634130954742432,0.030703095719218254,0.7856153249740601,0.04967246577143669
995,995,995,0.8820303678512573,0.0012298995861783624,0.8799999952316284,0.0018824255093932152
231,231,230,0.5134500861167908,0.3433668911457062,0.5331872701644897,0.30066877603530884
8,8,8,0.8876845836639404,0.013594998978078365,0.6083130836486816,0.02463645488023758
838,838,929,0.22271165251731873,0.20152497291564941,0.168968066573143,0.1489640474319458
454,454,454,0.9317516088485718,0.0021023342851549387,0.876774251461029,0.007726024836301804
530,530,530,0.7682883143424988,0.06396525353193283,0.5844076871871948,0.08910201489925385
255,255,255,0.9488352537155151,0.0018625837983563542,0.9604640007019043,0.0017080596880987287
883,883,883,0.6758498549461365,0.06935985386371613,0.6065831780433655,0.08585041016340256
991,991,991,0.8831488490104675,0.0017412918386980891,0.8561456799507141,0.0019787109922617674
98,98,98,0.8456470966339111,0.00671275332570076,0.8200080990791321,0.03396123647689819
45,45,45,0.8405678868293762,0.0011199295986443758,0.9796318411827087,0.00040906918002292514
341,341,341,0.8179945945739746,0.024258090183138847,0.8332008719444275,0.0153582151979208
677,677,677,0.8403050899505615,0.027883626520633698,0.6257113814353943,0.06622064858675003
662,662,662,0.7944929003715515,0.05845849961042404,0.5928441882133484,0.16930334270000458
806,806,806,0.8508061766624451,0.005240010563284159,0.798156201839447,0.006707106716930866
468,468,468,0.8877288699150085,0.003880648873746395,0.8377862572669983,0.0083677489310503
235,235,235,0.4506409466266632,0.25255459547042847,0.5280526280403137,0.20074228942394257
448,448,448,0.866286039352417,0.008758812211453915,0.09255172312259674,0.010338681749999523
447,447,447,0.7337686419487,0.05274198576807976,0.5766461491584778,0.05604821443557739
144,144,144,0.8710891008377075,0.0012242111843079329,0.8891788721084595,0.00177225680090487
780,780,780,0.7962929606437683,0.028711264953017235,0.7985193729400635,0.03323989361524582
606,606,606,0.8611143231391907,0.004573282320052385,0.5966991782188416,0.15435798466205597
342,342,342,0.7477359175682068,0.1652297079563141,0.7507712841033936,0.12163440138101578
155,155,155,0.6495347619056702,0.2650945782661438,0.7615154981613159,0.11639653146266937
5,5,5,0.8961437344551086,0.0026009075809270144,0.8958536386489868,0.004265024792402983
640,640,640,0.8375048637390137,0.0007617510855197906,0.7844411134719849,0.0013228395255282521
175,175,175,0.9459549188613892,0.012727374210953712,0.6316134333610535,0.17387618124485016
300,300,300,0.8583766222000122,0.004569930024445057,0.8720068335533142,0.008208034560084343
469,469,469,0.9035017490386963,0.014608132652938366,0.8465944528579712,0.01974872313439846
787,787,787,0.7140651345252991,0.1304571032524109,0.571213960647583,0.1298477202653885
240,240,240,0.576011061668396,0.16373775899410248,0.696380615234375,0.05818610638380051
201,201,201,0.8807216882705688,0.001567556755617261,0.8575931191444397,0.0032314613927155733
472,472,472,0.8382363319396973,0.0025821696035563946,0.8167054057121277,0.0036913424264639616
330,330,330,0.7726945877075195,0.0995858833193779,0.6924940347671509,0.14234362542629242
877,877,877,0.876459538936615,0.0008610360091552138,0.31685954332351685,0.08387315273284912
580,580,580,0.8160417675971985,0.0018103215843439102,0.6941560506820679,0.003989724442362785
277,277,277,0.8032146096229553,0.044282086193561554,0.795774519443512,0.039828743785619736
589,589,589,0.8974974751472473,0.0010011002887040377,0.8698232769966125,0.0015347334556281567
556,556,556,0.6362884640693665,0.045898109674453735,0.7027537822723389,0.006375869736075401
568,568,568,0.8975422978401184,0.005337633192539215,0.8860037326812744,0.003669360186904669
887,887,887,0.8948268294334412,0.0007671269122511148,0.9076759815216064,0.001442746608518064
372,372,372,0.8754720687866211,0.009726191870868206,0.8488804697990417,0.009130890481173992
794,794,794,0.8377459049224854,0.01994721032679081,0.33273226022720337,0.13479866087436676
366,366,366,0.8486659526824951,0.011166300624608994,0.7968576550483704,0.017776770517230034
416,416,416,0.8874059915542603,0.009851066395640373,0.8595654368400574,0.01184922643005848
266,266,266,0.7661974430084229,0.1347711682319641,0.6529902815818787,0.18077580630779266
119,119,119,0.6891586184501648,0.10794692486524582,0.19209875166416168,0.09596340358257294
246,246,246,0.8040766716003418,0.0505136139690876,0.7974756956100464,0.04693293571472168
67,67,54,0.34198200702667236,0.1792299449443817,0.45352765917778015,0.14056426286697388
195,195,195,0.6196401715278625,0.0950193703174591,0.6861498355865479,0.10527622699737549
262,262,262,0.9259392023086548,0.0027167873922735453,0.9151419997215271,0.0027975658886134624
983,983,983,0.8677460551261902,0.009390055201947689,0.8066083192825317,0.03610833361744881
173,173,173,0.8972380757331848,0.009760160930454731,0.8923089504241943,0.006126208230853081
881,881,881,0.7134227752685547,0.16457414627075195,0.6234071254730225,0.21191230416297913
750,750,520,0.5057578682899475,0.21684850752353668,0.29115426540374756,0.07382962107658386
670,670,670,0.627144455909729,0.20398667454719543,0.6063671708106995,0.09637028723955154
978,978,978,0.8375675678253174,0.08551862090826035,0.7172797918319702,0.0519176721572876
399,399,399,0.886911153793335,0.0028930946718901396,0.8126396536827087,0.012400252744555473
152,152,152,0.8546080589294434,0.04408840835094452,0.8199912309646606,0.018574373796582222
395,395,395,0.7170226573944092,0.07735474407672882,0.33332252502441406,0.11355359852313995
76,76,76,0.6855301856994629,0.09037316590547562,0.47328460216522217,0.07356160879135132
787,787,787,0.8446681499481201,0.01798234134912491,0.7378848195075989,0.04628424346446991
210,210,210,0.8990469574928284,0.002151414519175887,0.8783127665519714,0.0028798722196370363
196,196,196,0.6996986865997314,0.1837483048439026,0.5197293162345886,0.29258593916893005
21,21,21,0.9033888578414917,0.0015659427735954523,0.844598650932312,0.006340690888464451
134,134,134,0.8094848990440369,0.001425064285285771,0.7521306872367859,0.0017404910176992416
91,91,91,0.8681930303573608,0.0007487022085115314,0.9184080958366394,0.003403810318559408
821,821,821,0.7712583541870117,0.072799913585186,0.7039337158203125,0.11287575215101242
251,251,251,0.8939806818962097,0.0009461391600780189,0.8860390186309814,0.011705752462148666
684,684,684,0.8836029171943665,0.005031530745327473,0.9044138193130493,0.003417970845475793
533,533,533,0.8980200290679932,0.003464282490313053,0.8013795018196106,0.015194136649370193
590,590,590,0.6537607312202454,0.19489474594593048,0.5951710939407349,0.16472606360912323
130,130,130,0.8548199534416199,0.014701664447784424,0.8376244902610779,0.0069376700557768345
656,656,656,0.9116758704185486,0.003492214949801564,0.8639686107635498,0.008063208311796188
114,114,114,0.9097829461097717,0.00843359436839819,0.9564148187637329,0.025078244507312775
184,184,184,0.9513334035873413,0.0009817542741075158,0.9284822940826416,0.004564548376947641
804,804,804,0.9454746246337891,0.004236601758748293,0.8659074306488037,0.015045413747429848
184,184,184,0.6805021166801453,0.09656308591365814,0.48214349150657654,0.14233362674713135
469,469,469,0.7251448631286621,0.05844065546989441,0.4984126687049866,0.11185724288225174
455,455,455,0.8713198900222778,0.011502223089337349,0.8538387417793274,0.015116678550839424
599,599,599,0.9092678427696228,0.003725952235981822,0.9315605759620667,0.0032033694442361593
562,562,562,0.8695811033248901,0.01738343946635723,0.7681453824043274,0.019787222146987915
787,787,787,0.8691725134849548,0.036956917494535446,0.8533965945243835,0.01826322264969349
997,997,997,0.5514510869979858,0.1773911714553833,0.613595187664032,0.11492703855037689
22,22,22,0.8683584332466125,0.0027600752655416727,0.8156213164329529,0.006027150899171829
386,386,386,0.634134829044342,0.20308710634708405,0.6476496458053589,0.20772922039031982
89,89,89,0.8433644771575928,0.0013486103853210807,0.8310730457305908,0.0012034466490149498
748,748,748,0.6237431168556213,0.1379641443490982,0.5968849658966064,0.16761770844459534
107,107,107,0.8776885271072388,0.0004140578384976834,0.941521167755127,0.00035469335853122175
58,58,58,0.8624296188354492,0.005645265337079763,0.7168833613395691,0.00884243007749319
738,738,738,0.8076465725898743,0.05615038424730301,0.27977070212364197,0.016487278044223785
156,156,156,0.8849954605102539,0.005783481057733297,0.6029766798019409,0.013737322762608528
826,826,826,0.8857712745666504,0.007911225780844688,0.888921320438385,0.006745978724211454
653,653,653,0.8475335836410522,0.00946081057190895,0.7980039715766907,0.008813286200165749
158,158,158,0.9194517731666565,0.015513759106397629,0.9100931286811829,0.014065577648580074
582,582,582,0.7628043293952942,0.02662462368607521,0.6732766032218933,0.02761930786073208
677,677,677,0.8689854145050049,0.0024757366627454758,0.8733389377593994,0.0038976266514509916
255,255,255,0.8219820857048035,0.015249124728143215,0.8259696960449219,0.008998525328934193
312,312,312,0.8371076583862305,0.03514662757515907,0.08723592758178711,0.05820067226886749
426,426,426,0.7575496435165405,0.010511904954910278,0.7512306571006775,0.007258658297359943
862,862,610,0.2870592474937439,0.15492531657218933,0.127274289727211,0.08924002945423126
751,751,751,0.7727480530738831,0.057577986270189285,0.733285129070282,0.047360628843307495
621,621,621,0.8995325565338135,0.0065528629347682,0.8423153162002563,0.010079814121127129
782,782,549,0.4368841052055359,0.2167251706123352,0.1615249067544937,0.12584708631038666
157,157,157,0.9194207191467285,0.003915180452167988,0.9245942831039429,0.005890298169106245
849,849,849,0.8161805272102356,0.05913356691598892,0.6643714308738708,0.10022146999835968
273,273,151,0.905741274356842,0.010451123118400574,0.34400492906570435,0.2475869506597519
966,966,966,0.46488437056541443,0.3496122360229492,0.5140337944030762,0.3037334978580475
939,939,939,0.869796872138977,0.006123947445303202,0.8424680233001709,0.009624572470784187
79,79,79,0.8528698086738586,0.0006646895781159401,0.8581861257553101,0.0017431036103516817
822,822,822,0.8793607950210571,0.0021440605632960796,0.8402453660964966,0.003109406214207411
154,154,154,0.7064148783683777,0.07415894418954849,0.672517716884613,0.036599721759557724
170,170,257,0.863158106803894,0.026123136281967163,0.5012425780296326,0.18159881234169006
985,985,985,0.8661908507347107,0.0008016098872758448,0.9215567708015442,0.00039051150088198483
308,308,308,0.8368794918060303,0.0031107531394809484,0.790205180644989,0.004582708235830069
69,69,69,0.8552284240722656,0.0009719110676087439,0.8567805290222168,0.0011161599541082978
696,696,696,0.9014701843261719,0.0007708186167292297,0.8818942308425903,0.0009568717796355486
694,694,694,0.851311206817627,0.0011375208850950003,0.8462079167366028,0.002733636647462845
763,763,763,0.9039130806922913,0.002110531320795417,0.8322277665138245,0.0058171097189188
923,923,923,0.42519181966781616,0.30549052357673645,0.4506262540817261,0.19498279690742493
10,10,10,0.753516674041748,0.06940757483243942,0.5148699283599854,0.2806188464164734
582,582,582,0.7959088683128357,0.07282550632953644,0.39512962102890015,0.07254908233880997
260,260,260,0.8560317754745483,0.017563583329319954,0.6544232368469238,0.06934717297554016
103,103,103,0.9308298826217651,0.000743177137337625,0.7599546313285828,0.003247354179620743
490,490,490,0.8757374286651611,0.028452524915337563,0.7192594408988953,0.11305507272481918
721,721,721,0.916968822479248,0.0006728460430167615,0.8086355924606323,0.00172755541279912
374,374,374,0.8583649396896362,0.006592084653675556,0.9093928337097168,0.006449372507631779
63,63,63,0.8244651556015015,0.027344461530447006,0.7547844052314758,0.03417520970106125
379,379,379,0.9527392387390137,0.0022308232728391886,0.9293252229690552,0.0047555044293403625
909,909,909,0.8593998551368713,0.020220864564180374,0.7493346929550171,0.03246648237109184
402,402,421,0.7859301567077637,0.010580970905721188,0.05535046383738518,0.020515192300081253
369,369,369,0.7528894543647766,0.11088155955076218,0.7752111554145813,0.09828656166791916
872,872,872,0.9200829863548279,0.0027054825332015753,0.8722999095916748,0.0073049659840762615
620,620,620,0.5898070931434631,0.2211921215057373,0.5277119278907776,0.19954964518547058
806,806,806,0.8652825355529785,0.001412698533385992,0.30251404643058777,0.009914430789649487
568,568,568,0.870610773563385,0.003560431068763137,0.8190128207206726,0.005053335335105658
330,330,330,0.845103919506073,0.03728494048118591,0.7950794100761414,0.03873507305979729
922,922,922,0.6987477540969849,0.04807179048657417,0.7065781354904175,0.017617154866456985
682,682,682,0.8675611019134521,0.02027875743806362,0.9375170469284058,0.023518554866313934
984,984,984,0.865006685256958,0.0034746304154396057,0.8607744574546814,0.001883707125671208
831,831,831,0.8131365776062012,0.01900384947657585,0.7300066351890564,0.018376270309090614
923,923,923,0.41281163692474365,0.12724991142749786,0.21993057429790497,0.07043489068746567
139,139,139,0.8944672346115112,0.0014004182303324342,0.8792428374290466,0.0029628309421241283
973,973,973,0.791382372379303,0.0788576751947403,0.7747389078140259,0.09976793080568314
867,867,867,0.6470564007759094,0.09481186419725418,0.5969398617744446,0.19097349047660828
239,239,239,0.8423289060592651,0.014091488905251026,0.8067004084587097,0.03734609857201576
548,548,548,0.8134068846702576,0.019672295078635216,0.7371045351028442,0.022626018151640892
702,702,702,0.8807492256164551,0.013792386278510094,0.7851678133010864,0.07534095644950867
886,886,886,0.8468412756919861,0.03926810249686241,0.8299487829208374,0.011963903903961182
515,515,515,0.6853572726249695,0.07752875983715057,0.7004125714302063,0.020681282505393028
89,89,89,0.8894996643066406,0.00203205575235188,0.8413552641868591,0.0035763562191277742
571,571,571,0.9126080274581909,0.00037298211827874184,0.9027624130249023,0.0005651845131069422
587,587,587,0.8428362607955933,0.042770642787218094,0.6752512454986572,0.02742191217839718
819,819,819,0.8675903677940369,0.026069357991218567,0.5572841167449951,0.02107156254351139
481,481,481,0.8615725636482239,0.03185991942882538,0.8263616561889648,0.04900991916656494
280,280,280,0.837465226650238,0.04989519342780113,0.7618359923362732,0.03121795319020748
503,503,503,0.8193179965019226,0.002808123826980591,0.7583624720573425,0.005762168206274509
246,246,246,0.44211989641189575,0.143569678068161,0.3167092502117157,0.10494932532310486
589,589,589,0.9069310426712036,0.0004986750427633524,0.8817733526229858,0.001043151249177754
836,836,836,0.4120161235332489,0.2754599452018738,0.47120246291160583,0.24929414689540863
667,667,667,0.5956403017044067,0.20021271705627441,0.5567828416824341,0.1664469689130783
848,848,848,0.43713927268981934,0.1811533272266388,0.4196372926235199,0.12228194624185562
511,511,511,0.8779844045639038,0.03216781094670296,0.8753660321235657,0.06459861993789673
236,236,236,0.7545180320739746,0.11452273279428482,0.6283987760543823,0.13227765262126923
79,79,79,0.8654879927635193,0.0038406706880778074,0.8980318307876587,0.005984774325042963
606,606,606,0.8632431626319885,0.0008451896719634533,0.832250714302063,0.0016793777467682958
755,755,755,0.8497687578201294,0.01629675179719925,0.7616568803787231,0.009307577274739742
188,188,188,0.9254022836685181,0.017794735729694366,0.9501844048500061,0.00955777708441019
627,627,627,0.9073939919471741,0.0007278918637894094,0.8939058184623718,0.0013013951247557998
931,931,931,0.8702403903007507,0.0031860144808888435,0.8579794764518738,0.009146000258624554
566,566,566,0.8466677665710449,0.014083749614655972,0.9300165772438049,0.006639552768319845
11,11,11,0.90238356590271,0.0006580374320037663,0.8700451254844666,0.0013974845642223954
51,51,51,0.9091393351554871,0.0016522278310731053,0.8925485014915466,0.0013109275605529547
47,47,47,0.8890973925590515,0.001824825070798397,0.9045273065567017,0.003097949782386422
780,780,780,0.8440455198287964,0.0355997197329998,0.8198146224021912,0.044204745441675186
146,146,146,0.846025288105011,0.0041969530284404755,0.7317471504211426,0.02008368819952011
453,453,453,0.8573651313781738,0.030180977657437325,0.8531092405319214,0.015709683299064636
505,505,505,0.6375125646591187,0.23173022270202637,0.648034930229187,0.21055272221565247
197,197,197,0.90290766954422,0.022816065698862076,0.8451343178749084,0.045778486877679825
467,467,467,0.8460125923156738,0.003975316882133484,0.8341120481491089,0.006391224451363087
68,68,68,0.4387049376964569,0.42961156368255615,0.43368521332740784,0.3641480505466461
617,617,617,0.808512270450592,0.07333590090274811,0.7978343367576599,0.05577392503619194
772,772,772,0.9375469088554382,0.0014200933510437608,0.8065567016601562,0.01024786289781332
863,863,863,0.8361218571662903,0.04792536422610283,0.8368453979492188,0.04609306529164314
948,948,948,0.9153427481651306,0.0012085536727681756,0.8874140381813049,0.0038346704095602036
980,980,980,0.630635142326355,0.04380597546696663,0.5737733840942383,0.0413912832736969
314,314,314,0.7328061461448669,0.01023234985768795,0.4756641387939453,0.015045035630464554
877,877,877,0.7564405798912048,0.12488729506731033,0.1295626312494278,0.09029674530029297
608,608,608,0.8095811605453491,0.002903939224779606,0.7988823056221008,0.0034789524506777525
733,733,649,0.6625684499740601,0.16426421701908112,0.3666745126247406,0.13459505140781403
680,680,680,0.8985850811004639,0.004664879757910967,0.5376396179199219,0.039623063057661057
994,994,994,0.9201850295066833,0.0013218383537605405,0.8494869470596313,0.0025061096530407667
655,655,655,0.8004761934280396,0.024631725624203682,0.719314694404602,0.006875868886709213
481,481,481,0.764928936958313,0.04971322789788246,0.7062438130378723,0.061819542199373245
45,45,45,0.863953173160553,0.0013136694906279445,0.7788046002388,0.005933135747909546
81,81,81,0.9017187356948853,0.002694907831028104,0.8378725051879883,0.005147765390574932
849,849,849,0.9043067693710327,0.017947696149349213,0.6999123692512512,0.19405138492584229
685,685,685,0.8728688359260559,0.0016862871125340462,0.8681787848472595,0.0017604376189410686
297,297,297,0.8952637314796448,0.0017823438392952085,0.8845318555831909,0.0015722564421594143
273,273,273,0.8833160400390625,0.00343188364058733,0.8855495452880859,0.003928912337869406
531,531,531,0.9338473677635193,0.002895392943173647,0.8766835331916809,0.006060606800019741
562,562,562,0.9110426902770996,0.0028912601992487907,0.742775022983551,0.061229899525642395
357,357,197,0.9146302342414856,0.005872288253158331,0.06736032664775848,0.06618691980838776
791,791,791,0.8282691240310669,0.026125194504857063,0.783274233341217,0.02189822494983673
45,45,45,0.875542163848877,0.0006547834491357207,0.8248236775398254,0.001274957787245512
168,168,168,0.8493636250495911,0.013790036551654339,0.7446458339691162,0.03064252994954586
701,701,701,0.8895999193191528,0.0004168184532318264,0.8802019357681274,0.0005638664006255567
300,300,300,0.8674731254577637,0.005230925511568785,0.8515474796295166,0.005847665015608072
807,807,807,0.8426633477210999,0.019142426550388336,0.8307240009307861,0.020594613626599312
667,667,667,0.8489630222320557,0.08138223737478256,0.9210981130599976,0.042017631232738495
840,840,840,0.8811091780662537,0.011450417339801788,0.8843768239021301,0.008700482547283173
296,296,296,0.8729562163352966,0.004785125143826008,0.9090601801872253,0.00596808735281229
630,630,630,0.8273889422416687,0.03786524012684822,0.6943759918212891,0.11230037361383438
317,317,317,0.9073079228401184,0.002440926618874073,0.8553735017776489,0.0034346540924161673
863,863,863,0.8668012619018555,0.021794622763991356,0.8684752583503723,0.026180200278759003
846,846,846,0.5582043528556824,0.2517494261264801,0.4626272916793823,0.3565560281276703
550,550,550,0.5259812474250793,0.3513571321964264,0.5889570116996765,0.2555214762687683
596,596,596,0.8930359482765198,0.024871399626135826,0.4870798587799072,0.13638317584991455
672,672,672,0.7600443363189697,0.020176483318209648,0.5681979060173035,0.022927207872271538
589,589,589,0.884172260761261,0.001514076255261898,0.8830215930938721,0.0017452241154387593
172,172,172,0.8972445130348206,0.004630016628652811,0.8786724805831909,0.005794017110019922
134,134,134,0.921362042427063,0.0006274881307035685,0.8393840789794922,0.0031869467347860336
189,189,189,0.7475559115409851,0.0867556780576706,0.7072053551673889,0.12163887917995453
589,589,477,0.3980553150177002,0.09424349665641785,0.11831722408533096,0.11813300102949142
851,851,851,0.8379750847816467,0.04028896614909172,0.7070461511611938,0.06805036216974258
126,126,126,0.9042612910270691,0.0027812703046947718,0.8780256509780884,0.010008489713072777
898,898,898,0.9099637269973755,0.027312804013490677,0.8808621764183044,0.023567697033286095
961,961,961,0.8770764470100403,0.0019548169802874327,0.7473791837692261,0.004718010313808918
325,325,325,0.8536215424537659,0.0018448750488460064,0.9202985763549805,0.00105412513948977
271,271,271,0.8632851839065552,0.0019270966295152903,0.8180518746376038,0.003584265010431409
884,884,884,0.8627508282661438,0.009625382721424103,0.9084100127220154,0.00691263796761632
318,318,318,0.8685033321380615,0.0007594769122079015,0.7669335603713989,0.0018780108075588942
792,792,792,0.904179036617279,0.008550199680030346,0.7500667572021484,0.008123328909277916
10,10,10,0.8577377796173096,0.0007028064574114978,0.8914840221405029,0.0012859050184488297
963,963,963,0.8977439403533936,0.0005361595540307462,0.9556018114089966,0.0012155085569247603
172,172,172,0.9051296710968018,0.005651109851896763,0.890521764755249,0.006853953003883362
104,104,104,0.8564892411231995,0.002645874861627817,0.6620450615882874,0.02957434020936489
598,598,598,0.6035468578338623,0.15553021430969238,0.5534471869468689,0.09606918692588806
292,292,292,0.7124760150909424,0.10523870587348938,0.680017352104187,0.11900465935468674
722,722,722,0.8913312554359436,0.0014020848320797086,0.874506950378418,0.0019111927831545472
56,56,56,0.8748688101768494,0.022604795172810555,0.8033742904663086,0.023020263761281967
453,453,453,0.8482151031494141,0.026322925463318825,0.7486979365348816,0.04417631775140762
688,688,688,0.8024488091468811,0.014879441820085049,0.8094897866249084,0.007118708454072475
604,604,604,0.8626791834831238,0.000566541391890496,0.9145527482032776,0.0015630299458280206
627,627,627,0.8630707859992981,0.003953216131776571,0.8068908452987671,0.0018393598729744554
947,947,947,0.4454135000705719,0.26602840423583984,0.3266577124595642,0.2861797511577606
469,469,792,0.9572937488555908,0.005590246524661779,0.028848445042967796,0.021837402135133743
82,82,82,0.8147438764572144,0.046106379479169846,0.7627586126327515,0.04435432702302933
468,468,468,0.8971166014671326,0.004355109762400389,0.6917325854301453,0.055501364171504974
504,504,504,0.6236798167228699,0.19146728515625,0.3373067080974579,0.13409164547920227
411,411,411,0.9104273915290833,0.002240236382931471,0.7794081568717957,0.008978764526546001
921,921,921,0.8849056363105774,0.019338402897119522,0.7715680599212646,0.08700055629014969
723,723,723,0.8689307570457458,0.014616093598306179,0.8510339856147766,0.0021161476615816355
497,497,497,0.9269636869430542,0.006577972322702408,0.7579261660575867,0.034796107560396194
79,79,79,0.7525830268859863,0.0071813790127635,0.7287107706069946,0.0024115790147334337
791,791,791,0.7804334759712219,0.050739288330078125,0.6958935260772705,0.08221942186355591
539,539,539,0.9330829381942749,0.0006463100435212255,0.8073846697807312,0.002459924202412367
9,9,9,0.8598105311393738,0.0010674940422177315,0.830704391002655,0.001241805381141603
532,532,532,0.8253538608551025,0.012228181585669518,0.8089869618415833,0.013255040161311626
566,566,566,0.8394449949264526,0.005710046272724867,0.7971967458724976,0.008609572425484657
427,427,427,0.8507317304611206,0.00342596136033535,0.8765045404434204,0.0031733810901641846
364,364,364,0.8555840253829956,0.0008346560061909258,0.8287765979766846,0.0016147394198924303
952,952,952,0.8776783347129822,0.0005698031163774431,0.882240355014801,0.0006051547243259847
229,229,229,0.8857690095901489,0.0022541540674865246,0.8906598091125488,0.0019604123663157225
838,838,838,0.8411088585853577,0.04853920266032219,0.480103462934494,0.1263996660709381
228,228,228,0.717238187789917,0.010376992635428905,0.6503282189369202,0.03697463124990463
164,164,164,0.8936841487884521,0.007128757890313864,0.6255512237548828,0.07829934358596802
790,790,886,0.5665941834449768,0.16766197979450226,0.3884299695491791,0.24160051345825195
889,889,889,0.8898339867591858,0.026169616729021072,0.8218261003494263,0.045224063098430634
727,727,727,0.9037039279937744,0.001441808883100748,0.9024825692176819,0.0010861667105928063
678,678,678,0.692803680896759,0.04754071682691574,0.7255076766014099,0.004055127035826445
575,575,575,0.9005851745605469,0.0006889672949910164,0.9020799398422241,0.0006404456216841936
437,437,437,0.7063885927200317,0.08087685704231262,0.6657991409301758,0.08487660437822342
223,223,223,0.9225601553916931,0.00607856921851635,0.8403005599975586,0.006937079597264528
3,3,3,0.8232181072235107,0.06503476947546005,0.8087257146835327,0.0851413682103157
67,67,67,0.8036256432533264,0.0654049888253212,0.7416156530380249,0.09897316992282867
429,429,429,0.8224128484725952,0.0026229387149214745,0.8060726523399353,0.004407566040754318
876,876,876,0.7978272438049316,0.11144606024026871,0.738621711730957,0.11503494530916214
468,468,698,0.8935756683349609,0.006768504623323679,0.24505510926246643,0.12025624513626099
645,645,645,0.8458007574081421,0.01080354768782854,0.8369620442390442,0.007320166099816561
395,395,395,0.8373399972915649,0.0014229790540412068,0.7720749974250793,0.0023091230541467667
261,261,261,0.8984944224357605,0.0034459775779396296,0.8712690472602844,0.003708768403157592
604,604,604,0.8547968864440918,0.02194836176931858,0.6551656126976013,0.031677644699811935
252,252,252,0.8837899565696716,0.01433579996228218,0.6133495569229126,0.03461248427629471
756,756,756,0.8513415455818176,0.03008797951042652,0.8259075880050659,0.028908507898449898
165,165,165,0.40051886439323425,0.17361927032470703,0.5317689776420593,0.14524126052856445
757,757,757,0.8781348466873169,0.01692194677889347,0.8393940925598145,0.01601281575858593
324,324,324,0.8478971123695374,0.005319522228091955,0.8216498494148254,0.005532132461667061
539,539,539,0.8489962220191956,0.0017782846698537469,0.7488549947738647,0.005792522337287664
823,823,617,0.7055376172065735,0.1169062927365303,0.2318994402885437,0.07184506207704544
349,349,349,0.7811071872711182,0.0944787859916687,0.7053722143173218,0.2268824428319931
701,701,708,0.6930950880050659,0.10507721453905106,0.07386473566293716,0.026050839573144913
350,350,350,0.8876047730445862,0.002530143829062581,0.9250550270080566,0.0010170734021812677
103,103,103,0.9171758890151978,0.001878009526990354,0.8547179698944092,0.001847846433520317
347,347,347,0.8563250303268433,0.00184818881098181,0.934812605381012,0.0008111399947665632
218,218,218,0.9012413024902344,0.006483740638941526,0.8918454051017761,0.006722625344991684
173,173,173,0.9124429225921631,0.0008054806967265904,0.8898991942405701,0.0015480013098567724
656,656,656,0.8906429409980774,0.00950524304062128,0.8697510361671448,0.02051767148077488
118,118,118,0.684403121471405,0.08601059019565582,0.5406994223594666,0.2878946363925934
505,505,505,0.7006323933601379,0.16303083300590515,0.6591866612434387,0.18693919479846954
123,123,121,0.4011472463607788,0.28358569741249084,0.3682371973991394,0.2457745373249054
509,509,509,0.6250239014625549,0.08520408719778061,0.3250160217285156,0.2405037134885788
805,805,805,0.8368999361991882,0.003018546849489212,0.7388249635696411,0.0066346111707389355
420,420,420,0.8999786972999573,0.002306506270542741,0.8075047731399536,0.014832652173936367
998,998,998,0.5793735980987549,0.2729993760585785,0.5569831728935242,0.28522175550460815
897,897,742,0.5984353423118591,0.09027089923620224,0.16256825625896454,0.10573101788759232
291,291,291,0.8080613613128662,0.002439844189211726,0.7840633988380432,0.0026346768718212843
909,909,659,0.551904559135437,0.24501186609268188,0.22991472482681274,0.16227658092975616
757,757,757,0.7927557826042175,0.03403331711888313,0.8205601572990417,0.025439240038394928
932,932,932,0.7092336416244507,0.12487013638019562,0.8707671165466309,0.01305842399597168
595,595,595,0.8320014476776123,0.08184152841567993,0.7708056569099426,0.08360762894153595
746,746,746,0.8847916722297668,0.0006882029701955616,0.8652327656745911,0.0010911182034760714
926,926,926,0.5997280478477478,0.21996164321899414,0.598929762840271,0.17556537687778473
259,259,259,0.7573328018188477,0.03269656375050545,0.48312002420425415,0.09506364166736603
155,155,155,0.8440449237823486,0.03390934318304062,0.7193098664283752,0.09740999341011047
