ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
445,445,445,0.9350013732910156,0.015639469027519226,0.4949602484703064,0.06598994880914688
723,723,723,0.887018620967865,0.005384916439652443,0.7368990182876587,0.008409271948039532
776,776,776,0.8794890642166138,0.005472405813634396,0.8724454045295715,0.006091564893722534
856,856,856,0.7496788501739502,0.1156485378742218,0.6219438910484314,0.1706993728876114
301,301,301,0.7762694358825684,0.11296301335096359,0.7151481509208679,0.11079574376344681
398,398,398,0.8992531299591064,0.0025701182894408703,0.8806701898574829,0.0014342117356136441
120,120,120,0.9032469391822815,0.007824797183275223,0.740273118019104,0.05818025395274162
862,862,862,0.9208059906959534,0.0005169151118025184,0.8763527274131775,0.0011261303443461657
506,506,506,0.9213401079177856,0.0012302142567932606,0.7436956167221069,0.003323962213471532
450,450,450,0.8433917760848999,0.0019085409585386515,0.8599504232406616,0.003950205165892839
123,123,123,0.8759807348251343,0.006287857424467802,0.5917823314666748,0.015827758237719536
195,195,195,0.81891930103302,0.06092461943626404,0.7840592861175537,0.03462563827633858
173,173,173,0.45212310552597046,0.1283051073551178,0.554378092288971,0.2246156632900238
84,84,974,0.7994672656059265,0.0013623435515910387,0.04960353299975395,0.03098117932677269
558,558,558,0.7909483313560486,0.05724427103996277,0.7090160250663757,0.05072062090039253
333,333,333,0.8542180061340332,0.002931676572188735,0.8277530074119568,0.0027746236883103848
489,489,489,0.8693767786026001,0.017311176285147667,0.8490225076675415,0.013455969281494617
877,877,877,0.8976954221725464,0.0004894582089036703,0.8996030688285828,0.0006248077261261642
214,214,214,0.9125057458877563,0.008503838442265987,0.9216219186782837,0.0032261463347822428
766,766,766,0.8795297145843506,0.0008747378014959395,0.8734877705574036,0.000916535034775734
784,784,784,0.7475749254226685,0.13262808322906494,0.09138984233140945,0.04046818986535072
462,462,462,0.8294925093650818,0.014216022565960884,0.5111780166625977,0.013284650631248951
581,581,581,0.7657778263092041,0.06426611542701721,0.45073580741882324,0.12117572873830795
440,440,440,0.7911028861999512,0.03281495347619057,0.6859851479530334,0.06261391192674637
307,307,303,0.4829956293106079,0.27720990777015686,0.608539342880249,0.2535802125930786
115,115,115,0.8795278072357178,0.013109519146382809,0.8123900294303894,0.03521072119474411
265,265,265,0.44618329405784607,0.37516987323760986,0.44103696942329407,0.2349950522184372
302,302,302,0.8841251134872437,0.012653978541493416,0.924305260181427,0.004780688788741827
100,100,99,0.7132973074913025,0.039696693420410156,0.21068528294563293,0.12017469853162766
298,298,298,0.8581965565681458,0.007072816602885723,0.6840154528617859,0.009931563399732113
873,873,873,0.8818457722663879,0.0006484110490418971,0.933296263217926,0.0011270253453403711
749,749,749,0.8812099695205688,0.0009166297386400402,0.09482987225055695,0.02107992209494114
935,935,935,0.8891766667366028,0.003928775899112225,0.8740601539611816,0.003974145278334618
747,747,747,0.8935247659683228,0.0007542502135038376,0.8230568766593933,0.001655973494052887
598,598,598,0.6183171272277832,0.20162859559059143,0.6201770901679993,0.17252716422080994
286,286,286,0.8845430016517639,0.0018339583184570074,0.8278328776359558,0.0030087498016655445
299,299,299,0.7720510363578796,0.07612433284521103,0.5525105595588684,0.0784834548830986
894,894,894,0.8846203684806824,0.008931503631174564,0.8163636326789856,0.00939852837473154
457,457,457,0.8785929679870605,0.03279893472790718,0.746458113193512,0.05319906026124954
533,533,533,0.8222878575325012,0.00837944820523262,0.8336915969848633,0.006754402071237564
596,596,596,0.8649469017982483,0.004512036684900522,0.7413627505302429,0.02911733277142048
820,820,820,0.8398064374923706,0.008982036262750626,0.7895066738128662,0.006302178371697664
304,304,304,0.6990640759468079,0.050384216010570526,0.4735003411769867,0.10738617181777954
975,975,975,0.9051622152328491,0.04091781750321388,0.5725270509719849,0.026525035500526428
584,584,584,0.8722241520881653,0.00804226566106081,0.6998037695884705,0.013250168412923813
43,43,974,0.8829403519630432,0.0035071135498583317,0.04690073803067207,0.03132067993283272
160,160,160,0.9206689596176147,0.00865265354514122,0.9062867164611816,0.016945628449320793
461,461,461,0.5801317691802979,0.2990081012248993,0.5223965048789978,0.27647387981414795
137,137,137,0.8634922504425049,0.003202152205631137,0.715876042842865,0.004381068516522646
76,76,76,0.2724020481109619,0.04582495614886284,0.36835426092147827,0.0636836364865303
598,598,548,0.5219545960426331,0.2197623997926712,0.38418489694595337,0.23688793182373047
411,411,411,0.8545382618904114,0.0019678750541061163,0.8319904804229736,0.0020775978919118643
650,650,650,0.8360325694084167,0.0404089093208313,0.3808456361293793,0.043486014008522034
170,170,170,0.7858319878578186,0.07005657255649567,0.456756055355072,0.22218039631843567
896,896,896,0.7443124055862427,0.11241214722394943,0.6169775128364563,0.11279795318841934
938,938,938,0.8795776963233948,0.0016328709898516536,0.5010125637054443,0.01784098893404007
395,395,395,0.8697067499160767,0.004600055515766144,0.8271937966346741,0.017787665128707886
41,41,41,0.8362058401107788,0.0034023390617221594,0.7958670854568481,0.004868350923061371
125,125,125,0.8326007127761841,0.008363820612430573,0.7886661887168884,0.024690400809049606
447,447,447,0.810114324092865,0.00262659415602684,0.8474997878074646,0.005981646478176117
460,460,460,0.8767673373222351,0.038832731544971466,0.8526971936225891,0.04116947948932648
822,822,822,0.8019133806228638,0.01404777355492115,0.7863659262657166,0.005207221023738384
104,104,104,0.860675573348999,0.005803695414215326,0.8122060894966125,0.004672863986343145
816,816,816,0.891159176826477,0.0007569414447061718,0.9146761298179626,0.003340313443914056
128,128,128,0.7678760886192322,0.03687206283211708,0.5825518369674683,0.0506293885409832
38,38,38,0.8670170903205872,0.007033461704850197,0.5161093473434448,0.061973270028829575
336,336,336,0.8319597840309143,0.03685452789068222,0.6257473230361938,0.07018524408340454
686,686,686,0.8021013736724854,0.002775741508230567,0.7570277452468872,0.00433259317651391
201,201,201,0.8975576758384705,0.001180959865450859,0.896074652671814,0.0023113503120839596
232,232,232,0.5201789736747742,0.17464889585971832,0.40318042039871216,0.2717576324939728
530,530,530,0.8336020112037659,0.008493670262396336,0.7114400863647461,0.011550280265510082
629,629,629,0.930716872215271,0.003584426362067461,0.8891588449478149,0.002637929515913129
668,668,668,0.8812897205352783,0.0071776569820940495,0.5825004577636719,0.02942965179681778
372,372,372,0.7256599068641663,0.04916937276721001,0.7276914119720459,0.029730578884482384
743,743,743,0.755023181438446,0.061114635318517685,0.4599890112876892,0.18557678163051605
132,132,132,0.5205996036529541,0.3167109787464142,0.4828720688819885,0.3208200931549072
37,37,37,0.7276794910430908,0.05034058541059494,0.7104839086532593,0.059112124145030975
468,468,974,0.8906459808349609,0.011050219647586346,0.0484764389693737,0.03410562872886658
831,831,831,0.8950632810592651,0.005139547865837812,0.8677540421485901,0.003172253957018256
184,184,184,0.6264662146568298,0.1519627869129181,0.6040773987770081,0.10347869992256165
84,84,84,0.880755603313446,0.0005285994848236442,0.9097835421562195,0.00038299913285300136
90,90,90,0.883359432220459,0.0009977667359635234,0.7995862364768982,0.0012290460290387273
609,609,609,0.8736870288848877,0.0068449159152805805,0.8577529788017273,0.006084717344492674
897,897,897,0.9097573757171631,0.0009436673717573285,0.8172129392623901,0.010103480890393257
917,917,917,0.9207606315612793,0.0011084001744166017,0.7781434059143066,0.0048367977142333984
944,944,944,0.8234294056892395,0.0023107912857085466,0.5809935331344604,0.011696123518049717
481,481,481,0.719548761844635,0.08366041630506516,0.2416808009147644,0.21300946176052094
798,798,798,0.8284451961517334,0.023105628788471222,0.6334696412086487,0.05575883388519287
336,336,336,0.8398508429527283,0.023757824674248695,0.6701169013977051,0.027391057461500168
520,520,520,0.8751757144927979,0.02388804592192173,0.7712324261665344,0.02442270517349243
304,304,305,0.5040842890739441,0.16412492096424103,0.14799489080905914,0.1235995963215828
69,69,69,0.8844177722930908,0.0007748904172331095,0.9046353697776794,0.001268174615688622
313,313,313,0.8664448261260986,0.0064408667385578156,0.8557584285736084,0.020229103043675423
737,737,737,0.7903546690940857,0.026112578809261322,0.15865318477153778,0.01714867167174816
48,48,48,0.7666085362434387,0.006153986323624849,0.29912030696868896,0.11866449564695358
891,891,891,0.8129634261131287,0.01975388266146183,0.25570300221443176,0.11264293640851974
142,142,142,0.8770848512649536,0.001998422434553504,0.8500049710273743,0.009245679713785648
19,19,19,0.8691444993019104,0.0008245378849096596,0.7591801881790161,0.0022744182497262955
565,565,565,0.8840957283973694,0.0013137789210304618,0.8864067792892456,0.001412154408171773
577,577,577,0.6840636134147644,0.21624106168746948,0.6752840280532837,0.17878423631191254
30,30,30,0.8453771471977234,0.03317222371697426,0.7934755682945251,0.03397391363978386
684,684,684,0.9130521416664124,0.0006261562812142074,0.8733075261116028,0.00134568870998919
121,121,121,0.9090496301651001,0.0022159849759191275,0.8617368936538696,0.006854703649878502
529,529,529,0.885557234287262,0.008592541329562664,0.8352717757225037,0.008839651942253113
596,596,596,0.8906625509262085,0.003793238429352641,0.820084810256958,0.008962881751358509
37,37,37,0.4635135531425476,0.3798147439956665,0.5384373068809509,0.2904303967952728
625,625,625,0.8417415022850037,0.003773587290197611,0.5998992919921875,0.012523865327239037
976,976,976,0.9451174139976501,0.007914990186691284,0.7361174821853638,0.03638666495680809
208,208,208,0.6004384160041809,0.20593520998954773,0.42310336232185364,0.2336702197790146
174,174,974,0.7790281176567078,0.07684266567230225,0.04160233587026596,0.03438711538910866
126,126,126,0.769964873790741,0.066403329372406,0.6813175678253174,0.08585017919540405
755,755,755,0.689068078994751,0.1673426628112793,0.5035457611083984,0.3133053481578827
201,201,201,0.8530811667442322,0.04504145681858063,0.6222874522209167,0.12678329646587372
224,224,224,0.8794409036636353,0.008060584776103497,0.8204806447029114,0.003733884310349822
816,816,816,0.9087859988212585,0.0014311341801658273,0.6947722434997559,0.030201051384210587
261,261,261,0.8784724473953247,0.018425391986966133,0.8611542582511902,0.019442662596702576
164,164,164,0.7925131320953369,0.02144223265349865,0.8011025786399841,0.06114453077316284
414,414,414,0.7666768431663513,0.057952214032411575,0.2491430938243866,0.014190128073096275
692,692,692,0.8841941356658936,0.007483700755983591,0.6552249789237976,0.010491805151104927
360,360,360,0.7034841775894165,0.04764940217137337,0.5604001879692078,0.057038564234972
612,612,612,0.8910062313079834,0.0026100126560777426,0.87562096118927,0.001969848293811083
826,826,826,0.8923503160476685,0.008249424397945404,0.839558482170105,0.0234060138463974
854,854,854,0.8640555143356323,0.00546857388690114,0.8610297441482544,0.009202473796904087
848,848,848,0.6914951801300049,0.13152548670768738,0.5745213031768799,0.10720575600862503
684,684,684,0.888054609298706,0.002069471636787057,0.8430494666099548,0.010115643963217735
7,7,7,0.5309783816337585,0.2716277837753296,0.5317221283912659,0.22998222708702087
484,484,484,0.8788217306137085,0.032019659876823425,0.808569073677063,0.0858125239610672
276,276,276,0.8700315952301025,0.030497558414936066,0.9173243045806885,0.014198572374880314
597,597,597,0.8948056697845459,0.004708578810095787,0.47741812467575073,0.01446484960615635
606,606,606,0.8850082159042358,0.0010315438266843557,0.7639961242675781,0.0019349019275978208
92,92,92,0.8433973789215088,0.007920974865555763,0.8084096908569336,0.0056201377883553505
102,102,102,0.8984335064888,0.00461036991328001,0.881358802318573,0.005350814200937748
629,629,629,0.5168091058731079,0.17708732187747955,0.5910543203353882,0.18362607061862946
609,609,609,0.8618775606155396,0.002548385411500931,0.8908959627151489,0.003074707929044962
239,239,239,0.7221353054046631,0.04047179967164993,0.7362426519393921,0.04766060784459114
107,107,107,0.9102073311805725,0.00041485007386654615,0.8772954940795898,0.0019437900045886636
169,169,169,0.7099944949150085,0.08685141801834106,0.677459716796875,0.12139657884836197
0,0,0,0.8743938207626343,0.014969967305660248,0.8470959067344666,0.02658066526055336
441,441,441,0.8651419878005981,0.0061841378919780254,0.7190300226211548,0.013113979250192642
580,580,580,0.8543893098831177,0.0019929471891373396,0.6448619961738586,0.00623626634478569
192,192,192,0.9013200402259827,0.006620751693844795,0.8499686121940613,0.023587407544255257
879,879,974,0.9273668527603149,0.0009521403699181974,0.04766067862510681,0.03179975226521492
569,569,569,0.8935620784759521,0.007748985197395086,0.841278612613678,0.014297500252723694
651,651,651,0.5277852416038513,0.34072381258010864,0.4064456522464752,0.3693847060203552
584,584,584,0.815399706363678,0.012301868759095669,0.6354528665542603,0.029206251725554466
10,10,10,0.8806519508361816,0.000714648689609021,0.7298464775085449,0.006149317603558302
337,337,337,0.5360069274902344,0.22142475843429565,0.5210139751434326,0.1120707094669342
328,328,328,0.8296201825141907,0.008645297028124332,0.7524062395095825,0.005778294987976551
984,984,984,0.8753353357315063,0.0026862577069550753,0.7669849395751953,0.003315524198114872
366,366,366,0.7825982570648193,0.012085163034498692,0.6690436005592346,0.02252558059990406
206,206,206,0.9461445808410645,0.00938529521226883,0.7426759004592896,0.03467552363872528
462,462,462,0.8344305753707886,0.010599497705698013,0.4076971113681793,0.0286246407777071
825,825,825,0.8139418959617615,0.001889795996248722,0.6225184798240662,0.005249855574220419
123,123,123,0.8501167893409729,0.013799427077174187,0.7716010808944702,0.023384638130664825
24,24,24,0.8867690563201904,0.0003826078900601715,0.8438884615898132,0.0007611731416545808
797,797,797,0.8787233829498291,0.0016272226348519325,0.9112274646759033,0.002802465111017227
365,365,365,0.8860005736351013,0.002190141472965479,0.8099982738494873,0.003512613009661436
102,102,102,0.9059725999832153,0.002778966212645173,0.45182162523269653,0.011487968266010284
455,455,455,0.8917255997657776,0.001186839770525694,0.7945839762687683,0.002340666251257062
48,48,48,0.8617254495620728,0.00258928956463933,0.9465228319168091,0.0027951584197580814
252,252,252,0.868270218372345,0.0613858625292778,0.7268105745315552,0.10154324769973755
879,879,879,0.5999787449836731,0.08316453546285629,0.07798753678798676,0.051488518714904785
932,932,932,0.7092336416244507,0.12487013638019562,0.7658274173736572,0.08000751584768295
131,131,131,0.8727278113365173,0.003017246024683118,0.8204408288002014,0.006267818156629801
807,807,807,0.4243488609790802,0.21520422399044037,0.13966020941734314,0.10030676424503326
250,250,208,0.34744277596473694,0.11974811553955078,0.34829995036125183,0.15804842114448547
209,209,209,0.9273104667663574,0.008624368347227573,0.9087656736373901,0.0049767144955694675
422,422,543,0.5194885730743408,0.3622760474681854,0.44333913922309875,0.4013272523880005
554,554,554,0.8966437578201294,0.0019549212884157896,0.8901771903038025,0.0013167808065190911
450,450,450,0.8422608375549316,0.0009664702229201794,0.8076965808868408,0.0010439518373459578
816,816,666,0.7747812271118164,0.08284750580787659,0.5830444693565369,0.0820392370223999
685,685,685,0.8296613693237305,0.002559562446549535,0.8453620672225952,0.003244232153519988
198,198,198,0.7720112204551697,0.13540665805339813,0.6653046607971191,0.18031777441501617
719,719,974,0.8346377015113831,0.0044516511261463165,0.04484791308641434,0.03235875070095062
137,137,137,0.8529970645904541,0.0006507854559458792,0.8614084124565125,0.000947310181800276
378,378,378,0.8127915859222412,0.0303280521184206,0.6897894144058228,0.04566725343465805
67,67,54,0.6950372457504272,0.1082359254360199,0.15236450731754303,0.11049376428127289
610,610,610,0.8466100096702576,0.007462664972990751,0.8228426575660706,0.008741951547563076
566,566,566,0.8759047389030457,0.0015489384531974792,0.8147266507148743,0.0017318710451945662
156,156,156,0.6438135504722595,0.0672733411192894,0.3013840615749359,0.16722692549228668
157,157,157,0.907650351524353,0.013355999253690243,0.8256382942199707,0.037460461258888245
906,906,906,0.3834453523159027,0.1288323849439621,0.02650567889213562,0.017943739891052246
352,352,352,0.8399130702018738,0.053461819887161255,0.7682119011878967,0.05849039927124977
640,640,640,0.8303419947624207,0.0013644801219925284,0.5662825703620911,0.0045438422821462154
976,976,460,0.2085629105567932,0.18399257957935333,0.08448026329278946,0.07692323625087738
433,433,433,0.7872426509857178,0.01881052553653717,0.3600409924983978,0.1109941229224205
133,133,133,0.8716724514961243,0.002229912206530571,0.7718312740325928,0.024626299738883972
136,136,136,0.8919838070869446,0.0015279826475307345,0.8616739511489868,0.0022371988743543625
280,280,280,0.7233796119689941,0.07594781368970871,0.7129103541374207,0.052103620022535324
283,283,283,0.883485734462738,0.001983137335628271,0.8587409257888794,0.0032838270999491215
592,592,592,0.6464726328849792,0.07486436516046524,0.607881486415863,0.06503573805093765
823,823,823,0.9202790856361389,0.002501454669982195,0.987545907497406,0.0005349775892682374
104,104,104,0.9048024415969849,0.0017063090344890952,0.8761758804321289,0.0018287788843736053
766,766,766,0.8150167465209961,0.02156873792409897,0.3281176686286926,0.23953381180763245
23,23,23,0.8455626368522644,0.0023274181876331568,0.8240340948104858,0.0020571728236973286
103,103,103,0.7396288514137268,0.10733472555875778,0.7833384275436401,0.020552247762680054
140,140,140,0.8763381242752075,0.002133003668859601,0.7843835353851318,0.005904679652303457
575,575,575,0.8780072927474976,0.0012753340415656567,0.8575853109359741,0.0007816065335646272
335,335,335,0.8731828927993774,0.002251741709187627,0.7175682187080383,0.009096459485590458
200,200,200,0.6620702147483826,0.1780930459499359,0.4636284112930298,0.25921276211738586
949,949,949,0.7564506530761719,0.015860967338085175,0.73469078540802,0.013273780234158039
524,524,524,0.46877458691596985,0.3604617118835449,0.5284910798072815,0.2927609086036682
613,613,613,0.7728657126426697,0.03944788873195648,0.578360378742218,0.025628263130784035
254,254,254,0.892603874206543,0.0029651583172380924,0.8604956269264221,0.002925712848082185
23,23,23,0.9024129509925842,0.0019698014948517084,0.8486834764480591,0.003338078735396266
72,72,974,0.6011683940887451,0.23488841950893402,0.04442090168595314,0.030895911157131195
382,382,382,0.7236160039901733,0.069557785987854,0.5078303217887878,0.11819823831319809
770,770,770,0.8467622995376587,0.01256815530359745,0.6878901720046997,0.03585321456193924
393,393,393,0.8548422455787659,0.007153963670134544,0.7780731320381165,0.06292806565761566
675,675,675,0.7492831945419312,0.06369258463382721,0.5367758870124817,0.11646322906017303
64,64,64,0.836197018623352,0.04759474843740463,0.807538628578186,0.0467856265604496
69,69,69,0.8716248273849487,0.0008218883886002004,0.8648576140403748,0.0011601555161178112
949,949,949,0.8991698026657104,0.000745930359698832,0.8471222519874573,0.0013313059462234378
404,404,404,0.8419418931007385,0.028041774407029152,0.7933903932571411,0.04999888688325882
750,750,750,0.6928454637527466,0.04681481793522835,0.3001214563846588,0.2540089786052704
37,37,37,0.8536307215690613,0.029572518542408943,0.16570830345153809,0.029864242300391197
139,139,139,0.8570473194122314,0.0015658524353057146,0.8309971690177917,0.004016452934592962
490,490,490,0.8908261656761169,0.007476064842194319,0.8718441724777222,0.006436046678572893
481,481,492,0.4437727630138397,0.2554187476634979,0.6904684901237488,0.05788131058216095
542,542,542,0.8804057240486145,0.010042383335530758,0.6833500862121582,0.019534878432750702
758,758,758,0.8967589735984802,0.006634734570980072,0.8623066544532776,0.007062684744596481
103,103,103,0.7626675367355347,0.007128592114895582,0.6859566569328308,0.007938631810247898
791,791,791,0.8984776735305786,0.023802146315574646,0.7826345562934875,0.028473200276494026
29,29,29,0.8921583294868469,0.0033706212416291237,0.842121422290802,0.006098535377532244
571,571,571,0.7623191475868225,0.04852918162941933,0.3311539888381958,0.13822533190250397
761,761,761,0.9040324091911316,0.0017006509006023407,0.8662629723548889,0.003053760388866067
112,112,112,0.7397512793540955,0.047371312975883484,0.7740882635116577,0.06126638129353523
416,416,416,0.8275665044784546,0.03353384882211685,0.8130609393119812,0.027036987245082855
278,278,278,0.9169430732727051,0.018641961738467216,0.9130585789680481,0.027185048907995224
904,904,904,0.8966377377510071,0.003298923373222351,0.8478051424026489,0.007279234007000923
13,13,13,0.8617463111877441,0.0006213134620338678,0.7848913073539734,0.01630309224128723
657,657,657,0.6140226721763611,0.2551579773426056,0.5561279058456421,0.25427454710006714
116,116,116,0.880453884601593,0.002864116569980979,0.851139485836029,0.0025870217941701412
684,684,684,0.9064450860023499,0.0007483689696528018,0.9158322811126709,0.0006466634222306311
474,474,474,0.7871540784835815,0.06594682484865189,0.6374146342277527,0.07628701627254486
69,69,69,0.8477994799613953,0.0018147575901821256,0.8358001708984375,0.0033149111550301313
106,106,106,0.904044508934021,0.002467911457642913,0.7230486273765564,0.008371328003704548
988,988,974,0.8775680661201477,0.0007357213762588799,0.047182247042655945,0.030814846977591515
109,109,109,0.8420467972755432,0.027916433289647102,0.8112499117851257,0.07081976532936096
160,160,160,0.8637807965278625,0.004832947626709938,0.8655898571014404,0.005198387429118156
965,965,965,0.8986846208572388,0.0013618478551506996,0.7740774750709534,0.008751481771469116
437,437,437,0.6965703368186951,0.08769756555557251,0.635905921459198,0.06740754842758179
412,412,412,0.8405300974845886,0.027789004147052765,0.7433626651763916,0.012083704583346844
894,894,894,0.7788760662078857,0.0269603468477726,0.6952914595603943,0.027784496545791626
617,617,617,0.7678670287132263,0.04189777746796608,0.7604817748069763,0.014344495721161366
384,384,384,0.8937229514122009,0.010896348394453526,0.1250171810388565,0.046716175973415375
606,606,606,0.8767940402030945,0.003250849200412631,0.72890305519104,0.008211037144064903
971,971,971,0.7586250305175781,0.11326529085636139,0.4985952079296112,0.1426137536764145
169,169,169,0.930854856967926,0.010431907139718533,0.9292245507240295,0.005310503300279379
578,578,578,0.7664893865585327,0.05425402149558067,0.6280196309089661,0.07262624055147171
221,221,221,0.636020839214325,0.1182485893368721,0.7142499089241028,0.04252074286341667
623,623,623,0.8989333510398865,0.007728402502834797,0.7309236526489258,0.0447528101503849
379,379,379,0.865371823310852,0.014478553086519241,0.9030308723449707,0.004216544795781374
815,815,815,0.6853857636451721,0.02554796077311039,0.06242971494793892,0.01055519375950098
531,531,531,0.8684968948364258,0.01494074147194624,0.8426249027252197,0.020153598859906197
764,764,369,0.391172856092453,0.05085562914609909,0.02325553260743618,0.014851514250040054
73,73,73,0.7856394052505493,0.07851847261190414,0.7984314560890198,0.0638696700334549
423,423,423,0.7893427014350891,0.07735444605350494,0.7549505829811096,0.060509130358695984
908,908,908,0.855185866355896,0.0010844217613339424,0.8356646299362183,0.0012358804233372211
728,728,728,0.8915070295333862,0.0017723714699968696,0.8681952357292175,0.004048073664307594
217,217,217,0.4833594262599945,0.15927474200725555,0.16445747017860413,0.12007321417331696
88,88,88,0.888558566570282,0.001558596733957529,0.8855069279670715,0.001140486798249185
301,301,304,0.7390882968902588,0.11298267543315887,0.7154718041419983,0.09785670042037964
169,169,169,0.7950667142868042,0.04696947708725929,0.8329573273658752,0.023561887443065643
344,344,344,0.8729768395423889,0.0008920043474063277,0.7574464678764343,0.004224956501275301
327,327,327,0.9176164269447327,0.0014959473628550768,0.6401789784431458,0.030012166127562523
46,46,46,0.6490129232406616,0.0830441415309906,0.20252253115177155,0.13017353415489197
508,508,508,0.6758372783660889,0.09618944674730301,0.6978761553764343,0.08646242320537567
94,94,94,0.8594426512718201,0.005711027886718512,0.8298704028129578,0.010022164322435856
582,582,974,0.40988975763320923,0.2689765393733978,0.04750437289476395,0.030163293704390526
199,199,199,0.9278438091278076,0.003578266827389598,0.892869234085083,0.005760693922638893
217,217,217,0.9088752865791321,0.006558721419423819,0.8863515257835388,0.003949027042835951
420,420,420,0.8918708562850952,0.0004969218862242997,0.8970178961753845,0.0033851144835352898
620,620,620,0.5898070931434631,0.2211921215057373,0.6791495680809021,0.13711807131767273
947,947,947,0.7312772870063782,0.12838037312030792,0.501223623752594,0.14942310750484467
941,941,941,0.8297762274742126,0.011825725436210632,0.7889840006828308,0.009959724731743336
833,833,833,0.9121567010879517,0.005736702121794224,0.8016446232795715,0.015060639008879662
138,138,138,0.8155985474586487,0.0038352857809513807,0.35595306754112244,0.010665315203368664
462,462,462,0.41162529587745667,0.35585322976112366,0.1554010659456253,0.12097766995429993
111,111,111,0.9243021607398987,0.0007160090026445687,0.840903103351593,0.0018526687053963542
508,508,508,0.6196962594985962,0.21078331768512726,0.5447741746902466,0.21592561900615692
674,674,674,0.8705787658691406,0.0321306474506855,0.8069450855255127,0.010789012536406517
294,294,294,0.8710826635360718,0.0032507542055100203,0.8792985081672668,0.004208604339510202
523,523,523,0.7710164189338684,0.058844681829214096,0.2969227135181427,0.2139342576265335
912,912,912,0.7747095227241516,0.04627535119652748,0.8189924359321594,0.019398022443056107
807,807,807,0.8803569674491882,0.0015560673782601953,0.7252764701843262,0.004087336361408234
779,779,779,0.8261044025421143,0.0016726299654692411,0.8498163819313049,0.005191083997488022
194,194,194,0.8413490653038025,0.03597598895430565,0.510100245475769,0.035680968314409256
279,279,279,0.8490604162216187,0.008048050105571747,0.7428017258644104,0.021741574630141258
877,877,877,0.9014950394630432,0.001060314360074699,0.8425655364990234,0.0019020084291696548
659,659,659,0.8920409679412842,0.004608200863003731,0.8294858932495117,0.007550004869699478
558,558,558,0.9031994938850403,0.0058458042331039906,0.8846709132194519,0.005539786070585251
685,685,685,0.8728688359260559,0.0016862871125340462,0.8435038924217224,0.002585593145340681
330,330,330,0.7744666337966919,0.09604313969612122,0.7625695466995239,0.10140842199325562
946,946,946,0.8296920657157898,0.037340469658374786,0.8941180109977722,0.022270677611231804
64,64,64,0.6790590882301331,0.18796885013580322,0.7562553286552429,0.12627308070659637
817,817,817,0.6944025754928589,0.05806555598974228,0.4724002778530121,0.10712206363677979
177,177,177,0.8918746113777161,0.024019811302423477,0.85537189245224,0.041561320424079895
610,610,610,0.7876567840576172,0.07131055742502213,0.18200081586837769,0.06712992489337921
468,468,468,0.9171300530433655,0.0023136790841817856,0.8549461960792542,0.007928457111120224
771,771,771,0.9064980745315552,0.004654713906347752,0.8809398412704468,0.005241680424660444
239,239,974,0.8092658519744873,0.059179939329624176,0.04967162758111954,0.03094363398849964
885,885,885,0.9426784515380859,0.00369499484077096,0.8406497240066528,0.0025356796104460955
694,694,694,0.8654847741127014,0.0004973796894773841,0.8955653309822083,0.0005037926603108644
443,443,443,0.5958437919616699,0.15862686932086945,0.8269897103309631,0.003366057062521577
531,531,531,0.5090400576591492,0.28956925868988037,0.6620633602142334,0.11811422556638718
10,10,10,0.8455185890197754,0.013244335539638996,0.7807640433311462,0.022078536450862885
420,420,819,0.3345682919025421,0.16933344304561615,0.19913677871227264,0.19747339189052582
235,235,235,0.702420175075531,0.06201529502868652,0.4902823865413666,0.04381120204925537
232,232,232,0.7712737917900085,0.09375807642936707,0.5029690861701965,0.08973557502031326
669,669,669,0.8067135810852051,0.0025853561237454414,0.6194866299629211,0.010934124700725079
453,453,453,0.8344109654426575,0.024092085659503937,0.5799298882484436,0.043723393231630325
934,934,934,0.8659816980361938,0.010970606468617916,0.8238664269447327,0.0160966906696558
997,997,997,0.6896675229072571,0.17361462116241455,0.4958801567554474,0.20617836713790894
980,980,980,0.8826035857200623,0.0031117817852646112,0.7736302614212036,0.006677522789686918
202,202,202,0.7249544858932495,0.13544952869415283,0.6584089398384094,0.04892634600400925
652,652,652,0.7558255791664124,0.002880221465602517,0.7045886516571045,0.012644637376070023
854,854,854,0.8935291767120361,0.011679835617542267,0.8438142538070679,0.021615035831928253
212,212,212,0.9030508399009705,0.004534826148301363,0.8829900622367859,0.005866435822099447
419,419,419,0.8683067560195923,0.002853193087503314,0.8516384363174438,0.006596666760742664
988,988,988,0.8701214790344238,0.005377013701945543,0.2591424882411957,0.04229874536395073
948,948,948,0.8628208041191101,0.0004995591007173061,0.8294035792350769,0.000976985553279519
982,982,982,0.9019967913627625,0.010923955589532852,0.8398679494857788,0.01232226938009262
7,7,7,0.8782167434692383,0.010034372098743916,0.8801677823066711,0.013420897535979748
271,271,271,0.8607914447784424,0.0028618399519473314,0.8033024668693542,0.0036873917561024427
748,748,748,0.7802444100379944,0.08163629472255707,0.6983135938644409,0.09995012730360031
831,831,831,0.5060599446296692,0.15151222050189972,0.19639582931995392,0.12453939020633698
951,951,951,0.8199645280838013,0.04065230116248131,0.770137369632721,0.04714876413345337
403,403,403,0.8740969300270081,0.001915613072924316,0.7331926822662354,0.005902441684156656
611,611,611,0.8709002733230591,0.006222149822860956,0.7684786319732666,0.015625154599547386
