ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
24,24,24,0.9106236100196838,0.00040189881110563874,0.9011332392692566,0.0005023126723244786
872,872,872,0.9022011160850525,0.0045243739150464535,0.9503227472305298,0.0038165650330483913
89,89,89,0.8308621048927307,0.003883979981765151,0.7503775358200073,0.003066823584958911
932,932,932,0.6888338327407837,0.022565795108675957,0.7692659497261047,0.0066630118526518345
195,195,195,0.38141825795173645,0.14138543605804443,0.2347961813211441,0.1458205133676529
9,9,9,0.9115400910377502,0.0010968275601044297,0.7150495648384094,0.0031858994625508785
685,685,685,0.7954809665679932,0.0076096635311841965,0.7925559282302856,0.008781148120760918
974,974,974,0.8835633397102356,0.0032736677676439285,0.8375377655029297,0.0027545092161744833
803,803,803,0.8264544606208801,0.01783076860010624,0.8303476572036743,0.014672917313873768
961,961,961,0.768696129322052,0.0718272477388382,0.6263313889503479,0.09930483996868134
336,336,336,0.8376960754394531,0.021181929856538773,0.812527060508728,0.023049892857670784
145,145,145,0.8692632913589478,0.0006538816960528493,0.8868509531021118,0.0007474748999811709
783,783,783,0.9133177399635315,0.0012228157138451934,0.8739307522773743,0.0017985397716984153
212,212,212,0.8752695918083191,0.013964483514428139,0.6325108408927917,0.04030793905258179
777,777,777,0.8146309852600098,0.02294817753136158,0.7610822916030884,0.009904979728162289
326,326,326,0.855925977230072,0.021373247727751732,0.8032766580581665,0.027503859251737595
557,557,557,0.9156172871589661,0.00601175706833601,0.7162079215049744,0.01993683911859989
305,305,305,0.8559404015541077,0.03196633234620094,0.8757388591766357,0.026162290945649147
95,95,95,0.8632287383079529,0.0030951607041060925,0.82979816198349,0.0047971336171031
350,350,350,0.8936301469802856,0.0018114751437678933,0.9337178468704224,0.0015357750235125422
254,254,254,0.8132545948028564,0.11098162084817886,0.16903603076934814,0.1529524028301239
988,988,988,0.8878535628318787,0.000378460536012426,0.9074009656906128,0.0005469481111504138
892,892,892,0.8648926019668579,0.04392898455262184,0.82415372133255,0.038413155823946
798,798,712,0.39755457639694214,0.37547534704208374,0.26717621088027954,0.12942221760749817
405,405,405,0.8923067450523376,0.002505855867639184,0.3369055390357971,0.020783452317118645
924,924,924,0.852661669254303,0.0013514218153432012,0.87580806016922,0.0013888718094676733
912,912,912,0.7747095227241516,0.04627535119652748,0.4410565495491028,0.07607873529195786
115,115,115,0.9186960458755493,0.006309277843683958,0.09828994423151016,0.038726601749658585
615,615,615,0.8437370657920837,0.021299805492162704,0.727331280708313,0.07855294644832611
743,743,904,0.8449414372444153,0.040679048746824265,0.34397053718566895,0.28128862380981445
250,250,250,0.5835177302360535,0.24878326058387756,0.4896029233932495,0.25080782175064087
900,900,900,0.8890547752380371,0.009864932857453823,0.8685207962989807,0.02600923553109169
788,788,788,0.914716899394989,0.00193825236056,0.8602449297904968,0.0025254166685044765
439,439,439,0.7543513178825378,0.031319696456193924,0.8653035163879395,0.019667459651827812
202,202,202,0.8059329390525818,0.028018055483698845,0.8502042293548584,0.034991346299648285
943,943,943,0.6056764125823975,0.10957054048776627,0.545183002948761,0.12156414985656738
851,851,851,0.6706550121307373,0.0701896920800209,0.606928288936615,0.06630703806877136
802,802,802,0.8616507649421692,0.0030425111763179302,0.8409905433654785,0.0027456392999738455
877,877,877,0.9051359295845032,0.002982483711093664,0.57197505235672,0.11097471415996552
942,942,942,0.9196666479110718,0.0045223175548017025,0.9016798138618469,0.006143046543002129
579,579,579,0.8602064847946167,0.010866128839552402,0.8752725720405579,0.010164465755224228
946,946,946,0.5790467858314514,0.2781292498111725,0.5990013480186462,0.24017468094825745
971,971,971,0.888157069683075,0.0020781815983355045,0.8074979782104492,0.0030886486638337374
460,460,460,0.4136669337749481,0.17239978909492493,0.3187750577926636,0.16556815803050995
3,3,3,0.8746446371078491,0.02851816453039646,0.813769519329071,0.04092765972018242
414,414,414,0.8300630450248718,0.02989000827074051,0.6561066508293152,0.03084002621471882
906,906,906,0.7000952959060669,0.18116657435894012,0.5764164328575134,0.19260379672050476
785,785,785,0.9239559173583984,0.03555060923099518,0.8733872175216675,0.03599933534860611
806,806,806,0.8869023323059082,0.0025803239550441504,0.8384807109832764,0.0029262597672641277
863,863,863,0.9026359915733337,0.009420575574040413,0.8671695590019226,0.0070588914677500725
367,367,367,0.8334652185440063,0.04219914227724075,0.8078634142875671,0.02101217210292816
580,580,580,0.6733320951461792,0.09310565143823624,0.4834069311618805,0.048640307039022446
548,548,548,0.8397025465965271,0.019653989002108574,0.7449716925621033,0.038526006042957306
171,171,172,0.44128623604774475,0.3175314664840698,0.4164559841156006,0.2064218372106552
359,359,359,0.6452898979187012,0.12527130544185638,0.6384472250938416,0.11101491749286652
541,541,541,0.6744721531867981,0.11040032655000687,0.7251487374305725,0.07683087885379791
51,51,51,0.8741182684898376,0.0005556956748478115,0.7368288040161133,0.0074243503622710705
718,718,718,0.7554102540016174,0.06380296498537064,0.29429253935813904,0.11246489733457565
544,544,544,0.8782632946968079,0.010835840366780758,0.8321507573127747,0.022220352664589882
25,25,25,0.8273139595985413,0.02216539904475212,0.11621112376451492,0.06487610936164856
380,380,380,0.8977465033531189,0.0035215215757489204,0.8687204718589783,0.007545634172856808
724,724,724,0.7740017175674438,0.10507220029830933,0.46606552600860596,0.26859980821609497
886,886,886,0.918468713760376,0.0006300198147073388,0.9016614556312561,0.0010613700142130256
230,230,230,0.8661324381828308,0.026382654905319214,0.5016902685165405,0.31917819380760193
59,59,59,0.7516496181488037,0.077923484146595,0.767903745174408,0.07384101301431656
314,314,314,0.8496066927909851,0.001028425176627934,0.7824282646179199,0.008884410373866558
698,698,698,0.9015977382659912,0.005014320369809866,0.876937210559845,0.009262907318770885
875,875,875,0.6430526375770569,0.18761682510375977,0.6755101680755615,0.18041256070137024
496,496,496,0.8748137354850769,0.003021982265636325,0.8288446068763733,0.0027158409357070923
932,932,932,0.925761878490448,0.0005370670114643872,0.9100526571273804,0.0006906383787281811
614,614,614,0.8683902621269226,0.0015315430937334895,0.8624644875526428,0.0018682293593883514
996,996,996,0.8858075141906738,0.006211514584720135,0.8337184190750122,0.008763602003455162
610,610,610,0.8817242383956909,0.006647357251495123,0.8236654996871948,0.0026402792427688837
736,736,736,0.8152084350585938,0.0018066164338961244,0.7910661697387695,0.0021070092916488647
140,140,140,0.7552396655082703,0.05316324159502983,0.6974698305130005,0.049587782472372055
69,69,69,0.8867301344871521,0.0007283309823833406,0.9149056673049927,0.0004874085134360939
111,111,111,0.8810210227966309,0.001073372783139348,0.6630224585533142,0.012350788339972496
68,68,66,0.42493340373039246,0.3767179250717163,0.5300716161727905,0.33111077547073364
158,158,158,0.6001281142234802,0.24239055812358856,0.7412539720535278,0.03404848277568817
494,494,494,0.7858901023864746,0.08378759026527405,0.7650116682052612,0.09046671539545059
198,198,198,0.6747785210609436,0.1443832963705063,0.5865182280540466,0.23782937228679657
68,68,68,0.5691545009613037,0.3016766607761383,0.5980676412582397,0.2878860533237457
832,832,832,0.8065243363380432,0.031162947416305542,0.7767660617828369,0.020221088081598282
596,596,596,0.8143229484558105,0.0061444784514606,0.8262200355529785,0.0077285501174628735
509,509,509,0.9164342284202576,0.005948607809841633,0.6579066514968872,0.015506584197282791
644,644,798,0.7825281620025635,0.04467738792300224,0.1566815823316574,0.052706364542245865
404,404,404,0.8708402514457703,0.020918799564242363,0.8585807681083679,0.0251760296523571
639,639,639,0.4657175540924072,0.39207926392555237,0.4954783022403717,0.31389254331588745
359,359,358,0.5688114762306213,0.18312861025333405,0.5121151804924011,0.2827305197715759
254,254,254,0.7438696026802063,0.007756889797747135,0.6987316608428955,0.025252249091863632
103,103,103,0.8713383078575134,0.0037232728209346533,0.5132459402084351,0.04041385278105736
949,949,949,0.8371857404708862,0.013991896994411945,0.9399464130401611,0.00206599454395473
503,503,503,0.5977141857147217,0.10272546857595444,0.677440881729126,0.025346895679831505
88,88,88,0.7452079057693481,0.04355882108211517,0.7788318395614624,0.023688510060310364
215,215,215,0.4537324905395508,0.12015658617019653,0.6070482730865479,0.09336589276790619
774,774,774,0.8526297211647034,0.01567828468978405,0.9262025356292725,0.013381117023527622
124,124,124,0.841888427734375,0.01568794809281826,0.6931719779968262,0.05712708830833435
831,831,831,0.6651280522346497,0.02032521925866604,0.6849697828292847,0.03727436438202858
55,55,55,0.8097624182701111,0.041991833597421646,0.8147974014282227,0.04122202470898628
382,382,382,0.384787380695343,0.186634823679924,0.3237888813018799,0.1952613890171051
286,286,286,0.8454787731170654,0.002361939987167716,0.7965845465660095,0.004560504574328661
768,768,768,0.710456132888794,0.009145036339759827,0.5932083129882812,0.02621711976826191
152,152,152,0.8726128339767456,0.021854834631085396,0.8811362385749817,0.01753697544336319
335,335,335,0.8120442628860474,0.0026633255183696747,0.8004367351531982,0.0019842544570565224
277,277,277,0.6808263063430786,0.12772519886493683,0.48962345719337463,0.1830919235944748
229,229,229,0.9034053087234497,0.0027211762499064207,0.8812474012374878,0.0040664998814463615
677,677,677,0.8677341938018799,0.03053354099392891,0.6847020983695984,0.08787214010953903
134,134,134,0.8301206231117249,0.0016996741760522127,0.8104657530784607,0.0010083464439958334
166,166,166,0.6473497748374939,0.060629911720752716,0.5320475697517395,0.06518068164587021
248,248,248,0.48087093234062195,0.36729171872138977,0.49972566962242126,0.40119102597236633
716,716,716,0.8481712341308594,0.02782595530152321,0.8515065908432007,0.030021019279956818
252,252,252,0.86190265417099,0.034453656524419785,0.8201907873153687,0.04523991420865059
135,135,135,0.7570990920066833,0.0017561186105012894,0.7189127802848816,0.0020842154044657946
50,50,50,0.9129170179367065,0.009924368932843208,0.8920952677726746,0.016910023987293243
822,822,822,0.8702583909034729,0.0019091623835265636,0.881584107875824,0.0031857837457209826
565,565,565,0.7928462028503418,0.0014775105519220233,0.8341622948646545,0.0011446839198470116
196,196,196,0.8603596091270447,0.056269511580467224,0.8570699095726013,0.066912941634655
251,251,251,0.8847149610519409,0.0011570720234885812,0.8145670890808105,0.002253069542348385
974,974,974,0.869807779788971,0.005906183738261461,0.6708947420120239,0.08084455132484436
873,873,873,0.9006916880607605,0.0016270462656393647,0.704624354839325,0.006236886139959097
940,940,940,0.9191877841949463,0.0017580839339643717,0.27519872784614563,0.023798879235982895
114,114,114,0.8327420353889465,0.04058146849274635,0.8561460375785828,0.020023638382554054
520,520,520,0.8232390284538269,0.009420275688171387,0.9487188458442688,0.003122984431684017
810,810,810,0.5279478430747986,0.3188490569591522,0.26822689175605774,0.1620800644159317
754,754,754,0.6215875744819641,0.22697225213050842,0.8026904463768005,0.07014459371566772
540,540,144,0.48825639486312866,0.3574931025505066,0.35207557678222656,0.10185924917459488
500,500,500,0.8135340213775635,0.019779851660132408,0.7833366394042969,0.030399354174733162
263,263,263,0.8961358666419983,0.032855354249477386,0.9024240374565125,0.04045909270644188
139,139,139,0.877548098564148,0.000987416715361178,0.866061270236969,0.0018254198366776109
993,993,993,0.8713311553001404,0.001878420589491725,0.9494139552116394,0.0007986914133653045
462,462,462,0.7543593049049377,0.020409496501088142,0.6853682994842529,0.0351327583193779
432,432,432,0.8624218106269836,0.011079440824687481,0.8024858236312866,0.022400766611099243
990,990,990,0.8881086707115173,0.0007186682196334004,0.8459138870239258,0.0010175161296501756
97,97,97,0.8773746490478516,0.0015895302640274167,0.8466683626174927,0.002355436561629176
79,79,79,0.8716389536857605,0.0009905898477882147,0.8709996342658997,0.0009602862410247326
787,787,787,0.8885778188705444,0.0062644765712320805,0.8797624707221985,0.0029309431556612253
514,514,514,0.9058727622032166,0.0008312996942549944,0.9030154347419739,0.0006520655588246882
376,376,376,0.8709731698036194,0.0015809210017323494,0.8089779615402222,0.001649586483836174
850,850,850,0.8825796246528625,0.004964188672602177,0.8279559016227722,0.004480214789509773
939,939,939,0.7522347569465637,0.03814980387687683,0.8221967816352844,0.02272884175181389
809,809,809,0.7838906049728394,0.060588326305150986,0.6971235275268555,0.08420984447002411
935,935,935,0.8762315511703491,0.0084919985383749,0.3137913942337036,0.055646102875471115
535,535,535,0.8438060879707336,0.007594211492687464,0.842596173286438,0.006023793946951628
546,546,546,0.32763633131980896,0.25739312171936035,0.3013783097267151,0.1676764041185379
743,743,743,0.8860785961151123,0.005036724265664816,0.7546476125717163,0.013290781527757645
662,662,662,0.845243513584137,0.053367819637060165,0.7699671983718872,0.08471105247735977
267,267,267,0.7475491166114807,0.1292462795972824,0.5615642666816711,0.24870924651622772
314,314,314,0.9157330393791199,0.0030184120405465364,0.7986491322517395,0.023811832070350647
980,980,980,0.8937116265296936,0.003820084733888507,0.5992948412895203,0.013401291333138943
225,225,225,0.9657114148139954,0.0026093446649610996,0.8831669688224792,0.010224477387964725
317,317,317,0.8600380420684814,0.0220387764275074,0.8652880787849426,0.018383048474788666
927,927,927,0.8785291910171509,0.003407806623727083,0.9069066643714905,0.004185153171420097
195,195,245,0.827873945236206,0.05203063040971756,0.37507158517837524,0.25135838985443115
284,284,284,0.8921048045158386,0.003956841304898262,0.818080723285675,0.004675195552408695
567,567,827,0.4336114823818207,0.3052770495414734,0.560046374797821,0.07292167097330093
247,247,255,0.7990162372589111,0.007080214563757181,0.07136508822441101,0.041294991970062256
626,626,626,0.5862935781478882,0.19930872321128845,0.4037947356700897,0.25334665179252625
33,33,33,0.8388991951942444,0.044475872069597244,0.8588021993637085,0.037205785512924194
223,223,223,0.781712532043457,0.042435482144355774,0.639299213886261,0.10782060027122498
978,978,978,0.8670027852058411,0.019888341426849365,0.7281792759895325,0.04562884941697121
279,279,279,0.9099873900413513,0.004626289010047913,0.8766310811042786,0.006617760751396418
305,305,305,0.8589269518852234,0.01746453531086445,0.9015030264854431,0.009317799471318722
658,658,658,0.8887127637863159,0.011554914526641369,0.8681055307388306,0.012294413521885872
826,826,826,0.8792811036109924,0.022870052605867386,0.844035267829895,0.023773448541760445
143,143,143,0.8525425791740417,0.001050943392328918,0.85695481300354,0.000754858017899096
499,499,499,0.4938029646873474,0.29080039262771606,0.4573030471801758,0.3369419574737549
973,973,973,0.8925219774246216,0.011131081730127335,0.8230910301208496,0.01893492043018341
912,912,912,0.6077851057052612,0.09690085798501968,0.24771246314048767,0.13652950525283813
107,107,107,0.8863215446472168,0.0005362685187719762,0.8573252558708191,0.0012806004378944635
361,361,361,0.7797585129737854,0.023594558238983154,0.8167765736579895,0.015143755823373795
769,769,769,0.832657516002655,0.005716906860470772,0.7882141470909119,0.004135535564273596
207,207,207,0.4049920439720154,0.18834632635116577,0.43833690881729126,0.1603749841451645
243,243,243,0.8663908839225769,0.03464410454034805,0.6764875650405884,0.04246251657605171
734,734,734,0.8078122735023499,0.015316890552639961,0.7912490963935852,0.07154860347509384
459,459,459,0.3398609757423401,0.17223431169986725,0.17819662392139435,0.11932442337274551
313,313,313,0.8945654034614563,0.0010118369245901704,0.8794345855712891,0.0018885715398937464
641,641,641,0.9082169532775879,0.0029482378158718348,0.9036428928375244,0.002773401327431202
959,959,959,0.8521959781646729,0.002689108019694686,0.8798245787620544,0.0024844284635037184
613,613,613,0.8854624032974243,0.0034623127430677414,0.8664339184761047,0.003206291701644659
365,365,365,0.8269423842430115,0.02990366332232952,0.7652984261512756,0.03847712278366089
279,279,279,0.6955053210258484,0.08351537585258484,0.670447587966919,0.05383661389350891
646,646,646,0.8774110674858093,0.0018092727987095714,0.8632997870445251,0.0016264852602034807
464,464,464,0.9337999820709229,0.0038812770508229733,0.8404973149299622,0.00610898295417428
529,529,529,0.8333620429039001,0.021583929657936096,0.6341695785522461,0.04999047517776489
787,787,830,0.44006457924842834,0.10639908909797668,0.07468553632497787,0.03656003996729851
621,621,621,0.8265307545661926,0.014440380036830902,0.7004333734512329,0.08202135562896729
914,914,914,0.886787474155426,0.0011553100775927305,0.9757845401763916,0.0007469080155715346
612,612,612,0.880001962184906,0.0028455464635044336,0.5979961156845093,0.012260887771844864
258,258,258,0.8027377128601074,0.02114231139421463,0.5758431553840637,0.07471532374620438
20,20,20,0.8809114694595337,0.0009192490833811462,0.8868386149406433,0.0013875557342544198
305,305,305,0.8802692890167236,0.009121040813624859,0.8805536031723022,0.012887711636722088
113,113,113,0.6425484418869019,0.16558437049388885,0.747472882270813,0.10671869665384293
832,832,832,0.8961660265922546,0.001731273252516985,0.8760968446731567,0.002669374458491802
463,463,463,0.6453858017921448,0.09384913742542267,0.7571038007736206,0.07163122296333313
438,438,438,0.8180346488952637,0.013018106110394001,0.5834925770759583,0.03262000158429146
580,580,580,0.8727095127105713,0.0023597124963998795,0.8382790088653564,0.009274780750274658
798,798,798,0.8644863367080688,0.004141859710216522,0.8526737689971924,0.0046724360436201096
884,884,884,0.8712636232376099,0.007542951963841915,0.7058122158050537,0.014765196479856968
495,495,495,0.539830207824707,0.13006235659122467,0.48393338918685913,0.0994393527507782
990,990,990,0.8826471567153931,0.0008544329321011901,0.8329915404319763,0.0008667967631481588
3,3,3,0.8083468675613403,0.06978712975978851,0.4749402701854706,0.31528374552726746
69,69,69,0.8895027041435242,0.0008540148846805096,0.7737491726875305,0.004975497722625732
597,597,597,0.8537574410438538,0.010005513206124306,0.688444972038269,0.029006196185946465
685,685,848,0.2576395571231842,0.14414389431476593,0.1821250021457672,0.12723010778427124
225,225,225,0.7929338216781616,0.037795182317495346,0.7657766938209534,0.04436521604657173
904,904,904,0.8587204217910767,0.006372546311467886,0.7433984875679016,0.014584728516638279
18,18,18,0.8737124800682068,0.0012635436141863465,0.7806820273399353,0.006015525199472904
904,904,904,0.9043408632278442,0.001548781874589622,0.776567280292511,0.014158299192786217
236,236,236,0.8473828434944153,0.024373317137360573,0.7356594800949097,0.035301804542541504
976,976,976,0.5330303311347961,0.10500019043684006,0.2918581962585449,0.0930325910449028
614,614,614,0.8822973370552063,0.004047684371471405,0.6732676029205322,0.004208988044410944
429,429,429,0.8660242557525635,0.002330672461539507,0.8830782175064087,0.0029837945476174355
115,115,115,0.851372480392456,0.013409522362053394,0.29687222838401794,0.05184962600469589
160,160,160,0.8466881513595581,0.004912893753498793,0.7824499011039734,0.014850894920527935
409,409,409,0.877484142780304,0.009092593565583229,0.835395097732544,0.013531012460589409
263,263,263,0.5311359167098999,0.3355324864387512,0.4395519495010376,0.35086122155189514
69,69,69,0.9080670475959778,0.000523728842381388,0.6050597429275513,0.014760151505470276
428,428,428,0.7728261947631836,0.0717507153749466,0.7480863332748413,0.035112056881189346
0,0,0,0.817040205001831,0.01601702719926834,0.776919424533844,0.06539248675107956
955,955,955,0.823486328125,0.017828360199928284,0.35568997263908386,0.01839745230972767
57,57,57,0.8514062762260437,0.01751193217933178,0.41992565989494324,0.028759928420186043
201,201,201,0.8820338249206543,0.0018891814397647977,0.8992781043052673,0.002194933593273163
0,0,0,0.8559414744377136,0.000965721148531884,0.8616832494735718,0.00116415461525321
515,515,515,0.8988537192344666,0.02263263426721096,0.8836807608604431,0.03085898980498314
643,643,645,0.769966721534729,0.05399836599826813,0.34235629439353943,0.10423463582992554
190,190,190,0.8496952652931213,0.007105263881385326,0.9217210412025452,0.007554619573056698
923,923,923,0.6680393815040588,0.08776522427797318,0.5003995299339294,0.07204292714595795
361,361,361,0.8491314649581909,0.0020180509891361,0.8676623106002808,0.001435868558473885
711,711,711,0.8924095630645752,0.023389147594571114,0.8726129531860352,0.021717388182878494
428,428,428,0.9078199863433838,0.00884380005300045,0.5029861927032471,0.03125397488474846
676,676,235,0.6414207220077515,0.15587742626667023,0.34800100326538086,0.33378589153289795
780,780,780,0.8612815141677856,0.02003616839647293,0.8451992273330688,0.0199540164321661
213,213,213,0.8249307870864868,0.0073385839350521564,0.8128325343132019,0.010181950405240059
832,832,832,0.8782984018325806,0.000548609416000545,0.8704433441162109,0.0008237042929977179
733,733,733,0.9311593770980835,0.0013987390557304025,0.6911993026733398,0.005175312981009483
676,676,676,0.7323614358901978,0.05750509351491928,0.6771910786628723,0.061624206602573395
232,232,232,0.5364113450050354,0.31668710708618164,0.4228126108646393,0.3198290467262268
560,560,560,0.8681138753890991,0.0010656614322215319,0.9908877611160278,0.00011654684931272641
2,2,2,0.8213890194892883,0.029598290100693703,0.6497730612754822,0.06448148936033249
956,956,956,0.9037743806838989,0.0006987064843997359,0.8851050734519958,0.0009637066395953298
849,849,849,0.8658590912818909,0.02432996593415737,0.8765307664871216,0.017030002549290657
349,349,349,0.5220749974250793,0.3008411228656769,0.5327785611152649,0.31266075372695923
135,135,135,0.8232762813568115,0.0017334925942122936,0.8245666027069092,0.002181899966672063
409,409,409,0.752752959728241,0.12274257838726044,0.642286479473114,0.16991198062896729
432,432,683,0.7649209499359131,0.11297263950109482,0.4276946485042572,0.3195667564868927
207,207,207,0.5398809909820557,0.25738394260406494,0.40222451090812683,0.20684081315994263
593,593,593,0.8291637897491455,0.009529383853077888,0.7430613040924072,0.016544029116630554
943,943,939,0.5902316570281982,0.11835621297359467,0.5405488610267639,0.23082603514194489
456,456,216,0.6759704351425171,0.11766551434993744,0.03923835605382919,0.03801565244793892
274,274,274,0.8989828824996948,0.0006517335423268378,0.8500804305076599,0.0012505821650847793
452,452,452,0.907842218875885,0.0008879811502993107,0.9466691017150879,0.002384461462497711
996,996,703,0.9194994568824768,0.0023810602724552155,0.03876425325870514,0.02027597837150097
946,946,946,0.6672494411468506,0.19500182569026947,0.7613906860351562,0.09582552313804626
200,200,200,0.7215583920478821,0.09247876703739166,0.6113977432250977,0.11552350968122482
739,739,739,0.8866273164749146,0.0017978515243157744,0.8565822839736938,0.0025109034031629562
710,710,710,0.8611156344413757,0.011029950343072414,0.9014269709587097,0.007645627949386835
36,36,36,0.7060338258743286,0.09474171698093414,0.6667953133583069,0.08222201466560364
973,973,109,0.5922040939331055,0.1968047320842743,0.5784125924110413,0.323247492313385
515,515,515,0.6652822494506836,0.2212136834859848,0.6145020723342896,0.2636091113090515
105,105,105,0.8492560386657715,0.005859438329935074,0.8312175273895264,0.013609141111373901
935,935,935,0.4456135034561157,0.17317426204681396,0.15513381361961365,0.14919699728488922
886,886,886,0.8955775499343872,0.0019992603920400143,0.888627290725708,0.0030003886204212904
783,783,783,0.9070796370506287,0.0030318377539515495,0.9112533926963806,0.003008573316037655
90,90,90,0.8819757699966431,0.0007925636600703001,0.8401843309402466,0.0011213156394660473
349,349,349,0.6344495415687561,0.25578999519348145,0.7164700627326965,0.16122053563594818
606,606,606,0.8483437299728394,0.005661431234329939,0.8400996923446655,0.01201452687382698
80,80,80,0.8840153217315674,0.002218271140009165,0.836726725101471,0.00222983630374074
376,376,376,0.8797523975372314,0.0022477339953184128,0.9066195487976074,0.0014104964211583138
249,249,249,0.598716139793396,0.20933817327022552,0.5499494075775146,0.16670966148376465
346,346,346,0.8379621505737305,0.02537516877055168,0.47453072667121887,0.15034109354019165
607,607,607,0.8917580842971802,0.00044884494855068624,0.8044167160987854,0.001005413942039013
453,453,453,0.8576843738555908,0.02287897653877735,0.6850078105926514,0.04647567495703697
280,280,280,0.5436443090438843,0.20368802547454834,0.49058258533477783,0.20168684422969818
557,557,557,0.8928843140602112,0.031555622816085815,0.694058358669281,0.0524505153298378
167,167,167,0.5390993356704712,0.16333016753196716,0.46136152744293213,0.16600029170513153
440,440,440,0.7124969363212585,0.06503451615571976,0.5305811762809753,0.061531003564596176
298,298,298,0.8536642789840698,0.0014313026331365108,0.8548991084098816,0.0012306772405281663
132,132,132,0.8586686253547668,0.02273399569094181,0.837016761302948,0.02677953988313675
731,731,731,0.8593199253082275,0.006507841404527426,0.7676677107810974,0.0095762824639678
982,982,982,0.9181979894638062,0.004471483640372753,0.828046977519989,0.015485592186450958
512,512,512,0.8910274505615234,0.007589512038975954,0.8032300472259521,0.00682916771620512
102,102,102,0.845977783203125,0.007560952566564083,0.843020498752594,0.010020137764513493
727,727,727,0.8775944709777832,0.002375048818066716,0.9654534459114075,0.0006717616342939436
219,219,240,0.6689016222953796,0.14766213297843933,0.02329929731786251,0.023230772465467453
726,726,726,0.8824061155319214,0.00040860704029910266,0.8291568160057068,0.0006817937246523798
796,796,796,0.9023222923278809,0.007378068752586842,0.8775092959403992,0.024863209575414658
438,438,438,0.7081969380378723,0.026795852929353714,0.6574768424034119,0.03333648294210434
306,306,306,0.8544831275939941,0.011750067584216595,0.7107852697372437,0.033308498561382294
184,184,193,0.4173353910446167,0.31125956773757935,0.30120742321014404,0.2883753776550293
387,387,387,0.8652188181877136,0.0016159313963726163,0.8564019799232483,0.006171064451336861
921,921,921,0.9451413750648499,0.00845723319798708,0.8994469046592712,0.015371544286608696
759,759,759,0.5538820028305054,0.21216154098510742,0.7861152291297913,0.04382186383008957
35,35,35,0.6652640104293823,0.08716487884521484,0.6552674770355225,0.09972814470529556
376,376,376,0.8475881814956665,0.0009527499205432832,0.8261882066726685,0.0015714858891442418
594,594,594,0.8291566967964172,0.0007611007313244045,0.8485298156738281,0.0009354313951916993
216,216,216,0.9164065718650818,0.0027297663036733866,0.8951714634895325,0.004728504456579685
52,52,52,0.8270828723907471,0.004545621108263731,0.40111255645751953,0.046956587582826614
256,256,256,0.7267796397209167,0.12090552598237991,0.5607704520225525,0.1587783843278885
961,961,961,0.4916537404060364,0.17367693781852722,0.2509087026119232,0.11480391025543213
263,263,263,0.6729957461357117,0.17801067233085632,0.620750367641449,0.1754075437784195
727,727,727,0.8722119927406311,0.04024549201130867,0.7770761251449585,0.01868567243218422
249,249,249,0.766113817691803,0.0800507590174675,0.14897042512893677,0.04948250949382782
669,669,669,0.6113107800483704,0.15038873255252838,0.2741719186306,0.1800318956375122
915,915,915,0.8674335479736328,0.0013407912338152528,0.8555864095687866,0.0024020709097385406
136,136,136,0.8578866720199585,0.0012214051093906164,0.7870714068412781,0.003382018767297268
287,287,287,0.8598349094390869,0.0022076109889894724,0.8608807325363159,0.0034959677141159773
348,348,348,0.860795795917511,0.0045864162966609,0.8071413040161133,0.007737412583082914
711,711,711,0.8805049657821655,0.010249686427414417,0.8078328967094421,0.022539621219038963
491,491,491,0.8767989873886108,0.000988092622719705,0.872835099697113,0.0008393159951083362
675,675,675,0.8116141557693481,0.009786471724510193,0.315807580947876,0.06865166872739792
521,521,521,0.7120973467826843,0.08366920799016953,0.32618942856788635,0.17934969067573547
286,286,286,0.858552098274231,0.0018911396618932486,0.7726690173149109,0.007674405816942453
926,926,809,0.7449747323989868,0.11230534315109253,0.5036786198616028,0.11006951332092285
486,486,486,0.8877832293510437,0.011238493956625462,0.7802157998085022,0.04219606891274452
463,463,463,0.9131900072097778,0.005229915026575327,0.9107992053031921,0.004770130384713411
437,437,182,0.821097195148468,0.019252965226769447,0.028850629925727844,0.020581938326358795
455,455,455,0.9345656633377075,0.0023170204367488623,0.8934217095375061,0.0072184838354587555
794,794,794,0.6868618726730347,0.030264493077993393,0.7203609943389893,0.022507084533572197
442,442,442,0.8749014735221863,0.0018023904412984848,0.801420271396637,0.002708558226004243
575,575,575,0.6575720310211182,0.07275378704071045,0.22027377784252167,0.1467098444700241
717,717,717,0.8877524137496948,0.009363875724375248,0.890848696231842,0.006344006862491369
91,91,91,0.8579959273338318,0.000490871723741293,0.9319444298744202,0.0003174081793986261
994,994,994,0.8754682540893555,0.001871616579592228,0.8622742295265198,0.0021235006861388683
431,431,431,0.9218029975891113,0.015466604381799698,0.8929532170295715,0.020104270428419113
876,876,876,0.4877578616142273,0.0947980284690857,0.2090168297290802,0.07433701306581497
275,275,275,0.8705887794494629,0.0033254760783165693,0.9051778316497803,0.004355589859187603
533,533,533,0.8481844067573547,0.0014063960406929255,0.7887531518936157,0.0026677511632442474
18,18,18,0.8793548345565796,0.0014237454161047935,0.8816116452217102,0.0018035552930086851
150,150,150,0.9107287526130676,0.0007679215632379055,0.8595821261405945,0.0011402929667383432
918,918,918,0.8567113876342773,0.02669721096754074,0.6663481593132019,0.0030466876924037933
