ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
897,897,897,0.7133311629295349,0.10888095200061798,0.6413221955299377,0.15099550783634186
209,209,209,0.8883591294288635,0.0024067414924502373,0.8842474818229675,0.004361677914857864
63,63,63,0.7196942567825317,0.10779755562543869,0.10553224384784698,0.02970786951482296
572,572,572,0.8320488929748535,0.03567846491932869,0.5971238613128662,0.06076202169060707
792,792,840,0.47818079590797424,0.0939970389008522,0.028570538386702538,0.026556367054581642
305,305,305,0.8273160457611084,0.01928434893488884,0.1422402560710907,0.024489033967256546
237,237,237,0.8877770304679871,0.026787230744957924,0.8268056511878967,0.027595706284046173
994,994,994,0.8526443839073181,0.010147597640752792,0.8270677924156189,0.013080409727990627
702,702,416,0.8404945731163025,0.040055423974990845,0.4291418790817261,0.42195188999176025
636,636,636,0.7069272398948669,0.15409143269062042,0.7358789443969727,0.08190363645553589
227,227,227,0.8862937092781067,0.00675229262560606,0.7461478114128113,0.02037772350013256
390,390,390,0.9146106839179993,0.0028571882285177708,0.8964616656303406,0.005936106201261282
674,674,674,0.8828745484352112,0.009029554203152657,0.8473146557807922,0.011373959481716156
581,581,581,0.8314210772514343,0.031172461807727814,0.6563015580177307,0.09221336245536804
547,547,547,0.8128796219825745,0.03184902295470238,0.892173171043396,0.017544012516736984
22,22,22,0.8576727509498596,0.0024115664418786764,0.9285793900489807,0.0024261216167360544
367,367,367,0.8793400526046753,0.004684737417846918,0.5925856232643127,0.024722028523683548
88,88,88,0.8990420699119568,0.0013006576336920261,0.8687952160835266,0.0020142679568380117
206,206,206,0.8596176505088806,0.033067431300878525,0.8642417788505554,0.017730779945850372
210,210,210,0.8498863577842712,0.012504946440458298,0.7904888391494751,0.023772256448864937
466,466,466,0.8329715132713318,0.0008583844755776227,0.8592056632041931,0.0008830573060549796
937,937,937,0.9126490354537964,0.0006105579668655992,0.8315631151199341,0.0021818659733980894
406,406,406,0.6223793029785156,0.08528124541044235,0.491931676864624,0.09642196446657181
774,774,774,0.8526297211647034,0.01567828468978405,0.9087274670600891,0.007780670654028654
303,303,303,0.8645407557487488,0.006899066269397736,0.8195800185203552,0.014138084836304188
446,446,446,0.8083885908126831,0.05803091078996658,0.2782382369041443,0.2057877480983734
324,324,324,0.8822369575500488,0.0027220058254897594,0.861091136932373,0.0035135834477841854
926,926,926,0.8173467516899109,0.028355829417705536,0.7036793828010559,0.04019034281373024
937,937,937,0.6604852080345154,0.1282423585653305,0.6673646569252014,0.11107531934976578
888,888,888,0.899842381477356,0.0019916740711778402,0.8708438277244568,0.00376179744489491
678,678,678,0.8579086065292358,0.0016415052814409137,0.822110652923584,0.0018444019369781017
177,177,177,0.8271650075912476,0.035740699619054794,0.6020742058753967,0.10171064734458923
39,39,39,0.8696421384811401,0.013510918244719505,0.8905834555625916,0.013568480499088764
734,734,734,0.8652721047401428,0.008795684203505516,0.8223011493682861,0.014366153627634048
750,750,750,0.8086785674095154,0.038373470306396484,0.34119296073913574,0.0681426003575325
579,579,579,0.8217591047286987,0.04670383408665657,0.7659206986427307,0.07213299721479416
126,126,126,0.878637969493866,0.006746957078576088,0.7829038500785828,0.06002027913928032
575,575,575,0.8609625101089478,0.009968954138457775,0.785057783126831,0.030577396973967552
338,338,338,0.6917548179626465,0.15600374341011047,0.6320781707763672,0.06737008690834045
450,450,450,0.8577412366867065,0.0011277246521785855,0.8395631909370422,0.0012693870812654495
909,909,926,0.41145387291908264,0.3569227457046509,0.38287729024887085,0.3304131329059601
863,863,863,0.8668012619018555,0.021794622763991356,0.8717273473739624,0.021001577377319336
152,152,152,0.7425865530967712,0.1090385913848877,0.4621986448764801,0.35594281554222107
254,254,254,0.8330747485160828,0.007605327758938074,0.8013008832931519,0.010197938419878483
998,998,998,0.5762881636619568,0.2880512475967407,0.6167656779289246,0.25452834367752075
506,506,506,0.7696758508682251,0.04722682386636734,0.6773359775543213,0.11179208755493164
869,869,869,0.8673045635223389,0.005691112019121647,0.5472421646118164,0.04247484728693962
463,463,470,0.5531265735626221,0.13654138147830963,0.09870004653930664,0.05828747898340225
940,940,940,0.9083664417266846,0.0008757783798500896,0.9017136693000793,0.0010649305768311024
366,366,366,0.8369678854942322,0.010092779994010925,0.8694692254066467,0.01409195177257061
353,353,353,0.7599049806594849,0.08784810453653336,0.7113980054855347,0.12754176557064056
957,957,957,0.8386582732200623,0.04106604680418968,0.8438682556152344,0.02736586518585682
303,303,303,0.8763054013252258,0.0016865046927705407,0.8311483860015869,0.0032717958092689514
671,671,671,0.7840859889984131,0.02728043682873249,0.8222900032997131,0.0195905901491642
849,849,849,0.4991708993911743,0.21213123202323914,0.34611356258392334,0.09713644534349442
916,916,916,0.7821367979049683,0.0434761680662632,0.7947444319725037,0.02749324031174183
427,427,427,0.8987675309181213,0.004401023965328932,0.8385576009750366,0.0035065393894910812
89,89,89,0.838943600654602,0.000759561313316226,0.8549563884735107,0.0008710201946087182
507,507,507,0.8588442206382751,0.027660882100462914,0.872119128704071,0.021308081224560738
583,583,583,0.8877837061882019,0.0010905538219958544,0.8738119006156921,0.0012162391794845462
233,233,233,0.9320293664932251,0.006828528828918934,0.9207022190093994,0.005082421004772186
660,660,660,0.7105499505996704,0.10348448902368546,0.34395256638526917,0.2716946005821228
722,722,722,0.8348261713981628,0.002254685154184699,0.8143054246902466,0.004264509305357933
763,763,763,0.9039130806922913,0.002110531320795417,0.7163869738578796,0.019543984904885292
302,302,302,0.7662287950515747,0.053227491676807404,0.7331107258796692,0.04968883842229843
359,359,359,0.5545390844345093,0.24053144454956055,0.6572397351264954,0.15592792630195618
40,40,40,0.5665727853775024,0.2998906672000885,0.46434691548347473,0.2456085979938507
67,67,67,0.5627391934394836,0.17804521322250366,0.5116843581199646,0.2077568769454956
714,714,714,0.8728197813034058,0.0009131840197369456,0.894099235534668,0.0009307229775004089
840,840,840,0.8040097951889038,0.05294007062911987,0.8154144287109375,0.05178765952587128
704,704,468,0.36780354380607605,0.24158141016960144,0.3013191521167755,0.17538651823997498
120,120,120,0.8761903643608093,0.01373314205557108,0.8692130446434021,0.01570991612970829
95,95,95,0.8699435591697693,0.004237623419612646,0.9194364547729492,0.0036377643700689077
684,684,684,0.8922346234321594,0.0009552840492688119,0.893127977848053,0.0014424046967178583
224,224,224,0.9168952107429504,0.01063087023794651,0.6235414743423462,0.11808493733406067
852,852,852,0.8828385472297668,0.007530717179179192,0.86940598487854,0.011451821774244308
470,470,470,0.7493537068367004,0.032433003187179565,0.5810665488243103,0.023352153599262238
401,401,401,0.8093539476394653,0.004036002792418003,0.7800197601318359,0.005275054834783077
861,861,861,0.8627358675003052,0.0059404741041362286,0.8930136561393738,0.004666727967560291
497,497,497,0.7007181644439697,0.06590260565280914,0.3533971607685089,0.23101677000522614
526,526,495,0.39215198159217834,0.3532993197441101,0.5654762387275696,0.07440488040447235
377,377,377,0.6104710698127747,0.16613523662090302,0.45850688219070435,0.1280124932527542
387,387,387,0.8790853023529053,0.001548900967463851,0.8666377663612366,0.0010182659607380629
180,180,180,0.2751411199569702,0.1749112606048584,0.24986298382282257,0.10722007602453232
430,430,430,0.8555899858474731,0.0021224890369921923,0.7963586449623108,0.0032927861902862787
696,696,696,0.8575368523597717,0.015053683891892433,0.08754602074623108,0.04586908593773842
393,393,393,0.8431574702262878,0.03188750147819519,0.8587920665740967,0.03341321274638176
655,655,655,0.8730905652046204,0.009822812862694263,0.7804285287857056,0.015281382016837597
793,793,793,0.8995354771614075,0.015843920409679413,0.48808804154396057,0.05610764026641846
637,637,637,0.9027069807052612,0.0021074076648801565,0.8663911819458008,0.005255754571408033
654,654,654,0.6146818995475769,0.10167352855205536,0.5911844968795776,0.08650325983762741
229,229,229,0.8878368735313416,0.0024271472357213497,0.856328010559082,0.0031754649244248867
550,550,550,0.7319806814193726,0.019313454627990723,0.5806742906570435,0.02581705152988434
563,563,563,0.8817601799964905,0.007359053939580917,0.8717132210731506,0.014377206563949585
505,505,505,0.7421769499778748,0.13043661415576935,0.7403770089149475,0.12402843683958054
950,950,950,0.9008655548095703,0.007865593768656254,0.9635276794433594,0.003144462127238512
636,636,748,0.5141807794570923,0.35620471835136414,0.42933326959609985,0.4008667469024658
464,464,464,0.9137395620346069,0.0014261524192988873,0.8061859011650085,0.0057329642586410046
306,306,306,0.8733088970184326,0.00788745004683733,0.7197823524475098,0.014609535224735737
149,149,149,0.8760918378829956,0.0006639986531808972,0.8451687097549438,0.0012704555410891771
538,538,538,0.8535364270210266,0.00595674617215991,0.8017073273658752,0.008907277137041092
647,647,647,0.6963793635368347,0.044930681586265564,0.5497857332229614,0.03179478645324707
383,383,383,0.8671379685401917,0.01585989072918892,0.8420199155807495,0.015039464458823204
415,415,415,0.6585023999214172,0.05434271693229675,0.5286213159561157,0.04845564067363739
683,683,683,0.8088735938072205,0.04817025735974312,0.9430349469184875,0.009403146803379059
753,753,753,0.8246447443962097,0.022639472037553787,0.6425873637199402,0.024783555418252945
84,84,84,0.8625978827476501,0.0005652162944898009,0.8759709596633911,0.0004911886644549668
278,278,278,0.9106351733207703,0.01672086864709854,0.8778756856918335,0.02770320698618889
92,92,92,0.8970500230789185,0.0004300264408811927,0.39545559883117676,0.025852959603071213
537,537,537,0.8400030136108398,0.038788001984357834,0.7902212738990784,0.033796150237321854
264,264,263,0.6429646611213684,0.17977304756641388,0.4918484389781952,0.2870011627674103
559,559,791,0.7787657976150513,0.02334734797477722,0.032772891223430634,0.03212837502360344
654,654,654,0.5986040830612183,0.14747463166713715,0.5646082758903503,0.08663731813430786
453,453,453,0.7724483013153076,0.05700521171092987,0.25965720415115356,0.09270308166742325
239,239,239,0.776222288608551,0.051004808396101,0.7916048169136047,0.03205125406384468
957,957,957,0.7693982720375061,0.11450856178998947,0.4984562397003174,0.25623273849487305
354,354,354,0.8795973062515259,0.0006419612909667194,0.8452476859092712,0.0016985185211524367
924,924,924,0.5139390826225281,0.35386136174201965,0.6604915261268616,0.22059857845306396
734,734,407,0.7204628586769104,0.07751983404159546,0.3983485996723175,0.301592081785202
656,656,656,0.5138747692108154,0.10240761190652847,0.6377027034759521,0.0474122129380703
500,500,500,0.8306468725204468,0.021375887095928192,0.8612403273582458,0.025903280824422836
875,875,875,0.9262521266937256,0.014751630835235119,0.7354487776756287,0.06542133539915085
995,995,995,0.8820303678512573,0.0012298995861783624,0.9165180325508118,0.0014485415304079652
495,495,495,0.8930826187133789,0.0025005554780364037,0.861201286315918,0.005996426567435265
630,630,630,0.8719445466995239,0.016864463686943054,0.5084436535835266,0.07333027571439743
580,580,580,0.8786364793777466,0.0006737721851095557,0.7434259057044983,0.004038714803755283
548,548,548,0.6597350835800171,0.11622494459152222,0.6814632415771484,0.08229149878025055
494,494,743,0.6815767288208008,0.15930162370204926,0.24151399731636047,0.1416836678981781
968,968,968,0.9050830006599426,0.0038310764357447624,0.8262212872505188,0.007145116571336985
973,973,973,0.7535279989242554,0.09267911314964294,0.613404393196106,0.07086749374866486
323,323,323,0.8822141289710999,0.0012186894891783595,0.8039950728416443,0.008116311393678188
816,816,816,0.8900921940803528,0.003241828177124262,0.866104006767273,0.002971528097987175
756,756,756,0.8848588466644287,0.04243241250514984,0.8753445744514465,0.05621061101555824
457,457,457,0.9023972153663635,0.002415623050183058,0.8776958584785461,0.002066119108349085
145,145,145,0.8861008882522583,0.00034654783667065203,0.8929701447486877,0.0005064245196990669
798,798,798,0.6254207491874695,0.13024063408374786,0.5038400888442993,0.26509466767311096
850,850,850,0.8581334352493286,0.00913140270859003,0.6557729244232178,0.03710247576236725
187,187,187,0.8030011057853699,0.047417204827070236,0.7570559978485107,0.04831700399518013
431,431,431,0.8110963106155396,0.03978075087070465,0.762279748916626,0.025343837216496468
153,153,153,0.7701106071472168,0.08654887974262238,0.7175446152687073,0.06659828871488571
204,204,204,0.9620233774185181,0.016071824356913567,0.9093701839447021,0.02442479133605957
260,260,260,0.8931037187576294,0.0037170161958783865,0.7378056049346924,0.01543599646538496
186,186,186,0.9283178448677063,0.006939748767763376,0.9361321330070496,0.006540261674672365
369,369,369,0.7622010111808777,0.06847945600748062,0.1171870231628418,0.03482436761260033
573,573,573,0.6870315670967102,0.06936870515346527,0.6623739004135132,0.05532006174325943
199,199,199,0.9021642208099365,0.009617175906896591,0.8275367021560669,0.022666767239570618
276,276,276,0.8152986764907837,0.00978295411914587,0.8147896528244019,0.015013768337666988
93,93,93,0.8776637315750122,0.00481931958347559,0.8016820549964905,0.011214151978492737
19,19,19,0.8691444993019104,0.0008245378849096596,0.7984864711761475,0.009202705696225166
146,146,146,0.8811526894569397,0.0004326574271544814,0.8891915082931519,0.0005647241487167776
959,959,959,0.8904275894165039,0.001814144430682063,0.8310360908508301,0.003222865052521229
938,938,938,0.8283685445785522,0.007597202900797129,0.7742837071418762,0.004095870535820723
15,15,15,0.851390540599823,0.0010700771817937493,0.7975146770477295,0.0033926190808415413
879,879,879,0.5999787449836731,0.08316453546285629,0.08365041017532349,0.046462282538414
83,83,83,0.8689587712287903,0.0015400603879243135,0.8532077670097351,0.0014395380858331919
496,496,496,0.8388360738754272,0.002625708468258381,0.848133385181427,0.003920634742826223
890,890,890,0.9045712947845459,0.0013063886435702443,0.8579615354537964,0.004670183639973402
110,110,110,0.856284499168396,0.009986910969018936,0.8737874031066895,0.010317428968846798
603,603,603,0.6057477593421936,0.19631598889827728,0.4291781485080719,0.2896212637424469
16,16,16,0.8869177103042603,0.001567319268360734,0.5384636521339417,0.11194337159395218
244,244,244,0.8708264231681824,0.013711784966289997,0.7509173154830933,0.020101426169276237
368,368,368,0.9124770760536194,0.005377569701522589,0.8925613760948181,0.0047887349501252174
284,284,284,0.8382663130760193,0.0026566823944449425,0.79554283618927,0.005445615854114294
873,873,873,0.8714495897293091,0.0009400755516253412,0.8696507215499878,0.0010310414945706725
329,329,329,0.841566264629364,0.010120044462382793,0.8467479944229126,0.004803001880645752
307,307,307,0.844065248966217,0.033945877104997635,0.8342912793159485,0.026871245354413986
721,721,721,0.8123722672462463,0.00514980498701334,0.8554125428199768,0.0031565995886921883
88,88,88,0.8523951172828674,0.0009915117407217622,0.8612450957298279,0.001251852954737842
279,279,279,0.8241364359855652,0.019586777314543724,0.7160495519638062,0.06165822595357895
189,189,189,0.7607546448707581,0.055220991373062134,0.5702288150787354,0.13024547696113586
462,462,462,0.9250357151031494,0.005451125092804432,0.7734807133674622,0.01902472972869873
258,258,258,0.9410830140113831,0.0017918555531650782,0.9074819684028625,0.004356378223747015
167,167,167,0.6696504354476929,0.1930544674396515,0.3616926670074463,0.3139454126358032
389,389,389,0.8855761885643005,0.006432836875319481,0.7969313859939575,0.00795945804566145
900,900,900,0.8777479529380798,0.0007617540541104972,0.9386245012283325,0.0007630303734913468
140,140,140,0.7552396655082703,0.05316324159502983,0.2802327871322632,0.16770760715007782
687,687,687,0.8283523321151733,0.0030626128427684307,0.8392989039421082,0.004321263637393713
937,937,937,0.8917865753173828,0.0032076984643936157,0.8709699511528015,0.0065113515593111515
963,963,963,0.6447191834449768,0.023150481283664703,0.7022984623908997,0.015734609216451645
137,137,137,0.8918700814247131,0.000637583143543452,0.8740716576576233,0.001338105066679418
230,230,230,0.8996710181236267,0.01772862859070301,0.7170170545578003,0.04790402203798294
796,796,796,0.8959824442863464,0.015999147668480873,0.8677710890769958,0.014703839085996151
940,940,940,0.8706302046775818,0.03834080323576927,0.8118491172790527,0.007189799565821886
288,288,288,0.8922745585441589,0.015118464827537537,0.8569948077201843,0.020544908940792084
373,373,373,0.5907104015350342,0.15218496322631836,0.4369191825389862,0.13077963888645172
988,988,988,0.8701214790344238,0.005377013701945543,0.448704332113266,0.1071012020111084
22,22,22,0.8570834398269653,0.003819309640675783,0.8375068306922913,0.005090442951768637
309,309,309,0.8993602991104126,0.005596261005848646,0.4747721254825592,0.019729558378458023
822,822,822,0.9007930159568787,0.0016062145587056875,0.8681237101554871,0.0018491176888346672
937,937,937,0.8981981873512268,0.00366166140884161,0.9208912253379822,0.00364387477748096
90,90,90,0.8475866913795471,0.001066889613866806,0.8896871209144592,0.000982979079708457
412,412,412,0.5432454347610474,0.11497862637042999,0.22515437006950378,0.02944987267255783
487,487,487,0.46415817737579346,0.3320355713367462,0.45561516284942627,0.29173043370246887
612,612,612,0.9121227860450745,0.0010097370250150561,0.8134323358535767,0.002620494458824396
901,901,901,0.860941469669342,0.0026280866004526615,0.49549955129623413,0.017237896099686623
885,885,885,0.8695420026779175,0.03480450436472893,0.6585354208946228,0.05249816179275513
627,627,627,0.881334125995636,0.0008910857723094523,0.8701502680778503,0.001635058899410069
176,176,176,0.8577308058738708,0.007905731908977032,0.7410615682601929,0.04347838833928108
25,25,25,0.7608949542045593,0.06855478137731552,0.7151631712913513,0.08645633608102798
976,976,976,0.7870196104049683,0.039980292320251465,0.6270103454589844,0.08624427020549774
82,82,82,0.8912481069564819,0.015087757259607315,0.9418482184410095,0.007633592002093792
334,334,334,0.8661391735076904,0.0014552728971466422,0.8329091668128967,0.0014152077492326498
742,742,742,0.847682535648346,0.047297973185777664,0.6893060803413391,0.1350858211517334
492,492,492,0.8773437142372131,0.007732458878308535,0.7727413177490234,0.011861315928399563
14,14,14,0.8495355248451233,0.0006092147086746991,0.8794918060302734,0.0008739512413740158
683,683,683,0.8944395780563354,0.03214738517999649,0.8549569249153137,0.05826355516910553
800,800,480,0.38850224018096924,0.3434472978115082,0.29065218567848206,0.05378942936658859
670,670,670,0.627144455909729,0.20398667454719543,0.03583541512489319,0.033510539680719376
903,903,903,0.7655593156814575,0.09063081443309784,0.3813595473766327,0.07820777595043182
754,754,754,0.8635522723197937,0.013330433517694473,0.7364057302474976,0.030590219423174858
649,649,649,0.8777162432670593,0.00211923336610198,0.8617823123931885,0.001946392236277461
566,566,566,0.6875905990600586,0.04554951936006546,0.65487140417099,0.05874096229672432
342,342,342,0.7529388666152954,0.1342943012714386,0.7037866115570068,0.1307242214679718
875,875,875,0.9044537544250488,0.00399554381147027,0.8607999086380005,0.008205795660614967
356,356,356,0.6878114342689514,0.08871394395828247,0.5795075297355652,0.09857125580310822
296,296,296,0.8963305354118347,0.0007398691377602518,0.8486072421073914,0.0014585652388632298
377,377,382,0.6924797296524048,0.1005338653922081,0.2286488264799118,0.1412792205810547
264,264,264,0.6284184455871582,0.20888689160346985,0.5403147339820862,0.16583286225795746
596,596,596,0.8807457089424133,0.02048417180776596,0.8195926547050476,0.0390886627137661
668,668,668,0.8880131244659424,0.004097708500921726,0.8995826244354248,0.003745441557839513
931,931,931,0.8847728967666626,0.003307034494355321,0.8710110187530518,0.005786634050309658
208,208,208,0.8804485201835632,0.028340056538581848,0.8221406936645508,0.050938647240400314
684,684,684,0.9116191267967224,0.0007140263915061951,0.8806605339050293,0.001418556203134358
514,514,568,0.9234603047370911,0.0008818557835184038,0.07572135329246521,0.05719943717122078
850,850,850,0.7282877564430237,0.17229712009429932,0.596007764339447,0.29780519008636475
900,900,900,0.9161762595176697,0.0009561438928358257,0.8915268778800964,0.0017319433391094208
778,778,778,0.687186062335968,0.054537829011678696,0.22335223853588104,0.01029463205486536
671,671,671,0.8413483500480652,0.01126564759761095,0.8381602764129639,0.012270850129425526
566,566,566,0.8973238468170166,0.004729520529508591,0.8610705733299255,0.008857736364006996
355,355,355,0.9125986099243164,0.0010689080227166414,0.8822876811027527,0.0032486936543136835
144,144,144,0.859340250492096,0.0015278987120836973,0.8502746224403381,0.008419524878263474
201,201,201,0.903611421585083,0.009823520667850971,0.7380252480506897,0.10219969600439072
975,975,975,0.8510474562644958,0.03256141394376755,0.7534548044204712,0.04721132293343544
586,586,586,0.8787598609924316,0.0016302787698805332,0.9087438583374023,0.0019173030741512775
730,730,730,0.9051269292831421,0.004343544598668814,0.7235611081123352,0.01150933001190424
793,793,529,0.4189935028553009,0.2638758718967438,0.517224907875061,0.12184154242277145
262,262,262,0.8384637832641602,0.016936885192990303,0.7428014874458313,0.01837128773331642
221,221,221,0.9320669174194336,0.004330557305365801,0.8545743823051453,0.009035947732627392
920,920,920,0.6923655867576599,0.166509747505188,0.7508062720298767,0.14165794849395752
859,859,859,0.909431517124176,0.002599744126200676,0.9200760126113892,0.00867019034922123
81,81,81,0.890527069568634,0.0021637948229908943,0.8415650725364685,0.0030674270819872618
882,882,882,0.929106593132019,0.0009677145862951875,0.8877851963043213,0.0012023118324577808
274,274,274,0.9116650223731995,0.0011294116266071796,0.8852754235267639,0.0021922437008470297
227,227,227,0.7790332436561584,0.05626494064927101,0.7451106905937195,0.060067035257816315
996,996,996,0.7950398921966553,0.007985698990523815,0.11874137818813324,0.012969856150448322
532,532,532,0.8611427545547485,0.003824072191491723,0.8410403728485107,0.015491125173866749
23,23,23,0.8609657287597656,0.0020191289950162172,0.8247820734977722,0.004162726458162069
996,996,996,0.8814621567726135,0.004844221752136946,0.8606587648391724,0.005244487430900335
806,806,806,0.5251895189285278,0.06405211985111237,0.27078336477279663,0.046993475407361984
386,386,386,0.6903831362724304,0.17898885905742645,0.3757413625717163,0.20726074278354645
617,617,617,0.7268161177635193,0.016366679221391678,0.8220246434211731,0.00966870691627264
185,185,185,0.6150736808776855,0.16688738763332367,0.5877506136894226,0.18793584406375885
814,814,814,0.8709651827812195,0.002037626225501299,0.8792194128036499,0.0017045103013515472
545,545,545,0.8307754993438721,0.00611460953950882,0.9248867630958557,0.003511203685775399
852,852,852,0.8751100301742554,0.00336736929602921,0.8243688344955444,0.004027089104056358
828,828,828,0.928350567817688,0.0024258499033749104,0.9502955079078674,0.0031432658433914185
673,673,673,0.8592008948326111,0.014299162663519382,0.8853722214698792,0.004485032055526972
88,88,88,0.8894380927085876,0.0035429405979812145,0.6670065522193909,0.05548854172229767
523,523,523,0.890529990196228,0.00774778239428997,0.19844309985637665,0.03058122843503952
378,378,378,0.4163728952407837,0.33262136578559875,0.47279614210128784,0.24831168353557587
257,257,257,0.8055546879768372,0.0722641870379448,0.7489861249923706,0.08752881735563278
786,786,786,0.8170680999755859,0.008558766916394234,0.7812657356262207,0.0039048907347023487
292,292,292,0.6123455762863159,0.20556586980819702,0.5423965454101562,0.21637499332427979
116,116,116,0.7748255133628845,0.01862902194261551,0.7597176432609558,0.0220633577555418
319,319,319,0.6886759400367737,0.10421039164066315,0.4999704957008362,0.2560139298439026
666,666,666,0.8815487623214722,0.004913302604109049,0.6911495923995972,0.0480186827480793
315,315,315,0.8784733414649963,0.0062316227704286575,0.6644672751426697,0.03599824756383896
226,226,226,0.953658401966095,0.0021836732048541307,0.9391688108444214,0.004565420560538769
793,793,793,0.8678672909736633,0.0011680395109578967,0.8398540019989014,0.002087145345285535
609,609,609,0.8115208148956299,0.022606022655963898,0.726514458656311,0.027498196810483932
427,427,427,0.8845163583755493,0.00306349853053689,0.8216654658317566,0.004242328926920891
113,113,662,0.6311044096946716,0.08080180734395981,0.04719027504324913,0.03348558023571968
669,669,669,0.7369725704193115,0.05205193907022476,0.744608461856842,0.06344521045684814
22,22,22,0.899558424949646,0.0016793065005913377,0.7575218677520752,0.006391340866684914
630,630,630,0.9238003492355347,0.010524917393922806,0.8944074511528015,0.014634340070188046
812,812,812,0.8807312846183777,0.0006754694040864706,0.8993224501609802,0.001808190019801259
25,25,25,0.8271120190620422,0.01464844960719347,0.8412373065948486,0.007105982396751642
448,448,448,0.8718646168708801,0.002166982041671872,0.7666243314743042,0.004041128791868687
124,124,58,0.8075599670410156,0.022139785811305046,0.09836752712726593,0.0845956951379776
688,688,688,0.861285388469696,0.003892931854352355,0.8028997182846069,0.007364077493548393
27,27,27,0.8389796614646912,0.033210210502147675,0.811014711856842,0.055391378700733185
906,906,906,0.8639471530914307,0.0059320456348359585,0.825849711894989,0.006569717079401016
527,527,527,0.778746485710144,0.027384962886571884,0.7650692462921143,0.025564804673194885
161,161,161,0.8866755962371826,0.02329757995903492,0.8578521013259888,0.017588917165994644
425,425,425,0.8449939489364624,0.017046203836798668,0.781952440738678,0.018697088584303856
587,587,587,0.8466517925262451,0.016756480559706688,0.5722844004631042,0.059627316892147064
441,441,441,0.8651811480522156,0.018086036667227745,0.811962366104126,0.020526275038719177
473,473,473,0.896948516368866,0.0014388504205271602,0.7896516919136047,0.010616463609039783
401,401,401,0.8755896687507629,0.0007985897827893496,0.8845698237419128,0.0010974971810355783
572,572,572,0.8245900273323059,0.002920673228800297,0.7616438865661621,0.0071361190639436245
26,26,26,0.8441723585128784,0.049138009548187256,0.5535402297973633,0.09124568104743958
716,716,716,0.8668571710586548,0.028340624645352364,0.8453859686851501,0.027317162603139877
906,906,906,0.849020779132843,0.005444028414785862,0.7828882336616516,0.008485440164804459
826,826,826,0.7355260848999023,0.044852618128061295,0.7272546291351318,0.054519444704055786
236,236,236,0.4886985719203949,0.17196062207221985,0.31328779458999634,0.0973687618970871
734,734,734,0.8384037613868713,0.02725513093173504,0.7514690160751343,0.020426694303750992
21,21,21,0.9050400257110596,0.0010156650096178055,0.9623016715049744,0.0005953313666395843
204,204,204,0.4669647514820099,0.15350894629955292,0.30034828186035156,0.2326791137456894
629,629,629,0.8459653258323669,0.02239588089287281,0.5244643092155457,0.04541997238993645
176,176,176,0.36650291085243225,0.30043235421180725,0.25839826464653015,0.11576670408248901
410,410,410,0.8748517632484436,0.013830057345330715,0.8356411457061768,0.010561252012848854
654,654,654,0.9256061911582947,0.0033494695089757442,0.8909571766853333,0.012710967101156712
221,221,265,0.5201433897018433,0.11181086301803589,0.2000623643398285,0.1780075579881668
551,551,551,0.8832338452339172,0.002994164125993848,0.832362949848175,0.01625669375061989
84,84,84,0.7684287428855896,0.007399642374366522,0.7184811234474182,0.00297616608440876
678,678,678,0.923189640045166,0.0005547277978621423,0.8678117990493774,0.0025719658005982637
701,701,701,0.37006548047065735,0.10823435336351395,0.2916116416454315,0.10967636108398438
698,698,698,0.3497057557106018,0.31793904304504395,0.46084269881248474,0.13024921715259552
876,876,876,0.830204427242279,0.05552581325173378,0.6817440390586853,0.07433987408876419
10,10,10,0.8713687062263489,0.0007711976650170982,0.780515193939209,0.002245250390842557
789,789,789,0.7540139555931091,0.12495684623718262,0.8016446232795715,0.057035524398088455
803,803,803,0.9267441034317017,0.004589417949318886,0.9255011081695557,0.0048849196173250675
630,630,630,0.9346398115158081,0.0029308656230568886,0.7906711101531982,0.005358079448342323
45,45,45,0.8405678868293762,0.0011199295986443758,0.8408070802688599,0.002105681225657463
935,935,935,0.874091386795044,0.0035752044059336185,0.8876941800117493,0.0028854464180767536
250,250,250,0.35035815834999084,0.3324615955352783,0.4272807836532593,0.31354519724845886
729,729,729,0.8268604874610901,0.04257701709866524,0.775966465473175,0.060544610023498535
39,39,39,0.7171825766563416,0.13703662157058716,0.6734105944633484,0.16611343622207642
447,447,447,0.8407672643661499,0.0013628718443214893,0.8117443919181824,0.001516848336905241
115,115,115,0.854712188243866,0.017990989610552788,0.8655262589454651,0.011539716273546219
616,616,616,0.882681131362915,0.0013203516136854887,0.8752224445343018,0.002424106001853943
514,514,514,0.8945098519325256,0.0007643858552910388,0.8607074618339539,0.000942462997045368
363,363,363,0.7454929947853088,0.004860402084887028,0.12455973774194717,0.017292778939008713
320,320,320,0.5257295966148376,0.3468005657196045,0.45747628808021545,0.3659176826477051
708,708,708,0.9501299262046814,0.0035257984418421984,0.7606896162033081,0.026255669072270393
683,683,683,0.8301613926887512,0.02770703285932541,0.8459696769714355,0.04172155261039734
471,471,471,0.8636375069618225,0.005152275785803795,0.8527548909187317,0.01197876688092947
76,76,76,0.7977831959724426,0.07252062112092972,0.7866696715354919,0.04882027953863144
974,974,974,0.8828209638595581,0.0009618074400350451,0.9150053262710571,0.0015319889644160867
663,663,663,0.7294418811798096,0.14536486566066742,0.4639950394630432,0.2786412537097931
