ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
655,655,655,0.17968399822711945,0.08147208392620087,0.1305541694164276,0.06370586156845093
849,849,849,0.7831332087516785,0.02141093648970127,0.509103000164032,0.03031938150525093
780,780,780,0.69130939245224,0.12305641919374466,0.4956015348434448,0.17768140137195587
251,251,251,0.9351322054862976,0.000684751255903393,0.9139436483383179,0.000743479875382036
78,78,78,0.8788692951202393,0.0009582024067640305,0.8639339804649353,0.001538300421088934
776,776,776,0.525016188621521,0.19128821790218353,0.514498233795166,0.20294003188610077
363,363,363,0.8678154349327087,0.0005679850582964718,0.8174257874488831,0.001506783184595406
110,110,110,0.7983903884887695,0.05447683855891228,0.8459532856941223,0.028732771053910255
211,211,211,0.8695088028907776,0.01754576712846756,0.8164836168289185,0.046491872519254684
12,12,12,0.8922990560531616,0.004042973276227713,0.8736424446105957,0.00641136197373271
474,474,474,0.8305568695068359,0.00951328594237566,0.8341781497001648,0.016182951629161835
873,873,873,0.8928908705711365,0.0007261875434778631,0.8926221132278442,0.0012721179518848658
677,677,677,0.9195979237556458,0.005379502195864916,0.915234386920929,0.004343104548752308
453,453,453,0.8140171766281128,0.01598522625863552,0.8098312616348267,0.02215256541967392
504,504,504,0.8315549492835999,0.045892369002103806,0.8066072463989258,0.04908176511526108
216,216,216,0.9435678720474243,0.0061433687806129456,0.9221116304397583,0.006923079025000334
140,140,140,0.8922985792160034,0.0017370403511449695,0.8709388971328735,0.002342530060559511
24,24,24,0.9072607159614563,0.00039536223630420864,0.8639014363288879,0.000667379645165056
82,82,82,0.8989225029945374,0.017074964940547943,0.8611759543418884,0.020717507228255272
386,386,386,0.6520591974258423,0.15209031105041504,0.5171681046485901,0.24131789803504944
638,638,638,0.6748834252357483,0.192542165517807,0.6801892518997192,0.20899128913879395
145,145,145,0.8515231013298035,0.0005757526960223913,0.7909537553787231,0.001038232003338635
649,649,649,0.9708027839660645,0.00369027117267251,0.9513494968414307,0.01173633337020874
522,522,522,0.8979206085205078,0.0007956781191751361,0.8542717695236206,0.001112885307520628
575,575,575,0.8906241655349731,0.004090216476470232,0.8826935887336731,0.002824809169396758
805,805,805,0.8747098445892334,0.05672242492437363,0.8959631323814392,0.019181203097105026
261,261,261,0.8831496834754944,0.0028546671383082867,0.8764640092849731,0.004285347182303667
950,950,950,0.8508923053741455,0.0022722173016518354,0.7453402280807495,0.004352075047791004
840,840,840,0.8442227840423584,0.0026242306921631098,0.712733268737793,0.009203112684190273
881,881,881,0.7093619108200073,0.1171969622373581,0.5928172469139099,0.06900821626186371
903,903,903,0.9022890329360962,0.001191623043268919,0.931216299533844,0.0009650822030380368
554,554,554,0.7533761262893677,0.074254110455513,0.8855727910995483,0.05608239024877548
201,201,201,0.8300414681434631,0.004876891151070595,0.7405005693435669,0.005476509220898151
886,886,886,0.8594951033592224,0.004106760025024414,0.4584275484085083,0.004586538299918175
248,248,248,0.23321758210659027,0.21767811477184296,0.23594453930854797,0.19038715958595276
6,6,6,0.6697614789009094,0.04329853132367134,0.6071680784225464,0.05433199182152748
78,78,78,0.8887840509414673,0.006163208745419979,0.8749375343322754,0.003967116586863995
540,540,540,0.8736320734024048,0.0018874633824452758,0.8612897992134094,0.0022732194047421217
643,643,643,0.8463740348815918,0.009912886656820774,0.7654285430908203,0.019014738500118256
905,905,905,0.26892122626304626,0.021717282012104988,0.23869100213050842,0.04100227355957031
115,115,115,0.863210141658783,0.012935605831444263,0.8261231184005737,0.01786402054131031
737,737,737,0.9035371541976929,0.0038080059457570314,0.8313514590263367,0.0038035062607377768
537,537,537,0.7601072788238525,0.05765408277511597,0.623031497001648,0.05442238971590996
745,745,745,0.9111694693565369,0.004493071231991053,0.9293248057365417,0.0033249054104089737
459,459,459,0.5138113498687744,0.19698241353034973,0.5635970830917358,0.15517747402191162
965,965,965,0.9197699427604675,0.0035106169525533915,0.9420517086982727,0.0060752322897315025
237,237,237,0.8195999264717102,0.07349982857704163,0.8046343922615051,0.09730088710784912
825,825,825,0.8788381814956665,0.002953702351078391,0.9051089882850647,0.00583307072520256
14,14,14,0.8686878681182861,0.0008035071659833193,0.8399903178215027,0.0008552829967811704
897,897,897,0.9102381467819214,0.019369980320334435,0.831043004989624,0.02543812431395054
982,982,982,0.9181039333343506,0.01434722077101469,0.9424619674682617,0.016219742596149445
181,181,181,0.8921998143196106,0.0028629556763917208,0.9515714049339294,0.001663405098952353
964,964,964,0.9218693971633911,0.0012654694728553295,0.8800359964370728,0.0023458865471184254
235,235,235,0.7723619341850281,0.019260374829173088,0.5703848004341125,0.033139023929834366
605,605,605,0.85535728931427,0.0030764006078243256,0.8752880096435547,0.002255705650895834
879,879,879,0.8803282976150513,0.0025600010994821787,0.783262312412262,0.0028251397889107466
464,464,464,0.8375884294509888,0.0039774272590875626,0.8130568265914917,0.005308570805937052
611,611,611,0.9123400449752808,0.0004257392429281026,0.8687319755554199,0.0006054399418644607
448,448,448,0.9049769639968872,0.002028777962550521,0.872078001499176,0.0027157659642398357
90,90,90,0.8976598381996155,0.001277957926504314,0.8725929856300354,0.00164889357984066
704,704,704,0.9010065793991089,0.0006179368356242776,0.9109224081039429,0.0005133028025738895
894,894,894,0.7414944171905518,0.07308004051446915,0.46982628107070923,0.10859829187393188
251,251,251,0.871234655380249,0.0014727849047631025,0.8724735379219055,0.001090177451260388
129,129,129,0.8664356470108032,0.0005428650765679777,0.8075753450393677,0.0012852564686909318
12,12,12,0.9212456941604614,0.0025921810884028673,0.9063554406166077,0.0025758338160812855
978,978,978,0.6869742274284363,0.11892523616552353,0.08047106117010117,0.028375718742609024
419,419,419,0.8974981307983398,0.004866321105509996,0.8704925775527954,0.006026753224432468
137,137,137,0.882845401763916,0.0065645924769341946,0.8081691265106201,0.012240233831107616
141,141,141,0.9007501006126404,0.0012490097433328629,0.9066643118858337,0.0021683883387595415
215,215,215,0.8219541907310486,0.0546862930059433,0.75961834192276,0.061849627643823624
866,866,866,0.6803246140480042,0.1283876597881317,0.6733917593955994,0.08262886852025986
325,325,325,0.8583724498748779,0.001686696195974946,0.8489812612533569,0.0011065158760175109
993,993,993,0.8930201530456543,0.0017198702553287148,0.9055370092391968,0.0017134577501565218
102,102,102,0.861433207988739,0.023110028356313705,0.826540470123291,0.023494020104408264
509,509,509,0.6639935374259949,0.07859542965888977,0.6306312680244446,0.0844598039984703
642,642,642,0.9029229879379272,0.001529107103124261,0.8739928007125854,0.00144147127866745
102,102,102,0.8791157007217407,0.0019914538133889437,0.8632617592811584,0.0020606049802154303
620,620,620,0.8866961002349854,0.05755132436752319,0.7865267992019653,0.09348733723163605
70,70,70,0.905964195728302,0.0011241338215768337,0.9094178080558777,0.0012051258236169815
14,14,14,0.8937498927116394,0.0006472777458839118,0.8910235166549683,0.0006153220310807228
171,171,171,0.44485965371131897,0.35087457299232483,0.5251859426498413,0.24014846980571747
534,534,534,0.9358877539634705,0.0033724745735526085,0.9261378049850464,0.002618886763229966
96,96,96,0.9163541197776794,0.0007967217243276536,0.9058539271354675,0.0009052222012542188
664,664,664,0.4930287003517151,0.11163114756345749,0.5948739647865295,0.10303065180778503
714,714,714,0.8809148669242859,0.000759351474698633,0.8584986925125122,0.0008240717579610646
351,351,351,0.84865403175354,0.005523304920643568,0.8172125816345215,0.01021906454116106
793,793,793,0.9014466404914856,0.0029606465250253677,0.8648480176925659,0.002626557368785143
437,437,437,0.8781428337097168,0.01984148658812046,0.8505420684814453,0.011399357579648495
452,452,452,0.9466541409492493,0.005675035063177347,0.9377898573875427,0.007995400577783585
242,242,242,0.889706552028656,0.008688321337103844,0.9145844578742981,0.004878013860434294
941,941,941,0.844291627407074,0.007284178398549557,0.7975071668624878,0.009055277332663536
646,646,646,0.8766807913780212,0.001204653992317617,0.8925845623016357,0.0011891528265550733
489,489,489,0.9056217670440674,0.011537672951817513,0.8495017290115356,0.017768949270248413
340,340,340,0.8941634893417358,0.0018042961601167917,0.8621743321418762,0.0020051554311066866
411,411,411,0.9071403741836548,0.02018432505428791,0.9177466034889221,0.010571231134235859
407,407,407,0.9156306385993958,0.00219234311953187,0.9130856990814209,0.0018749322043731809
45,45,45,0.8976256847381592,0.0007109268917702138,0.8616496920585632,0.0010112365707755089
709,709,709,0.9432685375213623,0.0012529242085292935,0.05230403319001198,0.007899201475083828
361,361,361,0.7509438991546631,0.006752699613571167,0.7188981771469116,0.006741752848029137
376,376,376,0.8503775596618652,0.0008987238397821784,0.7901609539985657,0.0011703307973220944
716,716,716,0.8289734721183777,0.042827267199754715,0.8143444061279297,0.0479583777487278
211,211,211,0.8983137011528015,0.01094391942024231,0.8967465758323669,0.011327249929308891
825,825,825,0.8658019304275513,0.003149439347907901,0.7711013555526733,0.034027550369501114
346,346,346,0.8978745937347412,0.01528220996260643,0.8245079517364502,0.025519773364067078
26,26,26,0.8601087331771851,0.013171735219657421,0.8713980913162231,0.008070378564298153
734,734,734,0.92356938123703,0.014764120802283287,0.9141287803649902,0.016217486932873726
76,76,76,0.8880261778831482,0.006383668165653944,0.858180582523346,0.007660449482500553
873,873,873,0.9064220786094666,0.001129998010583222,0.9006668925285339,0.004002852831035852
894,894,894,0.8652065396308899,0.020661231130361557,0.9044848680496216,0.011794080026447773
604,604,604,0.9240226149559021,0.0004939447971992195,0.926931619644165,0.0003940067545045167
173,173,173,0.8634421229362488,0.01060420460999012,0.6435136198997498,0.0326957032084465
676,676,676,0.6900104880332947,0.1567021608352661,0.6835782527923584,0.1150144636631012
850,850,850,0.9023383855819702,0.017752395942807198,0.8551918864250183,0.017312103882431984
950,950,950,0.8994379639625549,0.010011101141571999,0.8742302060127258,0.021655593067407608
228,228,228,0.7981193661689758,0.026976555585861206,0.7984746098518372,0.027444854378700256
70,70,70,0.8353224396705627,0.0013580750674009323,0.8682658672332764,0.0011753423605114222
336,336,336,0.9249008893966675,0.007217953912913799,0.9099595546722412,0.010951180942356586
404,404,404,0.9107162952423096,0.01668807491660118,0.8921951651573181,0.03138601407408714
917,917,917,0.8690597414970398,0.03771394118666649,0.872268795967102,0.027292564511299133
205,205,205,0.4722725450992584,0.15338973701000214,0.6201004981994629,0.0570109561085701
199,199,199,0.9044529795646667,0.008962307125329971,0.8637868165969849,0.009514213539659977
131,131,131,0.9001516699790955,0.0018444448942318559,0.8910754323005676,0.0026005336549133062
88,88,88,0.9052791595458984,0.0012818708783015609,0.8880639672279358,0.000996192917227745
686,686,686,0.8718805909156799,0.005774900782853365,0.8414881825447083,0.013525867834687233
635,635,635,0.6448922157287598,0.11382713913917542,0.5251728892326355,0.1429636925458908
22,22,22,0.8690336346626282,0.006861443165689707,0.7813697457313538,0.01745697669684887
286,286,286,0.8521801233291626,0.0034052389673888683,0.8477379679679871,0.005107876844704151
924,924,924,0.9150838255882263,0.006008503958582878,0.9521878361701965,0.002061113016679883
874,874,874,0.8744706511497498,0.01278144121170044,0.8189959526062012,0.017268333584070206
887,887,887,0.9233888387680054,0.003384488634765148,0.3091306686401367,0.011276336386799812
477,477,477,0.6642894744873047,0.032858677208423615,0.8054958581924438,0.0071554542519152164
993,993,993,0.8780671954154968,0.0014875412452965975,0.8379958271980286,0.0024347235448658466
726,726,726,0.9096899628639221,0.0007922544027678668,0.8973278999328613,0.0015143360942602158
722,722,722,0.26254409551620483,0.21055690944194794,0.5959648489952087,0.09203067421913147
132,132,132,0.8654906749725342,0.02406984381377697,0.8372039794921875,0.04446038603782654
92,92,92,0.8244433999061584,0.008852006867527962,0.8324425220489502,0.005517336539924145
698,698,698,0.6684965491294861,0.204988494515419,0.5661585927009583,0.254852294921875
152,152,152,0.9439775347709656,0.012265513651072979,0.9072054028511047,0.01605438068509102
721,721,721,0.8567951321601868,0.004075709730386734,0.8403447866439819,0.004568162839859724
353,353,353,0.6195852756500244,0.17259296774864197,0.6575750708580017,0.13202962279319763
435,435,435,0.6198270320892334,0.30247217416763306,0.6129195094108582,0.28718769550323486
172,172,172,0.595445990562439,0.22061757743358612,0.7100074887275696,0.12981021404266357
336,336,336,0.8234837055206299,0.056180573999881744,0.7976429462432861,0.05968187004327774
14,14,14,0.9155641794204712,0.0005103127914480865,0.9291854500770569,0.0004981149104423821
154,154,154,0.8592643737792969,0.02581384778022766,0.6730912327766418,0.04235329106450081
575,575,575,0.9279376268386841,0.001631823368370533,0.839265763759613,0.003906161757186055
401,401,401,0.8768040537834167,0.0012661349028348923,0.7370354533195496,0.0023066969588398933
587,587,587,0.3521275818347931,0.29122301936149597,0.4529019296169281,0.12900899350643158
670,670,670,0.5233502984046936,0.38157495856285095,0.5882246494293213,0.3043757677078247
645,645,645,0.9281105995178223,0.0008707050583325326,0.8539072275161743,0.0019135168986395001
184,184,184,0.9433908462524414,0.006310377735644579,0.9017254710197449,0.00870551634579897
93,93,93,0.9368764162063599,0.0034335528034716845,0.8745747804641724,0.009298299439251423
936,936,936,0.8811027407646179,0.024684378877282143,0.8601669669151306,0.032211486250162125
806,806,459,0.5359421968460083,0.13557638227939606,0.32672062516212463,0.19028542935848236
299,299,299,0.7643252611160278,0.09164238721132278,0.7742025852203369,0.08224701881408691
124,124,124,0.5627978444099426,0.20577368140220642,0.6217458248138428,0.21998637914657593
758,758,758,0.4367670714855194,0.19461268186569214,0.4838475286960602,0.06599009782075882
185,185,185,0.8495973944664001,0.020786670967936516,0.6056722402572632,0.07967229187488556
816,816,816,0.8536758422851562,0.0012823559809476137,0.8558024168014526,0.0014274736167863011
159,159,159,0.9646304845809937,0.003773824078962207,0.9167706370353699,0.004078596364706755
21,21,21,0.7604964375495911,0.009751658886671066,0.6446071267127991,0.01769779436290264
831,831,831,0.6866079568862915,0.0064773582853376865,0.43692588806152344,0.009068755432963371
951,951,951,0.7695750594139099,0.10114618390798569,0.7809092402458191,0.10013078153133392
41,41,41,0.9434741735458374,0.002540567424148321,0.9013420939445496,0.0040255384519696236
625,625,625,0.8392676711082458,0.002020812826231122,0.7740929126739502,0.0034092143177986145
293,293,293,0.8999636769294739,0.0028677189256995916,0.8646767735481262,0.005489171948283911
858,858,858,0.5831848382949829,0.11861210316419601,0.45093008875846863,0.12633609771728516
665,665,665,0.9106507897377014,0.02136828377842903,0.7673336267471313,0.10652701556682587
891,891,891,0.8779693245887756,0.0007353018736466765,0.8239951729774475,0.0010396038414910436
326,326,326,0.7127677798271179,0.07894432544708252,0.7119618654251099,0.06986561417579651
169,169,169,0.9382567405700684,0.013307126238942146,0.8529443740844727,0.0463780052959919
94,94,94,0.9157040119171143,0.00983205996453762,0.9085474014282227,0.007110706064850092
798,798,798,0.9289079308509827,0.003084123134613037,0.9003386497497559,0.004344238433986902
126,126,126,0.9389891624450684,0.011258835904300213,0.9318603873252869,0.004396925680339336
937,937,937,0.8078066110610962,0.03784075751900673,0.7089306712150574,0.040101729333400726
578,578,578,0.8976417779922485,0.013023428618907928,0.8694416880607605,0.01783810742199421
320,320,320,0.6221315860748291,0.26165419816970825,0.5787929892539978,0.2572479546070099
687,687,687,0.8909611701965332,0.007778842002153397,0.8621246218681335,0.011937233619391918
252,252,252,0.9119372367858887,0.008292564190924168,0.8977758884429932,0.008889583870768547
144,144,144,0.8793062567710876,0.001125811249949038,0.8737161159515381,0.0022284346632659435
769,769,769,0.9189831018447876,0.0017691313987597823,0.8911629915237427,0.001678021508269012
820,820,820,0.8693985342979431,0.005389185156673193,0.7653802633285522,0.006651876028627157
757,757,757,0.9077610373497009,0.014451760798692703,0.9085305333137512,0.01433516200631857
535,535,535,0.921151876449585,0.0018195158336311579,0.9075078964233398,0.00266680377535522
537,537,537,0.7097389101982117,0.06427786499261856,0.5005077123641968,0.11225968599319458
858,858,858,0.8307512402534485,0.002188336104154587,0.7953251004219055,0.002072881208732724
914,914,914,0.5446821451187134,0.24247002601623535,0.48234423995018005,0.2798767685890198
444,444,444,0.9138736724853516,0.010755474679172039,0.8892131447792053,0.019885608926415443
536,536,536,0.8804774284362793,0.047405581921339035,0.8346672058105469,0.04369886964559555
816,816,816,0.8877831697463989,0.0022601084783673286,0.39865127205848694,0.01405362319201231
477,477,477,0.8888888955116272,0.012685372494161129,0.8443187475204468,0.026568260043859482
909,909,909,0.5387104749679565,0.06592132896184921,0.36361250281333923,0.08713365346193314
188,188,188,0.8302181363105774,0.04363616555929184,0.843873918056488,0.0459698848426342
489,489,489,0.8168073296546936,0.010449924506247044,0.03406579792499542,0.012384617701172829
358,358,358,0.6521365642547607,0.23105137050151825,0.49829789996147156,0.31253308057785034
85,85,85,0.8810101747512817,0.0025370235089212656,0.8323829174041748,0.003392066340893507
409,409,409,0.909024178981781,0.02554377354681492,0.842978835105896,0.09019625931978226
946,946,946,0.8833965063095093,0.0017877708887681365,0.9017107486724854,0.0016494040610268712
225,225,225,0.8054137229919434,0.024286122992634773,0.6741251349449158,0.04530327022075653
787,787,787,0.9177379012107849,0.0071246870793402195,0.8333675861358643,0.01250936184078455
273,273,273,0.8900573253631592,0.0017144910525530577,0.8433508276939392,0.0027903313748538494
470,470,470,0.5300591588020325,0.08434024453163147,0.6297081708908081,0.0727233812212944
468,468,468,0.9346932172775269,0.00306707969866693,0.8852860927581787,0.005094151012599468
473,473,473,0.7222591638565063,0.1472797393798828,0.47533395886421204,0.38792887330055237
76,76,76,0.8405300974845886,0.004263098351657391,0.8406773209571838,0.004185132682323456
339,339,339,0.8963126540184021,0.000777703826315701,0.9145324230194092,0.0012018372071906924
97,97,97,0.8683505654335022,0.025477569550275803,0.8592990636825562,0.0241924487054348
395,395,395,0.7742711305618286,0.008044007234275341,0.3066292703151703,0.1964905858039856
127,127,127,0.7881469130516052,0.08822981268167496,0.7421610355377197,0.11691875755786896
273,273,273,0.9335246682167053,0.0017807726981118321,0.8922640681266785,0.0032697459682822227
370,370,370,0.9207324981689453,0.002863058354705572,0.917674720287323,0.003336719935759902
76,76,76,0.9059640169143677,0.0013365925988182425,0.868505597114563,0.0013385446509346366
808,808,808,0.931524395942688,0.001616956782527268,0.959820568561554,0.0015575524885207415
781,781,781,0.8477950096130371,0.0023014694452285767,0.8856551647186279,0.004141729325056076
745,745,745,0.9498604536056519,0.0017411584267392755,0.9407270550727844,0.002411972964182496
424,424,424,0.6467035412788391,0.12772415578365326,0.5535798072814941,0.1944895088672638
791,791,791,0.8966563940048218,0.006790418643504381,0.8375774621963501,0.02076674811542034
137,137,137,0.8875983953475952,0.0009369145263917744,0.840970516204834,0.001171780051663518
304,304,304,0.70462965965271,0.053899843245744705,0.6339407563209534,0.06363937258720398
528,528,528,0.8673360347747803,0.009487427771091461,0.928820788860321,0.012419202364981174
141,141,141,0.8808943629264832,0.001053429557941854,0.818013072013855,0.0016966016264632344
809,809,809,0.6408867239952087,0.22992254793643951,0.6164795160293579,0.10568226873874664
893,893,893,0.8518548011779785,0.020983293652534485,0.7339558601379395,0.0564090758562088
138,138,745,0.8379773497581482,0.0013829506933689117,0.007715266197919846,0.007069237530231476
742,742,742,0.9171068668365479,0.021732700988650322,0.9379404187202454,0.018651533871889114
646,646,646,0.9535909295082092,0.0010520280338823795,0.0593547448515892,0.00966552458703518
958,958,958,0.8969787359237671,0.0010221670381724834,0.8362340331077576,0.0015486824559047818
69,69,69,0.8782103061676025,0.0009545951033942401,0.849692165851593,0.0009200408239848912
352,352,352,0.6898703575134277,0.05173548683524132,0.44748955965042114,0.14504565298557281
74,74,74,0.5459755063056946,0.26441246271133423,0.5563881993293762,0.1920197308063507
500,500,500,0.842172384262085,0.012166261672973633,0.8051235675811768,0.014082840643823147
795,795,795,0.8860011100769043,0.029811348766088486,0.8783173561096191,0.02239488996565342
168,168,168,0.7053900957107544,0.03975989669561386,0.6983762979507446,0.046918123960494995
539,539,539,0.9426743388175964,0.0006761051481589675,0.897057294845581,0.0011161774164065719
647,647,647,0.9044955372810364,0.0010834152344614267,0.854465126991272,0.0017116146627813578
93,93,93,0.8872286677360535,0.011061142198741436,0.8104434013366699,0.012774857692420483
561,561,561,0.9398775100708008,0.001021458301693201,0.9492475390434265,0.0018837889656424522
111,111,111,0.88809734582901,0.0010168668814003468,0.8891008496284485,0.0010837218724191189
274,274,274,0.8465605974197388,0.01089059840887785,0.7969391942024231,0.016819095239043236
649,649,649,0.8913158774375916,0.01591985672712326,0.8350601196289062,0.05050596222281456
973,973,973,0.936601459980011,0.005294559523463249,0.9515594244003296,0.007866688072681427
758,758,758,0.9338698387145996,0.003830421483144164,0.900300145149231,0.008957255631685257
995,995,995,0.878777027130127,0.0007819545571692288,0.8551250100135803,0.0011267950758337975
167,167,215,0.25596389174461365,0.2230181097984314,0.28108105063438416,0.20722812414169312
943,943,943,0.8971378207206726,0.011608192697167397,0.7823158502578735,0.04750103875994682
39,39,39,0.8454104661941528,0.010224219411611557,0.8205620050430298,0.005989834200590849
591,591,591,0.4212978482246399,0.25505492091178894,0.42769235372543335,0.36425042152404785
957,957,957,0.8987765908241272,0.0006794586661271751,0.868835985660553,0.0009602432255633175
273,273,273,0.9296008944511414,0.0027041074354201555,0.8800544738769531,0.003839711658656597
765,765,765,0.821239709854126,0.002510165562853217,0.8355318903923035,0.0021921999286860228
179,179,179,0.6931877136230469,0.18259064853191376,0.6928986310958862,0.15437498688697815
891,891,891,0.8687258362770081,0.0037358885165303946,0.8421123027801514,0.0054068490862846375
581,581,581,0.8287336826324463,0.024678027257323265,0.8348034024238586,0.013207850977778435
43,43,43,0.9329527020454407,0.004398600663989782,0.8154693841934204,0.009047545492649078
841,841,841,0.18123313784599304,0.11376643180847168,0.10325054824352264,0.0746573656797409
674,674,674,0.9710015058517456,0.003550352994352579,0.9686810970306396,0.0026295329444110394
120,120,120,0.5913036465644836,0.23055599629878998,0.4554007351398468,0.3450775444507599
179,179,179,0.8885621428489685,0.028149178251624107,0.044182464480400085,0.013159584254026413
317,317,317,0.9211223721504211,0.002017813269048929,0.8767940402030945,0.002891376381739974
160,160,160,0.8390606045722961,0.004238687921315432,0.7691969871520996,0.0052560786716639996
355,355,355,0.8809887766838074,0.010263640433549881,0.6377137899398804,0.022651540115475655
144,144,144,0.6113651394844055,0.11158899962902069,0.5724753737449646,0.17548763751983643
977,977,977,0.9085182547569275,0.03019033931195736,0.6844159364700317,0.07249899208545685
585,585,585,0.37849822640419006,0.28750067949295044,0.5304135084152222,0.16283325850963593
194,194,194,0.9785827398300171,0.0017776087624952197,0.9613944888114929,0.0025433453265577555
781,781,781,0.8713022470474243,0.021707559004426003,0.7588329911231995,0.056667130440473557
493,493,493,0.5136893391609192,0.28807157278060913,0.45327028632164,0.23489700257778168
578,578,578,0.9242281317710876,0.021105553954839706,0.8086240887641907,0.08607926219701767
168,168,168,0.6132042407989502,0.07332940399646759,0.44384658336639404,0.11660964041948318
913,913,913,0.8564001321792603,0.013217665255069733,0.7725303173065186,0.02757691964507103
896,896,896,0.8441464304924011,0.02111741155385971,0.6851134896278381,0.050058480352163315
205,205,205,0.83591228723526,0.011714840307831764,0.8174116611480713,0.01201851386576891
861,861,861,0.9669516086578369,0.001582145458087325,0.9580593705177307,0.001183347194455564
580,580,580,0.8970305323600769,0.0008061702246777713,0.8533111214637756,0.0012061309535056353
173,173,173,0.933332622051239,0.001787640736438334,0.921352744102478,0.0033645592629909515
694,694,694,0.9163236021995544,0.00037747895112261176,0.9181721210479736,0.00040299887768924236
261,261,261,0.682887077331543,0.1218772903084755,0.76727294921875,0.06957276910543442
41,41,41,0.9161005616188049,0.003966605756431818,0.9211621284484863,0.0029169584158807993
937,937,937,0.914655864238739,0.002779618836939335,0.9287122488021851,0.002153567271307111
392,392,392,0.8780504465103149,0.0010624800343066454,0.8404164910316467,0.0011209913063794374
631,631,631,0.28026390075683594,0.24100644886493683,0.411716490983963,0.15486373007297516
721,721,721,0.8487728834152222,0.0022291906643658876,0.870341420173645,0.0022743402514606714
48,48,48,0.871417224407196,0.006827785167843103,0.6793511509895325,0.030330641195178032
610,610,610,0.27408310770988464,0.08230346441268921,0.19407393038272858,0.12852005660533905
249,249,249,0.5362383127212524,0.22278134524822235,0.4908977448940277,0.19742074608802795
239,239,239,0.8969025015830994,0.00922305416315794,0.8527044653892517,0.010709533467888832
826,826,826,0.7065619230270386,0.04842253401875496,0.6605221629142761,0.08836027979850769
79,79,79,0.8965973854064941,0.007720635738223791,0.8776156902313232,0.006596504244953394
542,542,542,0.9892276525497437,0.0003398678672965616,0.9826443791389465,0.0004814562853425741
882,882,882,0.7787086963653564,0.0025683543644845486,0.06864268332719803,0.008907011710107327
767,767,767,0.8934493064880371,0.03858013451099396,0.9126664996147156,0.023568615317344666
896,896,896,0.7017424702644348,0.1975124180316925,0.6810360550880432,0.1935698240995407
426,426,426,0.9217426776885986,0.002226742682978511,0.8745095729827881,0.002151425462216139
296,296,296,0.9051666259765625,0.0010682283900678158,0.8484670519828796,0.0015034324023872614
471,471,471,0.873114824295044,0.0035987249575555325,0.8229824304580688,0.018245214596390724
394,394,394,0.9055855870246887,0.02786283940076828,0.8182875514030457,0.05365874618291855
451,451,451,0.7270960211753845,0.034310195595026016,0.6664704084396362,0.06582284718751907
622,622,622,0.18228822946548462,0.16518357396125793,0.16953930258750916,0.13228575885295868
627,627,627,0.8838549256324768,0.0019632764160633087,0.8571618795394897,0.0019989139400422573
308,308,308,0.8750158548355103,0.003654192667454481,0.858957827091217,0.004652559757232666
565,565,565,0.8873375654220581,0.0004687106120400131,0.835769534111023,0.0011489299358800054
501,501,501,0.4370090067386627,0.20369160175323486,0.3362784683704376,0.21650278568267822
34,34,34,0.7694407105445862,0.07524865120649338,0.7401325702667236,0.07215673476457596
439,439,439,0.9017786383628845,0.00456776050850749,0.880588173866272,0.005546838976442814
267,267,267,0.7617403268814087,0.045946795493364334,0.6505275964736938,0.11818753182888031
958,958,958,0.8701050281524658,0.048105478286743164,0.8940029740333557,0.0436260811984539
515,515,515,0.48424074053764343,0.35191068053245544,0.5544470548629761,0.23350530862808228
388,388,388,0.8500393033027649,0.005651816260069609,0.8455025553703308,0.008412281051278114
375,375,375,0.830197274684906,0.01757894642651081,0.8294941782951355,0.019955579191446304
156,156,156,0.8265393376350403,0.009768239222466946,0.8102203011512756,0.023245112970471382
599,599,599,0.7730719447135925,0.010808343067765236,0.8820992112159729,0.00817128550261259
46,46,46,0.33982327580451965,0.12225858122110367,0.2634642422199249,0.13697436451911926
724,724,724,0.8651304244995117,0.010895454324781895,0.8481231331825256,0.007926587015390396
983,983,983,0.9182098507881165,0.002647032728418708,0.901599109172821,0.005378505680710077
105,105,105,0.8835651278495789,0.0028093273285776377,0.8578987121582031,0.003685067407786846
465,465,465,0.9373067021369934,0.0011980653507634997,0.9639810919761658,0.0012978531885892153
518,518,518,0.860335648059845,0.03766878321766853,0.7553932666778564,0.028032556176185608
379,379,379,0.8613505959510803,0.015858586877584457,0.7688922882080078,0.03505722060799599
546,546,546,0.8561297059059143,0.032191213220357895,0.7812502980232239,0.020987048745155334
93,93,93,0.8637123107910156,0.009519091807305813,0.7232533097267151,0.02648928388953209
59,59,59,0.9211386442184448,0.029448533430695534,0.9182057976722717,0.03182055801153183
318,318,318,0.861471951007843,0.0007408973760902882,0.8085675835609436,0.0009394161170348525
340,340,340,0.8584769368171692,0.0013586055720224977,0.842288076877594,0.001309107057750225
130,130,130,0.8913075923919678,0.00045980734284967184,0.8814456462860107,0.000497669680044055
588,588,588,0.8289476633071899,0.005982957314699888,0.843697726726532,0.005757659673690796
857,857,857,0.9445294737815857,0.0022651038598269224,0.9086742401123047,0.0029739858582615852
198,198,198,0.5786847472190857,0.18296585977077484,0.6502857208251953,0.09856263548135757
72,72,72,0.7093285918235779,0.18872903287410736,0.6986112594604492,0.17769569158554077
288,288,288,0.8591602444648743,0.011512035503983498,0.8511653542518616,0.014511287212371826
