ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
296,296,296,0.8663187623023987,0.0021125737112015486,0.7233421206474304,0.003282449906691909
540,540,540,0.9126478433609009,0.00045953039079904556,0.6688565611839294,0.0016116260085254908
417,417,417,0.8765377998352051,0.0013692729407921433,0.6328063607215881,0.0030357372015714645
427,427,427,0.4752488136291504,0.09080512821674347,0.3939528465270996,0.08044428378343582
328,328,328,0.8647831678390503,0.0011053321650251746,0.809455931186676,0.0014901517424732447
76,76,76,0.8581975102424622,0.0022468911483883858,0.6957277655601501,0.003359530819579959
115,115,115,0.9261286854743958,0.0050620730035007,0.8060027360916138,0.006514224223792553
4,4,4,0.8818414211273193,0.014222170226275921,0.6258203983306885,0.014126794412732124
952,952,952,0.9094356298446655,0.0006961020990274847,0.8441138863563538,0.0011172922095283866
162,162,162,0.7829548716545105,0.09476898610591888,0.5840355157852173,0.09191244095563889
666,666,666,0.9166110754013062,0.0015046466141939163,0.789969265460968,0.002614442491903901
511,511,511,0.6695891618728638,0.19689254462718964,0.22037018835544586,0.10997890681028366
678,678,678,0.7598701119422913,0.003989794757217169,0.42694470286369324,0.006720659323036671
324,324,324,0.9137194752693176,0.00246248347684741,0.8744427561759949,0.003214579541236162
763,763,763,0.8690100908279419,0.0032368614338338375,0.468801885843277,0.006476570852100849
285,285,285,0.9165316224098206,0.004012268967926502,0.547877311706543,0.008956504985690117
380,380,380,0.8601200580596924,0.035375114530324936,0.6758221983909607,0.05335802957415581
174,174,174,0.6275227069854736,0.1814175248146057,0.35256776213645935,0.12103138864040375
200,200,200,0.7515469193458557,0.14469055831432343,0.47769635915756226,0.1615445613861084
182,182,182,0.6532258987426758,0.13191694021224976,0.5213559865951538,0.1345120519399643
786,786,786,0.9330443739891052,0.0006105073262006044,0.8182966113090515,0.0010414511198177934
251,251,251,0.9209246635437012,0.0015779898967593908,0.7925540208816528,0.0023869951255619526
673,673,673,0.7859127521514893,0.10314936190843582,0.6015388369560242,0.11547832190990448
853,853,853,0.9108816385269165,0.002013297053053975,0.773027241230011,0.0028687375597655773
758,758,758,0.8814136981964111,0.022485213354229927,0.6699458956718445,0.04057125002145767
382,382,382,0.8061948418617249,0.08169583976268768,0.7372696995735168,0.07666895538568497
336,336,336,0.8966538906097412,0.01306157372891903,0.728320300579071,0.016421951353549957
679,679,679,0.8726957440376282,0.03824896365404129,0.588807225227356,0.08203001320362091
905,905,905,0.8215283751487732,0.009459548629820347,0.7415003776550293,0.009230286814272404
858,858,858,0.8459805846214294,0.00566148990765214,0.614667534828186,0.009235898032784462
474,474,474,0.8696120381355286,0.02026067115366459,0.7733100652694702,0.0243849940598011
708,708,708,0.9748892188072205,0.0011136593529954553,0.6638031601905823,0.008867508731782436
206,206,206,0.9330222606658936,0.0019310555653646588,0.8197324872016907,0.003970800433307886
541,541,541,0.59119713306427,0.13642103970050812,0.5197468996047974,0.1262415498495102
964,964,964,0.837364912033081,0.00956355407834053,0.6276142597198486,0.01326003298163414
943,943,943,0.8697435855865479,0.008617476560175419,0.8241446018218994,0.008343493565917015
204,204,204,0.46046528220176697,0.15621119737625122,0.4123716354370117,0.15270482003688812
390,390,390,0.6602029800415039,0.12414444983005524,0.47215160727500916,0.11099660396575928
432,432,432,0.7994705438613892,0.019880790263414383,0.6790465116500854,0.024367548525333405
706,706,706,0.9062800407409668,0.02757073938846588,0.6506176590919495,0.03249502554535866
700,700,700,0.871727705001831,0.01788666471838951,0.7923953533172607,0.018975213170051575
802,802,802,0.8429916501045227,0.00217422004789114,0.4867742657661438,0.0034917581360787153
104,104,104,0.885330855846405,0.0008740834891796112,0.6989035606384277,0.0020243588369339705
595,595,595,0.8559826016426086,0.056691739708185196,0.6386678814888,0.0640130415558815
186,186,186,0.8371268510818481,0.031544771045446396,0.7259884476661682,0.04730940982699394
949,949,949,0.88245689868927,0.0008615878177806735,0.6779996156692505,0.0023310971446335316
324,324,324,0.9043824076652527,0.0028931335546076298,0.7363841533660889,0.005767946597188711
67,67,67,0.7502405643463135,0.14835163950920105,0.6080164313316345,0.16313928365707397
100,100,100,0.9254471063613892,0.0016708705807104707,0.715077817440033,0.005767744034528732
168,168,168,0.7008569836616516,0.09440501034259796,0.5851012468338013,0.07212990522384644
451,451,451,0.907109260559082,0.0006111689144745469,0.7422875165939331,0.0012825337471440434
677,677,677,0.8236900568008423,0.003953489474952221,0.7513147592544556,0.005688795819878578
991,991,991,0.8795883655548096,0.0016769866924732924,0.7105041146278381,0.002359337406232953
19,19,19,0.8915508389472961,0.0008334235171787441,0.4300870895385742,0.0030270391143858433
673,673,681,0.30233123898506165,0.24497824907302856,0.1956566572189331,0.16615502536296844
628,628,628,0.9147992730140686,0.003123348345980048,0.7300464510917664,0.007032286375761032
927,927,927,0.9163172841072083,0.002212121617048979,0.7418884038925171,0.003407777054235339
48,48,48,0.6809371709823608,0.06569090485572815,0.525076687335968,0.06731372326612473
516,516,516,0.9022394418716431,0.05026080831885338,0.8018829226493835,0.05265619233250618
314,314,314,0.8458853960037231,0.000651376903988421,0.7349303960800171,0.001414319733157754
447,447,447,0.8943431377410889,0.004957704804837704,0.7172569632530212,0.007191020995378494
568,568,568,0.884904146194458,0.005338110029697418,0.663377046585083,0.010583411902189255
214,214,214,0.9000629186630249,0.007798883598297834,0.7621472477912903,0.012569470331072807
115,115,115,0.9048885107040405,0.005089609418064356,0.7377564907073975,0.007766746915876865
325,325,325,0.8734601140022278,0.0017828545533120632,0.7551619410514832,0.0033068715129047632
957,957,957,0.8828854560852051,0.0006819342379458249,0.8231428265571594,0.0009490392985753715
95,95,95,0.9040858149528503,0.0019795233383774757,0.9014595150947571,0.002059344667941332
585,585,585,0.8784953355789185,0.007360462564975023,0.7289677858352661,0.012393302284181118
995,995,995,0.8957604169845581,0.0006052988464944065,0.8908830881118774,0.0006141221965663135
437,437,437,0.5264837741851807,0.15956997871398926,0.374076783657074,0.15334901213645935
688,688,688,0.7691650390625,0.015474210493266582,0.38804057240486145,0.015788033604621887
440,440,440,0.8978502750396729,0.015201113186776638,0.7620623111724854,0.015443090349435806
878,878,878,0.7168113589286804,0.18562772870063782,0.681418776512146,0.17838910222053528
596,596,596,0.9392141699790955,0.00464568380266428,0.7691386938095093,0.013288896530866623
148,148,148,0.7867215871810913,0.0085292374715209,0.5401619672775269,0.011143879033625126
282,282,282,0.8285780549049377,0.040572844445705414,0.6119796633720398,0.043562714010477066
791,791,791,0.9044471383094788,0.011345969513058662,0.8461988568305969,0.011664392426609993
462,462,462,0.8143989443778992,0.009250328876078129,0.5801489353179932,0.011381144635379314
705,705,705,0.9504883289337158,0.0015202909708023071,0.7896092534065247,0.004203111864626408
131,131,131,0.7378053665161133,0.059375789016485214,0.5400586724281311,0.056046947836875916
925,925,925,0.9498630166053772,0.0026056256610900164,0.8612056374549866,0.004042861517518759
966,966,966,0.6867469549179077,0.19543516635894775,0.5288470983505249,0.2274472564458847
412,412,412,0.782652735710144,0.03750794008374214,0.579062819480896,0.04180804640054703
278,278,278,0.4453761577606201,0.39784151315689087,0.4319700598716736,0.389476478099823
791,791,791,0.8192561864852905,0.04992888495326042,0.6623519062995911,0.03862825036048889
533,533,533,0.8879445791244507,0.0016225619474425912,0.7782977223396301,0.0028987715486437082
621,621,621,0.9022217392921448,0.0018575629219412804,0.5495346784591675,0.004365261178463697
148,148,148,0.7329307794570923,0.11232249438762665,0.4762999415397644,0.08035799115896225
709,709,709,0.9674648642539978,0.0041795154102146626,0.8012389540672302,0.011415639892220497
494,494,494,0.7587709426879883,0.15117147564888,0.6611821055412292,0.15036757290363312
891,891,891,0.8421885967254639,0.011802753433585167,0.6533604264259338,0.017892558127641678
811,811,811,0.8917037844657898,0.005234307609498501,0.6283267140388489,0.007711976766586304
938,938,938,0.8949964046478271,0.0014209559885784984,0.6658397912979126,0.0030452345963567495
379,379,379,0.9365313649177551,0.001958203501999378,0.7894943356513977,0.0038717538118362427
355,355,355,0.83853679895401,0.0010388121008872986,0.663381040096283,0.0021012884099036455
304,304,304,0.9059361219406128,0.007860355079174042,0.7870027422904968,0.008691849187016487
582,582,582,0.7810554504394531,0.03412187844514847,0.6541966795921326,0.04274800047278404
645,645,645,0.9281105995178223,0.0008707050583325326,0.8932157754898071,0.001209720503538847
374,374,374,0.616298258304596,0.07583403587341309,0.307674378156662,0.06405702978372574
998,998,998,0.5581371784210205,0.23208028078079224,0.5201910734176636,0.23737174272537231
880,880,880,0.8299528360366821,0.0022943730000406504,0.676810085773468,0.0029738021548837423
139,139,139,0.8912460803985596,0.003060711780562997,0.8332999348640442,0.0036615803837776184
100,100,100,0.890698254108429,0.002829608740285039,0.6602790951728821,0.00683793006464839
117,117,117,0.7443845272064209,0.03191617131233215,0.6048775911331177,0.016322102397680283
348,348,348,0.5288116931915283,0.22683636844158173,0.4561684727668762,0.21825620532035828
213,213,213,0.9307346343994141,0.0018742252141237259,0.7482486963272095,0.0036837360821664333
932,932,932,0.6890034079551697,0.03333444148302078,0.5377072691917419,0.030610239133238792
772,772,772,0.9460039734840393,0.016124360263347626,0.7564884424209595,0.03330662101507187
380,380,380,0.8706572651863098,0.04854578152298927,0.6353257894515991,0.09946748614311218
429,429,429,0.6002307534217834,0.22015012800693512,0.385650634765625,0.150310218334198
889,889,889,0.8772584795951843,0.02004096657037735,0.7024952173233032,0.025010500103235245
10,10,10,0.9291220307350159,0.00039578747237101197,0.8581705093383789,0.0006469142972491682
672,672,672,0.900886058807373,0.002862230408936739,0.6650945544242859,0.005820330698043108
722,722,722,0.8712215423583984,0.0015556943835690618,0.7544363737106323,0.0030784758273512125
190,190,190,0.9371888637542725,0.009129021316766739,0.7012749910354614,0.019022632390260696
491,491,491,0.9311661124229431,0.0011837928323075175,0.919379711151123,0.0014351976569741964
181,181,181,0.937714159488678,0.0013549210270866752,0.6606569886207581,0.004543318413197994
763,763,763,0.6965934038162231,0.08098820596933365,0.5464678406715393,0.066189706325531
185,185,185,0.39499565958976746,0.0898328423500061,0.08780596405267715,0.07492057234048843
81,81,81,0.843876302242279,0.005936003755778074,0.6149168610572815,0.008286599069833755
60,60,54,0.22801901400089264,0.1688465178012848,0.07493197172880173,0.07491303235292435
116,116,116,0.9237282276153564,0.0006271079764701426,0.8552663326263428,0.0010126048000529408
19,19,19,0.9144630432128906,0.00044413175783120096,0.7880358695983887,0.0009090586681850255
240,240,240,0.4927295446395874,0.24993617832660675,0.38609716296195984,0.18856170773506165
877,877,877,0.8627293109893799,0.004052527714520693,0.7248254418373108,0.004907289519906044
602,602,602,0.9082127213478088,0.0057647814974188805,0.7748146057128906,0.012696280144155025
428,428,428,0.8451977372169495,0.07897904515266418,0.707168459892273,0.08928656578063965
903,903,903,0.9151184558868408,0.0013605976710096002,0.8536127805709839,0.002001214772462845
321,321,321,0.8987647294998169,0.0010854169959202409,0.7772284746170044,0.0022485130466520786
367,367,367,0.7831960916519165,0.004483217839151621,0.5497879981994629,0.007528102956712246
195,195,195,0.5776625871658325,0.1792815625667572,0.46948501467704773,0.15598899126052856
871,871,871,0.7609675526618958,0.08445057272911072,0.6040958762168884,0.08048740774393082
415,415,415,0.39852169156074524,0.32300612330436707,0.29540613293647766,0.2901530861854553
18,18,18,0.9173693656921387,0.0014216687995940447,0.8018358945846558,0.0029904793482273817
474,474,474,0.8486908674240112,0.09713687747716904,0.5032181143760681,0.1183604747056961
51,51,51,0.904366135597229,0.00044146334403194487,0.7803337574005127,0.0008294197032228112
791,791,791,0.8703446388244629,0.030179504305124283,0.7897329330444336,0.037646882236003876
249,249,249,0.8598644733428955,0.032036956399679184,0.3919849395751953,0.04289029538631439
202,202,202,0.6126612424850464,0.17481471598148346,0.3378983736038208,0.16155928373336792
78,78,78,0.8954544067382812,0.0012477192794904113,0.6369094252586365,0.0030348901636898518
922,922,922,0.9304117560386658,0.0016864803619682789,0.872780442237854,0.0025720209814608097
196,196,196,0.5224723815917969,0.2174994796514511,0.21361537277698517,0.11453159153461456
283,283,283,0.8966501951217651,0.0020555886439979076,0.6129041910171509,0.004353824071586132
661,661,661,0.9123629331588745,0.0025901461485773325,0.7632337808609009,0.003731514560058713
621,621,621,0.8780581951141357,0.002718331292271614,0.8079044818878174,0.003463864792138338
537,537,537,0.8424732685089111,0.045933037996292114,0.6303026080131531,0.050242211669683456
845,845,845,0.7831090688705444,0.01872902177274227,0.4447959065437317,0.018041785806417465
877,877,877,0.7395178079605103,0.016119759529829025,0.6247127652168274,0.01791946217417717
774,774,774,0.8835408687591553,0.006182690616697073,0.7002004981040955,0.010380049236118793
305,305,305,0.7888097167015076,0.016868632286787033,0.6059570908546448,0.020634135231375694
475,475,475,0.9080601334571838,0.009539813734591007,0.8422085642814636,0.012079374864697456
480,480,480,0.9064264893531799,0.0023562470450997353,0.7931292653083801,0.004134387243539095
936,936,936,0.8916301727294922,0.01411820761859417,0.7560829520225525,0.017467593774199486
817,817,817,0.7162868976593018,0.08805728703737259,0.5906274318695068,0.0847945436835289
667,667,667,0.7595548629760742,0.14126983284950256,0.6353733539581299,0.13267827033996582
494,494,494,0.645878791809082,0.18107779324054718,0.4504942297935486,0.12102614343166351
809,809,809,0.8682032823562622,0.02249494381248951,0.5791282057762146,0.028948841616511345
600,600,600,0.744455873966217,0.1013440489768982,0.5146501064300537,0.08326580375432968
233,233,233,0.8520447611808777,0.015911627560853958,0.566684901714325,0.027490947395563126
108,108,108,0.8763706088066101,0.007005156483501196,0.5934030413627625,0.013360111974179745
497,497,497,0.8788630366325378,0.009919121861457825,0.655259907245636,0.018951626494526863
134,134,134,0.915878176689148,0.0013751838123425841,0.8347700834274292,0.0021084423642605543
302,302,302,0.8665525913238525,0.005735206883400679,0.8149082064628601,0.006171406712383032
59,59,59,0.9020090103149414,0.037658512592315674,0.8758407235145569,0.044849347323179245
661,661,661,0.849044144153595,0.011551592499017715,0.8228726983070374,0.014530391432344913
139,139,139,0.9021055102348328,0.00473736273124814,0.7401061058044434,0.010579143650829792
614,614,614,0.871688961982727,0.001554505550302565,0.5530596971511841,0.002616924699395895
896,896,896,0.843913733959198,0.007506746798753738,0.37753626704216003,0.02021908201277256
342,342,342,0.7513328790664673,0.12026720494031906,0.7211100459098816,0.12698861956596375
555,555,555,0.90382319688797,0.0037549452390521765,0.6569754481315613,0.00716960895806551
13,13,13,0.9042986631393433,0.0005458847736008465,0.778151273727417,0.0009996091248467565
992,992,992,0.8064910173416138,0.06356687098741531,0.5147949457168579,0.08157450705766678
606,606,606,0.8752250671386719,0.0008145140018314123,0.812950611114502,0.0012658261694014072
744,744,744,0.3916871249675751,0.11233700811862946,0.21952803432941437,0.09388215094804764
167,167,167,0.8875826001167297,0.06916578114032745,0.6927288174629211,0.08957953006029129
377,377,377,0.8015899062156677,0.07489345967769623,0.6019522547721863,0.08014483749866486
554,554,554,0.7668805718421936,0.004562173970043659,0.7560439109802246,0.00500243715941906
690,690,690,0.74339759349823,0.05108911916613579,0.60321444272995,0.051120251417160034
570,570,570,0.9052304029464722,0.012710883282124996,0.7250680923461914,0.01741856150329113
290,290,290,0.7136488556861877,0.19230316579341888,0.6742902994155884,0.21385405957698822
827,827,827,0.7960672974586487,0.03318917006254196,0.4010010063648224,0.050654470920562744
991,991,991,0.910286009311676,0.0019037642050534487,0.7974253296852112,0.0035029291175305843
690,690,690,0.8659909963607788,0.05375470593571663,0.4948224425315857,0.07075526565313339
38,38,38,0.9212618470191956,0.0014267549850046635,0.6858667135238647,0.003769801463931799
407,407,407,0.9000371098518372,0.003464961890131235,0.5973109602928162,0.006106389220803976
189,189,189,0.9108445644378662,0.018814533948898315,0.7869585156440735,0.02399672567844391
199,199,199,0.8784711360931396,0.042533110827207565,0.7374791502952576,0.05031324923038483
234,234,234,0.8864409327507019,0.005149629898369312,0.7830805778503418,0.0061225793324410915
812,812,812,0.8783281445503235,0.0010935363825410604,0.7059454321861267,0.0019626105204224586
962,962,962,0.907861053943634,0.004552404396235943,0.783176064491272,0.007593350484967232
912,912,912,0.8963735699653625,0.006075526122003794,0.8116521835327148,0.009915156289935112
891,891,891,0.9062580466270447,0.0009694566833786666,0.8403983116149902,0.0016107463743537664
690,690,690,0.7791074514389038,0.04528367519378662,0.6652817130088806,0.054474957287311554
769,769,769,0.8829506635665894,0.0028203711844980717,0.8415945768356323,0.0032833239529281855
444,444,444,0.8276159763336182,0.01674654521048069,0.5987581014633179,0.018572909757494926
741,741,741,0.6718679070472717,0.0343632847070694,0.5321111679077148,0.038117460906505585
248,248,248,0.6505591869354248,0.16485373675823212,0.5689380168914795,0.19173085689544678
109,109,109,0.8945671916007996,0.0036115837283432484,0.7820400595664978,0.005222786217927933
160,160,160,0.9487724900245667,0.0017751292325556278,0.7819048166275024,0.005575626157224178
873,873,873,0.9036136865615845,0.0006088892696425319,0.7186213731765747,0.0016217053635045886
202,202,202,0.7773098945617676,0.1810877025127411,0.7382569909095764,0.19668321311473846
776,776,776,0.9320763349533081,0.004668343812227249,0.7701075673103333,0.008553254418075085
125,125,125,0.9176926016807556,0.024488236755132675,0.8135297894477844,0.04081972688436508
989,989,989,0.37425556778907776,0.10313591361045837,0.1612575799226761,0.05304437875747681
608,608,608,0.8891470432281494,0.029524361714720726,0.6845183968544006,0.062409672886133194
583,583,583,0.9019541144371033,0.002035323530435562,0.6738154888153076,0.0047868830151855946
956,956,956,0.8824268579483032,0.00048326325486414135,0.769991397857666,0.0012267067795619369
249,249,249,0.6393111944198608,0.1305333822965622,0.6199349164962769,0.10092613846063614
821,821,821,0.8633399605751038,0.03268963843584061,0.7500662803649902,0.037181559950113297
981,981,981,0.9038338661193848,0.01067543588578701,0.6767955422401428,0.02123360149562359
829,829,829,0.6834527850151062,0.03579969331622124,0.5548571944236755,0.03959375247359276
789,789,789,0.48959070444107056,0.15445727109909058,0.39929577708244324,0.1543097048997879
171,171,171,0.44485965371131897,0.35087457299232483,0.3772883415222168,0.29579633474349976
145,145,145,0.8869805335998535,0.0005861928802914917,0.6774575114250183,0.001847389037720859
459,459,459,0.9402515888214111,0.003558606607839465,0.7001434564590454,0.01159637700766325
435,435,435,0.6159090995788574,0.2393808662891388,0.38718879222869873,0.23305244743824005
660,660,660,0.9726355075836182,0.0018706228584051132,0.8622397184371948,0.0033174781128764153
492,492,492,0.817286491394043,0.0025806217454373837,0.58896404504776,0.005245267413556576
212,212,212,0.9048330783843994,0.0024630168918520212,0.8304191827774048,0.003833249444141984
707,707,707,0.8978223204612732,0.004886190872639418,0.8147180080413818,0.006849316414445639
858,858,858,0.5489357113838196,0.12333463877439499,0.41587668657302856,0.1285991668701172
72,72,72,0.6872825026512146,0.1634259968996048,0.4477176368236542,0.15193898975849152
943,943,943,0.7811284065246582,0.03767665848135948,0.5146309733390808,0.06567482650279999
438,438,438,0.8849165439605713,0.0026752378325909376,0.8110980987548828,0.0046022552996873856
941,941,941,0.9077677130699158,0.003555856179445982,0.8219980597496033,0.004979704041033983
845,845,845,0.9245908856391907,0.0011477963998913765,0.8753287196159363,0.0012668954441323876
407,407,407,0.8994114995002747,0.002548560965806246,0.773364245891571,0.004495940171182156
155,155,155,0.4960101544857025,0.27339303493499756,0.47272950410842896,0.23191775381565094
567,567,567,0.44702184200286865,0.19169697165489197,0.28622230887413025,0.19245418906211853
434,434,434,0.5946683287620544,0.1110968142747879,0.4516153037548065,0.07943302392959595
310,310,310,0.8617323040962219,0.0025283456780016422,0.7445046901702881,0.0027794884517788887
851,851,851,0.8566988110542297,0.0466797836124897,0.7085434198379517,0.058726754039525986
805,805,805,0.6497059464454651,0.011220655404031277,0.6219741702079773,0.012490938417613506
681,681,681,0.5996925830841064,0.16120032966136932,0.3253471851348877,0.1041678935289383
324,324,324,0.8853626251220703,0.002169060753658414,0.7762053608894348,0.003007197054103017
880,880,880,0.8833797574043274,0.0010758494026958942,0.7562865614891052,0.001791595364920795
299,299,299,0.748163640499115,0.09850142896175385,0.46303001046180725,0.09902288764715195
673,673,673,0.3978620171546936,0.1132700964808464,0.1435164511203766,0.07245709747076035
183,183,183,0.8789902329444885,0.004422205500304699,0.7773555517196655,0.004702137783169746
680,680,680,0.8333127498626709,0.013386266306042671,0.5729409456253052,0.017405612394213676
354,354,354,0.6699975728988647,0.13543935120105743,0.5668030977249146,0.12205227464437485
659,659,659,0.8859444856643677,0.005394417326897383,0.744475245475769,0.01075014378875494
882,882,882,0.8676154017448425,0.004449266009032726,0.616802453994751,0.007798043079674244
412,412,412,0.8565863370895386,0.03784618899226189,0.7615625262260437,0.04926634207367897
806,806,806,0.8809069991111755,0.00667040329426527,0.7530844807624817,0.00812569446861744
579,579,579,0.6705371141433716,0.034220047295093536,0.4078817665576935,0.03287848085165024
20,20,20,0.8827226758003235,0.0007344770710915327,0.5855197310447693,0.0018645018571987748
882,882,882,0.9716408848762512,0.000915647076908499,0.8996169567108154,0.0026359697803854942
339,339,339,0.9079400300979614,0.0007234014919959009,0.7861229777336121,0.001393509330227971
642,642,642,0.8908724188804626,0.0012471021618694067,0.7999076247215271,0.0016246706945821643
104,104,104,0.9075108170509338,0.0015127025544643402,0.7792067527770996,0.0034845436457544565
675,675,675,0.5900748372077942,0.07418470829725266,0.23972678184509277,0.05740771070122719
211,211,211,0.8396273851394653,0.026988130062818527,0.5571458339691162,0.034041743725538254
339,339,339,0.883537769317627,0.002196913817897439,0.6451937556266785,0.0036255186423659325
813,813,813,0.9110668301582336,0.015268546529114246,0.8742027282714844,0.021136034280061722
268,268,268,0.9264287948608398,0.001550917630083859,0.7916989922523499,0.0033867666497826576
972,972,972,0.6748937964439392,0.09280192106962204,0.5872191786766052,0.07868336141109467
236,236,236,0.8737481832504272,0.010237718001008034,0.6392267942428589,0.01422132272273302
847,847,847,0.8667150139808655,0.020555829629302025,0.6941350102424622,0.027270322665572166
40,40,40,0.5743997693061829,0.3078380823135376,0.45507699251174927,0.28489238023757935
831,831,831,0.8059058785438538,0.025541823357343674,0.6821882128715515,0.037447623908519745
349,349,349,0.8087276816368103,0.04727129265666008,0.5951023101806641,0.041921138763427734
158,158,158,0.7059146761894226,0.18919852375984192,0.36876627802848816,0.1961597353219986
185,185,185,0.4319169521331787,0.40158236026763916,0.3685492277145386,0.353598952293396
463,463,463,0.5519402027130127,0.12295377254486084,0.46997299790382385,0.11587953567504883
899,899,899,0.33608490228652954,0.20676563680171967,0.201841801404953,0.14464595913887024
515,515,515,0.8340282440185547,0.043886326253414154,0.6797730922698975,0.040738608688116074
323,323,323,0.8933834433555603,0.001882199547253549,0.706832766532898,0.0040801349096000195
535,535,535,0.8982646465301514,0.001957416068762541,0.8902524709701538,0.0020857942290604115
371,371,371,0.8802189230918884,0.004203506745398045,0.7782577872276306,0.00617273710668087
1,1,1,0.7859541177749634,0.003941234666854143,0.4510544538497925,0.007373799104243517
605,605,605,0.8982701301574707,0.009433206170797348,0.7011174559593201,0.01358136348426342
58,58,58,0.5607284307479858,0.06641234457492828,0.5260291695594788,0.047308776527643204
778,778,778,0.7320731282234192,0.09797365218400955,0.49461138248443604,0.11617511510848999
633,633,633,0.9348955154418945,0.003798301564529538,0.8880781531333923,0.0050711240619421005
814,814,814,0.8016072511672974,0.0406130775809288,0.7153844833374023,0.04168020188808441
4,4,4,0.8228322863578796,0.005923123098909855,0.5919891595840454,0.008441591635346413
500,500,500,0.6139198541641235,0.14545103907585144,0.3639719486236572,0.1127912700176239
267,267,267,0.5328727960586548,0.243942990899086,0.4175926148891449,0.14656594395637512
87,87,87,0.8683830499649048,0.001321756630204618,0.7015138864517212,0.00176474719773978
956,956,956,0.8287398219108582,0.01131664589047432,0.7231921553611755,0.0099094333127141
749,749,749,0.9089168310165405,0.0008205526974052191,0.8579491376876831,0.0011682353215292096
443,443,443,0.9098833799362183,0.001913779997266829,0.7109569311141968,0.003926954697817564
833,833,833,0.8875446915626526,0.0016729250783100724,0.7577293515205383,0.0028499129693955183
667,667,667,0.8057008981704712,0.06740645319223404,0.5791260004043579,0.06942414492368698
328,328,328,0.5634923577308655,0.11345349252223969,0.21773159503936768,0.10738685727119446
571,571,571,0.611041247844696,0.006854258012026548,0.5276987552642822,0.00725033413618803
926,926,926,0.821262776851654,0.03833657503128052,0.5690678954124451,0.05809151753783226
443,443,443,0.9075005054473877,0.006576912011951208,0.7620887160301208,0.011366790160536766
367,367,367,0.8591871857643127,0.004420852288603783,0.7099582552909851,0.005579609423875809
523,523,523,0.8850932121276855,0.0005950139020569623,0.8297604918479919,0.0007492222357541323
41,41,41,0.806672990322113,0.0030345269478857517,0.5808660984039307,0.0037617404013872147
554,554,554,0.8660128116607666,0.008061140775680542,0.8034675121307373,0.009508375078439713
891,891,891,0.8779693245887756,0.0007353018736466765,0.8127326369285583,0.0010600648820400238
919,919,919,0.8997460603713989,0.013052469119429588,0.6751289367675781,0.017342399805784225
845,845,845,0.8661755323410034,0.007751133758574724,0.6321144104003906,0.010832921601831913
334,334,334,0.8995277285575867,0.000826712348498404,0.8145952224731445,0.0012539824238047004
218,218,218,0.9023287296295166,0.003504395019263029,0.628212034702301,0.007350908126682043
220,220,220,0.8066733479499817,0.05194908007979393,0.48864445090293884,0.05214831978082657
562,562,562,0.9380864500999451,0.0011411078739911318,0.8139293193817139,0.001993325538933277
609,609,609,0.4065977931022644,0.20288316905498505,0.3510184586048126,0.16620707511901855
831,831,831,0.8715634346008301,0.0023689705412834883,0.5935238003730774,0.004878865089267492
861,861,861,0.8172277808189392,0.03210768103599548,0.42835837602615356,0.0826188400387764
429,429,429,0.8839731216430664,0.00262779975309968,0.7779799699783325,0.0036139599978923798
835,835,835,0.7334040999412537,0.05424222722649574,0.3093169629573822,0.061336588114500046
940,940,940,0.9415574073791504,0.005246862303465605,0.7493211030960083,0.012842505238950253
295,295,295,0.8912914395332336,0.005185069516301155,0.6494946479797363,0.00867623370140791
682,682,682,0.8149339556694031,0.040381088852882385,0.7970667481422424,0.04617241024971008
576,576,576,0.9147760272026062,0.0003960545582231134,0.7866253852844238,0.0010102589149028063
479,479,479,0.8531652092933655,0.06501174718141556,0.6214094758033752,0.08839289844036102
725,725,725,0.7677743434906006,0.1230819970369339,0.4767056703567505,0.13868917524814606
525,525,525,0.8930238485336304,0.004188237711787224,0.594974160194397,0.010165187530219555
251,251,251,0.8995144367218018,0.0011583156883716583,0.5057437419891357,0.004100272431969643
521,521,521,0.9291350245475769,0.0011994380038231611,0.8479341268539429,0.002234310144558549
388,388,388,0.8981907963752747,0.0008189600193873048,0.8310098052024841,0.0011605937033891678
618,618,618,0.3950376808643341,0.08095287531614304,0.37646418809890747,0.0357314869761467
790,790,790,0.8835898041725159,0.008502984419465065,0.6995910406112671,0.015368408523499966
111,111,111,0.8797924518585205,0.002953769639134407,0.6934931874275208,0.005432736128568649
214,214,214,0.8710914254188538,0.004285820294171572,0.7700963616371155,0.005341412499547005
335,335,335,0.892016589641571,0.0011018895311281085,0.5838248133659363,0.00260531110689044
97,97,97,0.8317322731018066,0.0055406102910637856,0.6535722017288208,0.008277983404695988
940,940,940,0.8933367133140564,0.003103915834799409,0.7118753790855408,0.0050700632855296135
750,750,750,0.8686162829399109,0.0065340567380189896,0.7177897095680237,0.008944928646087646
230,230,230,0.6661903262138367,0.029566459357738495,0.6047521829605103,0.03272388130426407
168,168,168,0.9378974437713623,0.011106982827186584,0.8533550500869751,0.02057151310145855
287,287,287,0.9043204188346863,0.0010005069198086858,0.7821905016899109,0.001506955362856388
132,132,132,0.8700990080833435,0.018815066665410995,0.699770450592041,0.033872053027153015
451,451,451,0.8604421615600586,0.0009495738777332008,0.7245298624038696,0.0013787841890007257
98,98,98,0.8904695510864258,0.0033102219458669424,0.817260205745697,0.004464687779545784
180,180,180,0.3712309002876282,0.06466695666313171,0.1403115689754486,0.02288161590695381
