ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
800,800,800,0.8754795789718628,0.0007524462998844683,0.7385085225105286,0.0016639744862914085
778,778,778,0.8469363451004028,0.005703924223780632,0.6313916444778442,0.009299966506659985
282,282,282,0.645237147808075,0.18055188655853271,0.5446376204490662,0.167278453707695
295,295,295,0.862091064453125,0.025988159701228142,0.7188998460769653,0.04063114896416664
7,7,7,0.5748604536056519,0.3419164717197418,0.4911509156227112,0.25423628091812134
548,548,548,0.8369123935699463,0.008301017805933952,0.7099877595901489,0.01369514875113964
963,963,963,0.9423874020576477,0.002647685818374157,0.6756948828697205,0.006677753292024136
383,383,383,0.5415140986442566,0.3592666983604431,0.4942837953567505,0.320817768573761
864,864,864,0.8840450644493103,0.007596335373818874,0.6438481211662292,0.01568268984556198
924,924,924,0.9187219142913818,0.0008053025812841952,0.7043377161026001,0.002143371384590864
727,727,727,0.748559832572937,0.10122683644294739,0.4533297121524811,0.12741044163703918
160,160,160,0.8375141620635986,0.004984593018889427,0.7414858341217041,0.006187456659972668
895,895,895,0.5598132014274597,0.17670565843582153,0.31057873368263245,0.10185960680246353
945,945,945,0.8744067549705505,0.0011420167284086347,0.8040246367454529,0.0014205852057784796
554,554,554,0.7498801946640015,0.04492347687482834,0.51587975025177,0.04646722972393036
353,353,353,0.749448835849762,0.05180387943983078,0.34159260988235474,0.056804459542036057
174,174,174,0.772551417350769,0.050511159002780914,0.45255619287490845,0.04129217192530632
558,558,558,0.3323116600513458,0.07104197144508362,0.06360189616680145,0.04679211601614952
130,130,130,0.8786830902099609,0.0005521805724129081,0.8068660497665405,0.0006913057877682149
159,159,159,0.9596735239028931,0.004327788949012756,0.8762564659118652,0.006924035027623177
367,367,367,0.8476835489273071,0.014883467927575111,0.6031332612037659,0.02229560725390911
586,586,586,0.714607834815979,0.12401247024536133,0.535638153553009,0.07814417034387589
238,238,238,0.6888879537582397,0.1395859718322754,0.5064597725868225,0.12846842408180237
149,149,149,0.8275673389434814,0.0012178652686998248,0.6752935647964478,0.0015575455036014318
154,154,154,0.9115269184112549,0.005595420952886343,0.7857651114463806,0.009721534326672554
49,49,49,0.813139021396637,0.012902711518108845,0.663240909576416,0.015562686137855053
862,862,862,0.9415109157562256,0.004598149098455906,0.8302049040794373,0.00856320746243
49,49,49,0.8178401589393616,0.05291970074176788,0.6811656355857849,0.06376355141401291
438,438,438,0.8849513530731201,0.008549920283257961,0.8225518465042114,0.00968975480645895
103,103,103,0.8986691236495972,0.0015776472864672542,0.8509101271629333,0.001985708950087428
513,513,513,0.7973315715789795,0.006886375602334738,0.721167266368866,0.006944967433810234
625,625,625,0.907792866230011,0.0007002484053373337,0.8420739769935608,0.0010024710791185498
497,497,497,0.8951883912086487,0.0020983987487852573,0.5672423839569092,0.0051438892260193825
477,477,477,0.6550108790397644,0.0822407677769661,0.4488036632537842,0.08498504012823105
630,630,630,0.9078391194343567,0.00570633402094245,0.7784132957458496,0.009437206201255322
731,731,731,0.9459996223449707,0.004688178654760122,0.7792388200759888,0.012897083535790443
5,5,5,0.8624461889266968,0.07636890560388565,0.5288957357406616,0.09052153676748276
529,529,529,0.9056000709533691,0.008180122822523117,0.8650245070457458,0.0066470373421907425
760,760,760,0.9109737277030945,0.0073201521299779415,0.7155122756958008,0.0073355138301849365
553,553,553,0.899967610836029,0.0015341738471761346,0.7626563310623169,0.002991833258420229
80,80,80,0.8883053660392761,0.000846495502628386,0.6612719893455505,0.002230683108791709
113,113,113,0.8794155120849609,0.004061842802911997,0.5073992013931274,0.006600550841540098
904,904,904,0.8937180042266846,0.0015013455413281918,0.5409657955169678,0.0031186514534056187
558,558,558,0.826268196105957,0.029609646648168564,0.6610385179519653,0.040093742311000824
775,775,775,0.7261884212493896,0.02530118077993393,0.3052273988723755,0.034582603722810745
237,237,237,0.836833655834198,0.03633280470967293,0.7031425833702087,0.04981526359915733
43,43,43,0.7068493366241455,0.03117748349905014,0.41098275780677795,0.027204329147934914
787,787,787,0.818984866142273,0.06281770020723343,0.7028431296348572,0.07076513767242432
839,839,839,0.6760526895523071,0.038606029003858566,0.532814085483551,0.0391598604619503
51,51,51,0.8968212604522705,0.0004393279959913343,0.6748461723327637,0.0013474050210788846
12,12,12,0.893356442451477,0.006859524175524712,0.7117103338241577,0.011276367120444775
388,388,388,0.8949161171913147,0.0010765149490907788,0.6780192255973816,0.0024607181549072266
671,671,671,0.8625078201293945,0.014020520262420177,0.6031837463378906,0.022202229127287865
667,667,667,0.71023029088974,0.16160203516483307,0.666822075843811,0.1359861046075821
973,973,973,0.6338777542114258,0.08625271916389465,0.35226669907569885,0.06509927660226822
340,340,340,0.8941634893417358,0.0018042961601167917,0.6368260979652405,0.0042601339519023895
858,858,858,0.5489357113838196,0.12333463877439499,0.5036044716835022,0.12431387603282928
789,789,789,0.880624532699585,0.015023375861346722,0.6378272175788879,0.018803687766194344
58,58,58,0.900558590888977,0.005965433083474636,0.8138473033905029,0.008673791773617268
489,489,489,0.8593525886535645,0.014062553644180298,0.8377282619476318,0.0155226681381464
15,15,15,0.9080420732498169,0.0016084457747638226,0.8469575643539429,0.00264504412189126
964,964,964,0.7735348343849182,0.025315938517451286,0.73272705078125,0.0228909719735384
226,226,226,0.8916066288948059,0.0025870571844279766,0.6043634414672852,0.005819260608404875
191,191,191,0.9311118125915527,0.00861070305109024,0.8925741910934448,0.010278488509356976
599,599,599,0.7730719447135925,0.010808343067765236,0.42425647377967834,0.012727666646242142
584,584,828,0.2931475043296814,0.17921636998653412,0.08102402836084366,0.05540166795253754
597,597,597,0.5508372783660889,0.28461387753486633,0.416431188583374,0.25132426619529724
594,594,594,0.8637903928756714,0.0005457662628032267,0.6777073740959167,0.0011796195758506656
10,10,10,0.8985166549682617,0.000718085968401283,0.6213658452033997,0.002079168101772666
797,797,797,0.8650192618370056,0.0014900420792400837,0.8045098185539246,0.0022394100669771433
122,122,122,0.8772740960121155,0.0059812054969370365,0.5739827156066895,0.009387822821736336
30,30,30,0.8314202427864075,0.030981097370386124,0.5924762487411499,0.03294048458337784
439,439,439,0.884676992893219,0.005362816154956818,0.7091072201728821,0.00926682073622942
4,4,4,0.8541357517242432,0.021740086376667023,0.6143791675567627,0.02244357392191887
239,239,239,0.8832792639732361,0.018411172553896904,0.7323575019836426,0.027974948287010193
78,78,78,0.8905271291732788,0.0014569815248250961,0.8251581192016602,0.002144329249858856
827,827,827,0.8571406006813049,0.02527618408203125,0.657231330871582,0.0339258573949337
388,388,388,0.8773055672645569,0.0011239248560741544,0.8206760287284851,0.0014243500772863626
559,559,559,0.7603645920753479,0.029903922230005264,0.47196927666664124,0.045918725430965424
75,75,75,0.9086103439331055,0.007817083969712257,0.6336585283279419,0.015868226066231728
701,701,701,0.9231345653533936,0.0010285604512318969,0.8168591260910034,0.0020406097173690796
728,728,728,0.6438961029052734,0.015488797798752785,0.30187278985977173,0.02120036631822586
10,10,10,0.39082416892051697,0.28903937339782715,0.32783499360084534,0.20945653319358826
983,983,983,0.5760957598686218,0.20661193132400513,0.45075201988220215,0.1509982794523239
150,150,150,0.804540753364563,0.009089468978345394,0.3961200416088104,0.011321844533085823
778,778,778,0.9595184326171875,0.004429086111485958,0.8727670907974243,0.0077537652105093
184,184,184,0.9582750797271729,0.002697915770113468,0.7412154674530029,0.009724828414618969
750,750,750,0.5349946022033691,0.04532712697982788,0.39231839776039124,0.03733910620212555
249,249,249,0.8707690238952637,0.017608672380447388,0.8254606127738953,0.021192656829953194
196,196,196,0.8371480703353882,0.07863183319568634,0.5193523168563843,0.10271639376878738
230,230,230,0.666205108165741,0.21740193665027618,0.5324406027793884,0.21400810778141022
315,315,315,0.9133288860321045,0.00589973758906126,0.8124092221260071,0.007535299751907587
194,194,194,0.9072257876396179,0.008818876929581165,0.7936867475509644,0.011964276432991028
128,128,128,0.8595478534698486,0.027146024629473686,0.8083643913269043,0.03492773324251175
581,581,581,0.658040463924408,0.06758178025484085,0.26059094071388245,0.045269858092069626
132,132,132,0.8677513599395752,0.03989163413643837,0.826050341129303,0.0460236556828022
922,922,922,0.9304117560386658,0.0016864803619682789,0.7135428190231323,0.00457662483677268
0,0,0,0.8876499533653259,0.001722734421491623,0.4779016673564911,0.004311342723667622
139,139,139,0.8846286535263062,0.001213537878356874,0.7407610416412354,0.0021535141859203577
150,150,150,0.865145742893219,0.0011685059871524572,0.6050452589988708,0.001969089964404702
8,8,8,0.8822687864303589,0.007790152914822102,0.3772810995578766,0.014318704605102539
327,327,327,0.929264485836029,0.0008738181786611676,0.8242502212524414,0.0016031202394515276
945,945,945,0.8878153562545776,0.0007711343350820243,0.4808107018470764,0.0022847687359899282
786,786,786,0.9330443739891052,0.0006105073262006044,0.8907227516174316,0.0008938969112932682
97,97,97,0.903038501739502,0.0017485073767602444,0.4946065843105316,0.007505851332098246
486,486,486,0.8269627094268799,0.004479947965592146,0.3268886208534241,0.008821271359920502
908,908,908,0.867526113986969,0.00573155889287591,0.6312001943588257,0.011125646531581879
541,541,541,0.8783302307128906,0.04322884604334831,0.7488976716995239,0.04704113304615021
92,92,92,0.9153035879135132,0.0002989349886775017,0.6496763825416565,0.0013293734518811107
915,915,915,0.8352668881416321,0.0013123804237693548,0.8021454811096191,0.0014544764999300241
237,237,237,0.5718855261802673,0.18131014704704285,0.25818932056427,0.08802714198827744
52,52,52,0.9066767692565918,0.007131156977266073,0.5809683799743652,0.015570652671158314
703,703,703,0.6802898645401001,0.04476385563611984,0.52903151512146,0.03099188208580017
74,74,74,0.8654868006706238,0.048902660608291626,0.5859978199005127,0.0675492212176323
815,815,815,0.9016653895378113,0.0016957978950813413,0.8032601475715637,0.003257493721321225
726,726,726,0.8702086806297302,0.0004786658682860434,0.6965610384941101,0.0009968867525458336
614,614,614,0.8944303393363953,0.001454689772799611,0.7822743058204651,0.002761783078312874
914,914,914,0.8788148164749146,0.02025754004716873,0.35828033089637756,0.02802133373916149
57,57,57,0.8675820827484131,0.00875101052224636,0.42547276616096497,0.014590797014534473
646,646,646,0.9139466285705566,0.0023901707027107477,0.8613420128822327,0.002868917305022478
310,310,310,0.9046730399131775,0.0003784972941502929,0.8678216338157654,0.0005064073484390974
360,360,360,0.773752748966217,0.048241786658763885,0.4399462044239044,0.05015089735388756
225,225,225,0.895207941532135,0.005516141653060913,0.7863122820854187,0.007104056887328625
583,583,583,0.797544002532959,0.0016418134327977896,0.5406471490859985,0.0027693896554410458
760,760,760,0.91081303358078,0.008186496794223785,0.7862346768379211,0.013363650068640709
654,654,654,0.8792293667793274,0.013275561854243279,0.8227783441543579,0.016560377553105354
982,982,982,0.9650380611419678,0.003914000932127237,0.8459637761116028,0.010980239138007164
83,83,83,0.8761857748031616,0.0022193866316229105,0.8145368695259094,0.002693536225706339
322,322,322,0.8676382899284363,0.0013455563457682729,0.5910523533821106,0.0032330858521163464
338,338,338,0.8931719064712524,0.00397775461897254,0.5940396785736084,0.00955769419670105
388,388,388,0.902583658695221,0.0009689141297712922,0.7805663347244263,0.0017913096817210317
176,176,176,0.8865523338317871,0.027732424437999725,0.6992733478546143,0.037215255200862885
113,113,113,0.8957290053367615,0.0036692062858492136,0.5765275955200195,0.00722738029435277
201,201,201,0.48458772897720337,0.24967892467975616,0.4275784194469452,0.265797883272171
344,344,344,0.9066963791847229,0.0015296386554837227,0.6523045301437378,0.0036381911486387253
934,934,934,0.8788437843322754,0.0019253252539783716,0.7984867691993713,0.0022469619289040565
805,805,805,0.690586507320404,0.009245427325367928,0.3294508457183838,0.01494978740811348
665,665,665,0.8899173140525818,0.007670281920582056,0.5422165989875793,0.011234119534492493
439,439,439,0.9157872796058655,0.00434670876711607,0.8692699670791626,0.00400934275239706
217,217,217,0.7702528834342957,0.04017344489693642,0.6929928660392761,0.04761366918683052
120,120,120,0.791415810585022,0.016545353457331657,0.5916284918785095,0.021656302735209465
460,460,460,0.6003661155700684,0.3049197196960449,0.5072545409202576,0.2776171565055847
530,530,530,0.8679850101470947,0.024857977405190468,0.6303929686546326,0.03175590932369232
235,235,235,0.92188560962677,0.0031278443057090044,0.6776482462882996,0.008216498419642448
794,794,794,0.9399577975273132,0.004006355535238981,0.8745786547660828,0.0073065487667918205
879,879,879,0.25159257650375366,0.19439658522605896,0.08166692405939102,0.0468054823577404
902,902,902,0.5791276693344116,0.038874171674251556,0.5092384815216064,0.04179135710000992
606,606,606,0.651872456073761,0.04388246312737465,0.31497612595558167,0.07175461947917938
17,17,17,0.9136127829551697,0.0033505347091704607,0.788809597492218,0.005170244257897139
939,939,939,0.9421619772911072,0.008106756955385208,0.800067663192749,0.01650281250476837
145,145,145,0.8752861022949219,0.00036720099160447717,0.5175009965896606,0.0011726055527105927
104,104,104,0.8951245546340942,0.0017123811412602663,0.5667961835861206,0.003233744762837887
625,625,625,0.7950485348701477,0.002993631875142455,0.7642714381217957,0.0031964932568371296
70,70,70,0.9002353549003601,0.0008422289974987507,0.4712602496147156,0.0034901988692581654
22,22,22,0.9074444770812988,0.0038767040241509676,0.8403401970863342,0.005567286163568497
321,321,321,0.8624392747879028,0.011276640929281712,0.7414305210113525,0.017251834273338318
609,609,609,0.8749162554740906,0.0037724522408097982,0.8192555904388428,0.0042410041205585
110,110,110,0.7210434079170227,0.05102468281984329,0.6699005365371704,0.05180785804986954
606,606,606,0.8820827603340149,0.0008230273379012942,0.5951980352401733,0.0021779825910925865
766,766,766,0.892571210861206,0.004834308754652739,0.8611685037612915,0.005134435836225748
83,83,83,0.7811878323554993,0.026203645393252373,0.637686550617218,0.017116956412792206
209,209,209,0.9373103380203247,0.0014189513167366385,0.7585382461547852,0.0036950292997062206
461,461,461,0.9501032829284668,0.028023209422826767,0.8488800525665283,0.04945100098848343
996,996,996,0.8958031535148621,0.00614284398034215,0.7032045125961304,0.012103969231247902
220,220,220,0.8963768482208252,0.013789653778076172,0.4959582984447479,0.024538714438676834
876,876,876,0.5322597026824951,0.31108376383781433,0.4504711627960205,0.29961392283439636
401,401,401,0.8394997715950012,0.002001762157306075,0.6691245436668396,0.0027290985453873873
817,817,817,0.35108697414398193,0.17783740162849426,0.23568330705165863,0.1503596305847168
705,705,705,0.7825837135314941,0.14257176220417023,0.644537091255188,0.1688927263021469
660,660,660,0.7313417792320251,0.02056339755654335,0.42370155453681946,0.02412230707705021
469,469,469,0.3876492977142334,0.21861784160137177,0.24823395907878876,0.15441754460334778
981,981,981,0.7540201544761658,0.0060683502815663815,0.5531978011131287,0.00886357668787241
40,40,40,0.4977305233478546,0.36519598960876465,0.43524235486984253,0.2956017553806305
90,90,90,0.8857361078262329,0.0006349641480483115,0.8565733432769775,0.0007822440238669515
56,56,56,0.8811726570129395,0.0075000738725066185,0.6937302947044373,0.015224785543978214
17,17,17,0.8996291160583496,0.0012629312695935369,0.6688467264175415,0.002861321670934558
437,437,437,0.8590481877326965,0.021885262802243233,0.3633844256401062,0.02983974851667881
953,953,953,0.898956298828125,0.001298616174608469,0.7527329921722412,0.0029279307927936316
901,901,901,0.48933297395706177,0.22071629762649536,0.4089425802230835,0.20762468874454498
897,897,897,0.8074419498443604,0.011847316287457943,0.6407306790351868,0.016139619052410126
511,511,511,0.9028392434120178,0.024990743026137352,0.6737805008888245,0.03994488716125488
261,261,261,0.8493722081184387,0.059241220355033875,0.5590145587921143,0.06911593675613403
798,798,798,0.8847154974937439,0.006979386322200298,0.5794097185134888,0.012038747780025005
808,808,808,0.9246572256088257,0.004880774766206741,0.8264418840408325,0.008208291605114937
295,295,295,0.8650268912315369,0.020306266844272614,0.8131188154220581,0.0223171915858984
708,708,708,0.8782332539558411,0.014305862598121166,0.5614849328994751,0.020936695858836174
213,213,213,0.8856292963027954,0.0037797691766172647,0.7330900430679321,0.005695825908333063
674,674,674,0.9710015058517456,0.003550352994352579,0.935674786567688,0.004355601500719786
79,79,79,0.8678127527236938,0.0010900121415033937,0.7981729507446289,0.001618982874788344
710,710,710,0.928176760673523,0.0033512108493596315,0.9109013676643372,0.004012899473309517
851,851,851,0.9434864521026611,0.0036223570350557566,0.5007761716842651,0.012368031777441502
654,654,654,0.8483737707138062,0.06219583377242088,0.8004907369613647,0.06931687891483307
375,375,375,0.8982452154159546,0.0026054508052766323,0.6438854932785034,0.005885261110961437
156,156,156,0.902660608291626,0.014415749348700047,0.4962158203125,0.020373232662677765
988,988,988,0.8815388083457947,0.0010009693214669824,0.6662216186523438,0.0015801460249349475
291,291,291,0.8501434922218323,0.007637690752744675,0.5909098386764526,0.014306033961474895
741,741,741,0.6718679070472717,0.0343632847070694,0.18119604885578156,0.04289398714900017
130,130,130,0.8897421360015869,0.0009074831614270806,0.8523486852645874,0.0009000042336992919
895,895,895,0.5763801336288452,0.135987788438797,0.3310820162296295,0.0738297700881958
451,451,451,0.9101720452308655,0.00645333481952548,0.7300660610198975,0.010925964452326298
262,262,262,0.9176268577575684,0.030030176043510437,0.7633956074714661,0.03776029497385025
502,502,502,0.866270124912262,0.004220767877995968,0.5569034218788147,0.005130194127559662
499,499,499,0.6143327355384827,0.19073285162448883,0.4958277940750122,0.10870665311813354
960,960,960,0.9337678551673889,0.01691661775112152,0.8706738352775574,0.02578938938677311
859,859,859,0.853209912776947,0.0010226602898910642,0.6983162760734558,0.0015781292458996177
792,792,792,0.9201173782348633,0.005781034007668495,0.849575400352478,0.007938447408378124
337,337,337,0.8986654877662659,0.0009563154890201986,0.6896812915802002,0.0019145492697134614
597,597,597,0.8856185078620911,0.009400587528944016,0.6734397411346436,0.01453383918851614
547,547,547,0.8790284395217896,0.04189188778400421,0.5444477200508118,0.055710140615701675
728,728,728,0.9137352705001831,0.002110768109560013,0.780456006526947,0.0034975442104041576
514,514,514,0.8681115508079529,0.0018886664183810353,0.6322165131568909,0.0032387790270149708
969,969,969,0.9416768550872803,0.002055517630651593,0.8387343883514404,0.0034291446208953857
322,322,322,0.8939685821533203,0.0015938939759507775,0.7347304821014404,0.0031515054870396852
723,723,723,0.8881707787513733,0.0006708885193802416,0.7098937034606934,0.0016365107148885727
350,350,350,0.8653818368911743,0.0024195516016334295,0.5743789076805115,0.004737955052405596
835,835,835,0.4929758906364441,0.07459169626235962,0.2932117283344269,0.055412061512470245
158,158,158,0.5134937763214111,0.3242338001728058,0.4673830568790436,0.31482160091400146
148,148,148,0.8336925506591797,0.04822438582777977,0.7581721544265747,0.05147920921444893
698,698,698,0.8650484085083008,0.006909940857440233,0.7609168291091919,0.009790987707674503
749,749,749,0.8972379565238953,0.006688486784696579,0.7862200140953064,0.01008530892431736
182,182,182,0.9244269728660583,0.0021657797042280436,0.852229654788971,0.002917712088674307
154,154,154,0.9078115224838257,0.0033050335478037596,0.8703197240829468,0.004119853489100933
604,604,604,0.8907575607299805,0.0033361383248120546,0.6823638081550598,0.004421693738549948
596,596,596,0.9566587805747986,0.001325651304796338,0.9335083961486816,0.0016210853355005383
981,981,981,0.8433848023414612,0.054775696247816086,0.6094841957092285,0.06322856992483139
254,254,254,0.8565929532051086,0.030988110229372978,0.5792503952980042,0.03174500912427902
73,73,73,0.638160765171051,0.12760129570960999,0.5392853617668152,0.11103895306587219
69,69,69,0.9248506426811218,0.0018274819012731314,0.7807135581970215,0.0032882385421544313
440,440,440,0.8304224014282227,0.037862345576286316,0.487274169921875,0.04459727182984352
655,655,655,0.6702648997306824,0.21367903053760529,0.5396544337272644,0.27172717452049255
896,896,896,0.9670299887657166,0.004514953587204218,0.6760108470916748,0.013897737488150597
640,640,640,0.8990045785903931,0.0015914777759462595,0.6004982590675354,0.004569571930915117
865,865,865,0.8212708234786987,0.016340164467692375,0.38646629452705383,0.024699486792087555
443,443,443,0.9180170893669128,0.0012017166009172797,0.5772943496704102,0.003094398183748126
52,52,52,0.9183120727539062,0.0036117914132773876,0.771300196647644,0.006366519723087549
290,290,290,0.8913818001747131,0.022898802533745766,0.8241353034973145,0.02814757637679577
732,732,732,0.8796620965003967,0.005145309492945671,0.4691926836967468,0.011489621363580227
138,138,138,0.8211947679519653,0.00222733779810369,0.8030562400817871,0.0024559004232287407
796,796,796,0.8357371687889099,0.03393201157450676,0.6358780264854431,0.04360107332468033
893,893,692,0.3675837814807892,0.3474428057670593,0.26862314343452454,0.17884647846221924
700,700,700,0.6253079175949097,0.16983956098556519,0.5876848697662354,0.09725873172283173
570,570,570,0.9108630418777466,0.015336830168962479,0.6981865167617798,0.020399954169988632
822,822,822,0.8693693280220032,0.002755144378170371,0.8012112379074097,0.0031643533147871494
569,569,569,0.8012534976005554,0.004398454912006855,0.6047959923744202,0.006865252275019884
595,595,595,0.6510385274887085,0.028423422947525978,0.37322381138801575,0.022826241329312325
244,244,244,0.8886196613311768,0.0036635694559663534,0.7466186285018921,0.005488758906722069
937,937,937,0.8968645930290222,0.0049401274882256985,0.4979308545589447,0.011419191025197506
738,738,738,0.891495406627655,0.003538012970238924,0.8226048946380615,0.0034878915175795555
5,5,6,0.4185492992401123,0.3437325358390808,0.2783794701099396,0.2685413658618927
271,271,271,0.8674145936965942,0.000951215042732656,0.7088239789009094,0.0015944730257615447
873,873,873,0.9108088612556458,0.0010309605859220028,0.7609385848045349,0.0021156652364879847
175,175,175,0.8617421984672546,0.019223244860768318,0.7211505770683289,0.024843914434313774
788,788,788,0.9205021858215332,0.002997801173478365,0.7973765134811401,0.0047687324695289135
538,538,538,0.9132950901985168,0.01942840777337551,0.8141655921936035,0.03470109403133392
588,588,588,0.5706813931465149,0.14757968485355377,0.31484031677246094,0.08952417224645615
841,841,841,0.18123313784599304,0.11376643180847168,0.15038466453552246,0.1102534830570221
922,922,922,0.7849119305610657,0.004248331766575575,0.4671088457107544,0.007741115055978298
172,172,172,0.7934382557868958,0.05311192572116852,0.42186591029167175,0.042381402105093
694,694,694,0.9013988375663757,0.0003327063750475645,0.7704196572303772,0.0007877247408032417
392,392,392,0.7414832711219788,0.007632547058165073,0.6592527031898499,0.006101464387029409
491,491,491,0.9042251706123352,0.005191550124436617,0.7578174471855164,0.0058274236507713795
901,901,901,0.830467164516449,0.005981961265206337,0.7747641205787659,0.006816577631980181
377,377,377,0.5986553430557251,0.19837051630020142,0.4136590361595154,0.19647987186908722
764,764,764,0.8879515528678894,0.014972061850130558,0.7506582140922546,0.023509960621595383
312,312,312,0.48362213373184204,0.34195855259895325,0.3558270335197449,0.26172879338264465
429,429,429,0.8811866641044617,0.0018755694618448615,0.5787287354469299,0.004477282986044884
203,203,203,0.8083718419075012,0.037772662937641144,0.45039060711860657,0.04550931975245476
82,82,82,0.7014725208282471,0.09545093774795532,0.658608615398407,0.07984824478626251
522,522,522,0.8413213491439819,0.0019275370286777616,0.6923593878746033,0.003201812971383333
981,981,981,0.8570228219032288,0.013553882017731667,0.7736574411392212,0.018597479909658432
109,109,109,0.7171209454536438,0.1516694873571396,0.438095360994339,0.14829757809638977
170,170,170,0.45455747842788696,0.19994091987609863,0.3675970137119293,0.15864910185337067
788,788,788,0.885215163230896,0.006966016720980406,0.7441563010215759,0.007182154338806868
39,39,39,0.8252465724945068,0.018389275297522545,0.5763559937477112,0.02049502171576023
981,981,981,0.7457531690597534,0.11126799881458282,0.5785237550735474,0.12274094671010971
703,703,703,0.9342191815376282,0.0007875485462136567,0.7412654161453247,0.002282995730638504
460,460,460,0.8114157319068909,0.08873402327299118,0.6433699131011963,0.10628452897071838
981,981,981,0.9375500082969666,0.0022656775545328856,0.6596840620040894,0.007295785937458277
537,537,537,0.875363826751709,0.010305344127118587,0.6240032315254211,0.015333161689341068
866,866,866,0.8819280862808228,0.008761645294725895,0.7162843346595764,0.013343599624931812
838,838,838,0.7296197414398193,0.024616295471787453,0.6424033045768738,0.025780418887734413
915,915,915,0.8835928440093994,0.0017834932077676058,0.6812112331390381,0.0027159773744642735
390,390,390,0.8976750373840332,0.0011099388357251883,0.8106750845909119,0.0016931977588683367
98,98,98,0.8980818390846252,0.002984021557494998,0.8211101293563843,0.003860215190798044
794,794,794,0.8695451617240906,0.018681839108467102,0.8021490573883057,0.0306691974401474
659,659,659,0.901149332523346,0.0060278428718447685,0.8403578400611877,0.008330677635967731
851,851,851,0.8566988110542297,0.0466797836124897,0.7187919020652771,0.04921736195683479
391,391,391,0.7852218151092529,0.09727287292480469,0.714716911315918,0.0937495157122612
444,444,444,0.853852391242981,0.034279562532901764,0.6165239810943604,0.05694233253598213
928,928,928,0.868715763092041,0.004436371382325888,0.39356130361557007,0.009566164575517178
626,626,626,0.8256649374961853,0.005637363530695438,0.6989912390708923,0.010425447486341
659,659,659,0.904839038848877,0.007745740469545126,0.6907424330711365,0.016690455377101898
194,194,194,0.6604934930801392,0.08640936017036438,0.23955599963665009,0.05469027906656265
440,440,440,0.8051535487174988,0.0977296382188797,0.7491263747215271,0.10687080025672913
939,939,939,0.9138974547386169,0.0076058791019022465,0.7065925002098083,0.016267435625195503
163,163,163,0.8737033009529114,0.005315239075571299,0.7906511425971985,0.007626013830304146
528,528,528,0.877074658870697,0.00694678258150816,0.43924468755722046,0.00982317328453064
569,569,569,0.9044144749641418,0.00274670054204762,0.6084834337234497,0.00562262674793601
920,920,920,0.9085596799850464,0.004286146257072687,0.7638280391693115,0.007076603826135397
148,148,148,0.8642641305923462,0.01753467693924904,0.659954845905304,0.022775813937187195
67,67,67,0.7469772100448608,0.09952341765165329,0.47283312678337097,0.11116205900907516
442,442,442,0.9353709816932678,0.039872124791145325,0.889151930809021,0.050435870885849
592,592,592,0.5225255489349365,0.16166357696056366,0.3851540982723236,0.13932791352272034
251,251,251,0.9351322054862976,0.000684751255903393,0.7465291023254395,0.0017202619928866625
293,293,293,0.8435752987861633,0.009845680557191372,0.5587912797927856,0.014408206567168236
746,746,746,0.915494978427887,0.0006996723241172731,0.6600850224494934,0.0023519115056842566
783,783,783,0.8282411694526672,0.041034940630197525,0.7094025611877441,0.05198481306433678
527,527,527,0.4789576530456543,0.29498183727264404,0.35710540413856506,0.2995166778564453
623,623,623,0.8591038584709167,0.015759430825710297,0.47166717052459717,0.03509228304028511
169,169,169,0.9345206618309021,0.007383253425359726,0.6688418984413147,0.0118368249386549
205,205,205,0.8360957503318787,0.0065595428459346294,0.356205016374588,0.009961990639567375
971,971,971,0.8476415872573853,0.0009590853587724268,0.602821409702301,0.002176443114876747
559,559,559,0.9247784614562988,0.0022759747225791216,0.7686112523078918,0.007429598830640316
253,253,253,0.9148120880126953,0.026186503469944,0.8403066396713257,0.03302556276321411
798,798,798,0.8880367279052734,0.007551983930170536,0.6874964237213135,0.01311313547194004
3,3,3,0.8990521430969238,0.007261869963258505,0.6530416011810303,0.016607163473963737
15,15,15,0.8895817995071411,0.0012686413247138262,0.7606418132781982,0.002176726469770074
312,312,312,0.8201798796653748,0.02724086120724678,0.7857440114021301,0.029167186468839645
216,216,216,0.9070731401443481,0.003261392004787922,0.6716223955154419,0.006856475956737995
385,385,385,0.7395036220550537,0.11272206902503967,0.6599430441856384,0.11751317232847214
708,708,708,0.5726330280303955,0.13804516196250916,0.36877739429473877,0.13464799523353577
754,754,754,0.8609374165534973,0.030625440180301666,0.5051381587982178,0.04674703627824783
707,707,707,0.7858381271362305,0.10677815228700638,0.6071364879608154,0.1155991330742836
781,781,781,0.9005410075187683,0.0014695130521431565,0.7475844025611877,0.0035229912027716637
358,358,358,0.7556766867637634,0.08422857522964478,0.5203939080238342,0.07848800718784332
917,917,917,0.8033417463302612,0.03197624906897545,0.6252160668373108,0.05580629035830498
56,56,56,0.8923547863960266,0.0037616088520735502,0.6608811020851135,0.005923150572925806
874,874,874,0.8995733857154846,0.010277383960783482,0.6616786122322083,0.020934967324137688
33,33,33,0.8296448588371277,0.03962444141507149,0.5893291234970093,0.046932924538850784
204,204,204,0.8214024901390076,0.07951885461807251,0.6696826219558716,0.09420622885227203
