ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
912,912,912,0.9330616593360901,0.0017357526812702417,0.938300371170044,0.002328443806618452
990,990,990,0.9040735363960266,0.0010435545118525624,0.8738846778869629,0.0014788801781833172
792,792,792,0.9350001215934753,0.0032199397683143616,0.9180888533592224,0.0038627979811280966
563,563,563,0.8947753310203552,0.0075917490758001804,0.8797013759613037,0.014557832852005959
2,2,2,0.9453362822532654,0.006183932535350323,0.9494101405143738,0.008806319907307625
144,144,144,0.8943319320678711,0.0008003374678082764,0.8845617771148682,0.0008990885107778013
556,556,556,0.3202184736728668,0.0823727697134018,0.27523452043533325,0.05537543445825577
85,85,85,0.8040037155151367,0.0041433400474488735,0.7459384799003601,0.003920882940292358
503,503,778,0.69430011510849,0.06522361189126968,0.0067322938703000546,0.0056292167864739895
92,92,92,0.9211004972457886,0.004114354960620403,0.8995829224586487,0.0037434608675539494
800,800,800,0.8985486030578613,0.000749249360524118,0.4664752781391144,0.002317028120160103
403,403,403,0.95500248670578,0.0014308978570625186,0.9032524824142456,0.005459150765091181
600,600,600,0.7122660279273987,0.06393833458423615,0.7364341616630554,0.027314109727740288
389,389,389,0.8606382012367249,0.020608142018318176,0.8475573062896729,0.017700428143143654
26,26,26,0.8352627158164978,0.03006516955792904,0.8011836409568787,0.0350821428000927
835,835,835,0.7559094429016113,0.038252100348472595,0.6979691386222839,0.07427877187728882
950,950,950,0.9379587769508362,0.0029954726342111826,0.9363095760345459,0.0026590698398649693
157,157,157,0.9207668900489807,0.010921510867774487,0.9095506072044373,0.01178369577974081
734,734,734,0.7618833184242249,0.086458221077919,0.7656986117362976,0.07165340334177017
780,780,780,0.8697478175163269,0.014666709117591381,0.9097168445587158,0.0231651458889246
941,941,941,0.8891854882240295,0.003370738821104169,0.9256274700164795,0.0017733899876475334
117,117,117,0.8918057680130005,0.0008101941202767193,0.89933842420578,0.0011189463548362255
495,495,495,0.7254349589347839,0.0633355900645256,0.6255276799201965,0.09596415609121323
559,559,559,0.8974025845527649,0.008939814753830433,0.8941754698753357,0.009701314382255077
610,610,610,0.7915732264518738,0.06549083441495895,0.3822233974933624,0.09033200144767761
624,624,624,0.9648807644844055,0.002667371416464448,0.9518968462944031,0.0030927988700568676
379,379,379,0.8473889827728271,0.024969933554530144,0.6450304985046387,0.08247831463813782
572,572,572,0.908151388168335,0.016221407800912857,0.9206833243370056,0.014064277522265911
733,733,733,0.9308224320411682,0.02801559306681156,0.7364697456359863,0.07956376671791077
885,885,885,0.8199838399887085,0.01460007019340992,0.04771433025598526,0.010569057427346706
887,887,406,0.41912710666656494,0.38872238993644714,0.6345174908638,0.2164333015680313
754,754,754,0.8609374165534973,0.030625440180301666,0.8758918642997742,0.025206854566931725
720,720,720,0.886764407157898,0.0015583181520923972,0.858437180519104,0.001717503066174686
920,920,920,0.8612573742866516,0.02047371305525303,0.845725953578949,0.017674406990408897
16,16,16,0.9012464284896851,0.0007227701717056334,0.8444567322731018,0.0018950673984363675
576,576,576,0.9147760272026062,0.0003960545582231134,0.8734543323516846,0.0004616436781361699
146,146,146,0.8439112901687622,0.0010604695416986942,0.8680199384689331,0.0011291709961369634
711,711,711,0.9217104911804199,0.0012949082301929593,0.8917723298072815,0.002250115619972348
209,209,209,0.6274188160896301,0.01944475807249546,0.5674346685409546,0.03910558298230171
390,390,390,0.8322451710700989,0.0022571145091205835,0.8214390873908997,0.0027801701799035072
600,600,600,0.6891686916351318,0.019269492477178574,0.5704938769340515,0.03856717795133591
480,480,480,0.8644399046897888,0.003677376313135028,0.8739957809448242,0.003308650106191635
855,855,855,0.9432154297828674,0.0018827542662620544,0.8067132830619812,0.0022176343481987715
634,634,634,0.9042124152183533,0.009170652367174625,0.8391681909561157,0.03846925124526024
591,591,591,0.7610068917274475,0.1161683052778244,0.7237653732299805,0.12198001891374588
414,414,414,0.250151664018631,0.20662197470664978,0.25260862708091736,0.17581859230995178
910,910,910,0.45712849497795105,0.15339620411396027,0.6984372138977051,0.057015277445316315
558,558,558,0.847594678401947,0.02846045233309269,0.7937225699424744,0.033669427037239075
494,494,494,0.922467827796936,0.010656376369297504,0.881481945514679,0.014447715133428574
478,478,478,0.7180226445198059,0.09223510324954987,0.7755122184753418,0.06791213899850845
582,582,582,0.8492293953895569,0.01910903863608837,0.7764561176300049,0.059433624148368835
768,768,768,0.9123848676681519,0.0005312679568305612,0.908160924911499,0.001171468640677631
543,543,543,0.766491174697876,0.06707189232110977,0.7564328908920288,0.03983692824840546
621,621,621,0.8606080412864685,0.012372568249702454,0.8956862688064575,0.009708701632916927
875,875,875,0.78044193983078,0.07381486147642136,0.8490567803382874,0.044434137642383575
485,485,485,0.9500644207000732,0.0077362870797514915,0.9376031756401062,0.007916324771940708
762,762,762,0.8737926483154297,0.006481070537120104,0.9086782932281494,0.005688636098057032
506,506,506,0.9079395532608032,0.028674250468611717,0.9380921125411987,0.016992097720503807
263,263,263,0.7939101457595825,0.1018020287156105,0.667929470539093,0.15055111050605774
662,662,662,0.8029679656028748,0.013150774873793125,0.7775425314903259,0.02004421316087246
940,940,940,0.6002314686775208,0.18950629234313965,0.39927974343299866,0.3413167893886566
769,769,769,0.8618609309196472,0.003937552683055401,0.06923146545886993,0.004072141833603382
243,243,243,0.871076762676239,0.015618633478879929,0.58097904920578,0.0965394377708435
472,472,472,0.8780697584152222,0.03199879080057144,0.6400313377380371,0.09714438021183014
782,782,281,0.22162370383739471,0.17522652447223663,0.19516226649284363,0.18221569061279297
239,239,239,0.8596340417861938,0.03276216238737106,0.8571420907974243,0.043110910803079605
5,5,5,0.8775429725646973,0.02661479078233242,0.8949649930000305,0.027093393728137016
87,87,87,0.8416300415992737,0.001061332761310041,0.7577334046363831,0.0009912835666909814
976,976,976,0.22962549328804016,0.18609584867954254,0.19552013278007507,0.19133912026882172
815,815,815,0.8841012120246887,0.0024760907981544733,0.889220118522644,0.0024462146684527397
24,24,24,0.9164339303970337,0.00027435459196567535,0.8798108696937561,0.0006131262634880841
252,252,252,0.9246380925178528,0.010639946907758713,0.9377644658088684,0.005009331740438938
453,453,453,0.357174277305603,0.2650209963321686,0.36146044731140137,0.24515177309513092
213,213,213,0.8974615335464478,0.004658971447497606,0.8371399641036987,0.006117052398622036
837,837,837,0.6078377962112427,0.15145912766456604,0.010251236148178577,0.007231574971228838
838,838,838,0.7296197414398193,0.024616295471787453,0.7784444093704224,0.07402587682008743
799,799,799,0.3054221272468567,0.10802049189805984,0.2889133095741272,0.11205772310495377
574,574,574,0.9293744564056396,0.0015840053092688322,0.9190481305122375,0.0015307945432141423
346,346,346,0.836468517780304,0.038073182106018066,0.8739635348320007,0.02061462588608265
143,143,143,0.8826643228530884,0.0021373415365815163,0.904623806476593,0.002395478542894125
311,311,311,0.7748697996139526,0.12092754989862442,0.7576245069503784,0.12277525663375854
766,766,766,0.8509721159934998,0.008164109662175179,0.8098856806755066,0.026401307433843613
547,547,547,0.8154741525650024,0.05876825377345085,0.7333799004554749,0.13137571513652802
329,329,329,0.9288312792778015,0.001852897577919066,0.9147976040840149,0.0035495932679623365
535,535,535,0.8159856200218201,0.03180406987667084,0.6344772577285767,0.10705073922872543
127,127,127,0.8831877112388611,0.01457864511758089,0.8031033277511597,0.023968007415533066
529,529,529,0.8366090655326843,0.0930214673280716,0.8668678402900696,0.009734362363815308
611,611,611,0.8539099097251892,0.001305814366787672,0.8324761390686035,0.0012448622146621346
249,249,249,0.8598644733428955,0.032036956399679184,0.8675918579101562,0.047854386270046234
218,218,218,0.9279691576957703,0.011911104433238506,0.9110389351844788,0.007700490765273571
340,340,340,0.8992576599121094,0.0004790200910065323,0.8736674785614014,0.0006157975294627249
5,5,5,0.8644825220108032,0.062060654163360596,0.84073805809021,0.07933559268712997
676,676,676,0.8969622254371643,0.016908736899495125,0.7523333430290222,0.04899022355675697
594,594,594,0.8985781669616699,0.0005062782438471913,0.7838510274887085,0.0008308218675665557
630,630,630,0.937027633190155,0.0017171583604067564,0.914847195148468,0.0016094892052933574
131,131,131,0.8441712260246277,0.008054735139012337,0.8242932558059692,0.007733142469078302
624,624,624,0.8602331280708313,0.0048883287236094475,0.8726888298988342,0.004853797145187855
192,192,203,0.22669105231761932,0.17655012011528015,0.2855343222618103,0.15242736041545868
677,677,677,0.9332213401794434,0.007183164823800325,0.9074361324310303,0.008990679867565632
846,846,846,0.6501627564430237,0.24914444983005524,0.5069600343704224,0.3462231755256653
498,498,498,0.9015205502510071,0.0009454870014451444,0.8876803517341614,0.0012000101851299405
237,237,237,0.836833655834198,0.03633280470967293,0.7929538488388062,0.05090026929974556
427,427,427,0.9029292464256287,0.022302968427538872,0.9187118411064148,0.02093713916838169
820,820,820,0.9125968217849731,0.0022281226702034473,0.8650587797164917,0.0034935935400426388
683,683,683,0.8994620442390442,0.013747253455221653,0.9475417733192444,0.012750159949064255
553,553,553,0.964991569519043,0.0030922088772058487,0.9682351350784302,0.0021913156379014254
882,882,882,0.9001820087432861,0.0008230946841649711,0.8342331647872925,0.0018980448367074132
940,940,942,0.3995182514190674,0.376971036195755,0.435088574886322,0.26073017716407776
277,277,277,0.9238675236701965,0.012181613594293594,0.9047138094902039,0.01700751855969429
857,857,857,0.9238935708999634,0.0009289882727898657,0.9283547401428223,0.0010045378003269434
387,387,387,0.8989307880401611,0.000994997564703226,0.8782129883766174,0.001009439816698432
516,516,516,0.9219120740890503,0.017122307792305946,0.9041170477867126,0.01561610959470272
339,339,339,0.7054389119148254,0.008654864504933357,0.6683779954910278,0.01194246206432581
48,48,48,0.8966572880744934,0.008166559040546417,0.9173009395599365,0.007474446203559637
878,878,878,0.8678584694862366,0.035466548055410385,0.8219776153564453,0.038307566195726395
42,42,42,0.9412417411804199,0.003979374188929796,0.9355331659317017,0.0032092868350446224
581,581,581,0.658040463924408,0.06758178025484085,0.4749492108821869,0.14180107414722443
405,405,405,0.909297525882721,0.0010560350492596626,0.9382878541946411,0.0012863464653491974
932,932,932,0.902336597442627,0.0007944833487272263,0.823998749256134,0.0009383587166666985
825,825,825,0.429421067237854,0.3575126826763153,0.5423211455345154,0.31433090567588806
727,727,727,0.9048548340797424,0.0016204488929361105,0.8761823773384094,0.0030868821777403355
47,47,47,0.8818137049674988,0.00224469811655581,0.864516019821167,0.0029267361387610435
416,416,416,0.9180738925933838,0.0060723465867340565,0.8932554125785828,0.006486138328909874
195,195,195,0.8863441944122314,0.017095031216740608,0.8477873206138611,0.02786421589553356
300,300,300,0.8942841291427612,0.013257196173071861,0.7798741459846497,0.025100043043494225
260,260,260,0.9088050723075867,0.007119377143681049,0.5307568907737732,0.012841401621699333
106,106,106,0.9016035795211792,0.006003302056342363,0.8720362782478333,0.005319939460605383
91,91,91,0.8985714912414551,0.0007505107205361128,0.8945525884628296,0.0008208068902604282
50,50,50,0.9176787734031677,0.010790981352329254,0.913304328918457,0.02231798879802227
223,223,223,0.8854279518127441,0.001880991505458951,0.8062663674354553,0.002310586627572775
964,964,964,0.9085342884063721,0.006775796879082918,0.8821677565574646,0.005368826910853386
625,625,625,0.8794752359390259,0.0014500252436846495,0.8451563119888306,0.0014895702479407191
614,614,614,0.8270172476768494,0.029862593859434128,0.7998794913291931,0.02499476820230484
431,431,431,0.933972954750061,0.011027777567505836,0.9155744910240173,0.012576435692608356
55,55,55,0.8139774799346924,0.05722878500819206,0.7028647065162659,0.0771174356341362
658,658,658,0.8060571551322937,0.0054571558721363544,0.7883874177932739,0.005208627320826054
804,804,804,0.9882722496986389,0.000583643326535821,0.9795785546302795,0.0014302536146715283
172,172,172,0.9305352568626404,0.009293059818446636,0.9462169408798218,0.00583794666454196
817,817,817,0.8754520416259766,0.012948211282491684,0.10901995748281479,0.01814708672463894
821,821,821,0.8495344519615173,0.024972442537546158,0.8723475933074951,0.026863841339945793
4,4,4,0.8980931639671326,0.0024607377126812935,0.9205558896064758,0.004971904680132866
927,927,927,0.9032307863235474,0.005760347470641136,0.8934553861618042,0.003909276332706213
140,140,140,0.8855380415916443,0.002026862930506468,0.8130986094474792,0.0039255814626812935
62,62,62,0.8756682276725769,0.028914541006088257,0.9052482843399048,0.028728343546390533
210,210,210,0.36855101585388184,0.14790067076683044,0.6018778085708618,0.08439983427524567
926,926,926,0.8433113098144531,0.07173732668161392,0.7482618689537048,0.11370964348316193
788,788,788,0.9476094841957092,0.003055894048884511,0.9428222179412842,0.0035290296655148268
913,913,913,0.9232405424118042,0.011140304617583752,0.8941312432289124,0.023407937958836555
76,76,76,0.908520519733429,0.0011709666578099132,0.9046158790588379,0.0014167288318276405
970,970,970,0.6198598146438599,0.2542561888694763,0.6942927837371826,0.1797913759946823
172,172,172,0.8264126181602478,0.05263064056634903,0.8199895024299622,0.03650075942277908
48,48,48,0.9156127572059631,0.002446102676913142,0.9012619256973267,0.0036623512860387564
479,479,479,0.8665557503700256,0.007513212040066719,0.8710803389549255,0.009336698800325394
979,979,979,0.9303924441337585,0.010461491532623768,0.9130630493164062,0.016510235145688057
632,632,632,0.9415930509567261,0.009278864599764347,0.9260600209236145,0.011390243656933308
547,547,547,0.9199593663215637,0.00932086631655693,0.9058610200881958,0.010987387038767338
148,148,148,0.8964030742645264,0.020864596590399742,0.8488237261772156,0.039969395846128464
57,57,57,0.8660893440246582,0.00827925093472004,0.03626659885048866,0.008813668973743916
738,738,738,0.6850811839103699,0.024370525032281876,0.7851271033287048,0.02328135445713997
27,27,27,0.8425910472869873,0.048209793865680695,0.8191444277763367,0.042367320507764816
605,605,605,0.9183462262153625,0.0013495158636942506,0.9153429269790649,0.0028741611167788506
704,704,704,0.8893581032752991,0.004808812402188778,0.8859128952026367,0.003745183814316988
818,818,818,0.4825475215911865,0.08387574553489685,0.5435152649879456,0.13940945267677307
768,768,768,0.9112798571586609,0.0011563077569007874,0.8657963275909424,0.002710671629756689
388,388,388,0.8919224143028259,0.001711938064545393,0.8788540363311768,0.0021603007335215807
563,563,563,0.8721312880516052,0.017209574580192566,0.812736988067627,0.03387182578444481
771,771,771,0.9249869585037231,0.006817161571234465,0.8686019778251648,0.003797214711084962
314,314,314,0.8977818489074707,0.0007122387178242207,0.9166966080665588,0.0006890111253596842
981,981,981,0.666692316532135,0.1673704981803894,0.755086362361908,0.09694164991378784
647,647,647,0.9192114472389221,0.0011675889836624265,0.9168428778648376,0.0010785737540572882
874,874,874,0.8585578203201294,0.025435110554099083,0.3849804401397705,0.03170022740960121
150,150,150,0.8423359990119934,0.01568753458559513,0.645063042640686,0.0660509467124939
625,625,625,0.9144500494003296,0.0006536417058669031,0.8866277933120728,0.0008586227777414024
922,922,922,0.739631712436676,0.010358871892094612,0.7259988784790039,0.011447579599916935
845,845,845,0.9426023960113525,0.0016556191258132458,0.9458933472633362,0.002247527241706848
30,30,30,0.8314202427864075,0.030981097370386124,0.8307957649230957,0.029003774747252464
731,731,731,0.7821957468986511,0.009816056117415428,0.8359267115592957,0.004888199269771576
181,181,181,0.9434593319892883,0.0016696791863068938,0.9043928384780884,0.0023673272226005793
407,407,407,0.9035525321960449,0.008283003233373165,0.8945670127868652,0.007875392213463783
438,438,438,0.9380558729171753,0.002862667664885521,0.8482800126075745,0.006791095249354839
331,331,331,0.904624879360199,0.006368330679833889,0.889315664768219,0.011079143732786179
731,731,731,0.8484459519386292,0.016038790345191956,0.8141149878501892,0.03878125548362732
274,274,274,0.9079548716545105,0.0013160296948626637,0.8917348980903625,0.0020458288490772247
518,518,518,0.8336749076843262,0.016768474131822586,0.7401466369628906,0.03588442504405975
798,798,798,0.8472721576690674,0.020292164757847786,0.7687972187995911,0.06045815721154213
308,308,308,0.8863190412521362,0.0010503553785383701,0.8612063527107239,0.0024866247549653053
915,915,915,0.8951064348220825,0.0036281051579862833,0.8843574523925781,0.004061998333781958
936,936,936,0.8934035301208496,0.004258291330188513,0.8438854813575745,0.005659568123519421
290,290,290,0.8246124982833862,0.049612805247306824,0.8098333477973938,0.07181379944086075
905,905,905,0.8933770656585693,0.0073955426923930645,0.08173271268606186,0.010952244512736797
958,958,958,0.43514660000801086,0.1580469012260437,0.5267775654792786,0.08171287178993225
45,45,45,0.9233623147010803,0.00040452645043842494,0.9257282614707947,0.0004182083357591182
530,530,530,0.9176264405250549,0.004868761636316776,0.8902159333229065,0.006425132509320974
346,346,346,0.7637101411819458,0.035448312759399414,0.7151287198066711,0.040258921682834625
764,764,764,0.9314578771591187,0.015260034240782261,0.9009603261947632,0.014573425985872746
873,873,873,0.9108088612556458,0.0010309605859220028,0.8039278984069824,0.0024455899838358164
199,199,199,0.9717389941215515,0.003940274473279715,0.9655848145484924,0.0024446947500109673
564,564,564,0.884680449962616,0.017049001529812813,0.8847148418426514,0.015731029212474823
669,669,564,0.7684381604194641,0.14725124835968018,0.4460510313510895,0.39798372983932495
54,54,54,0.907288134098053,0.006196499802172184,0.8343749642372131,0.012078606523573399
334,334,334,0.5326628684997559,0.078516885638237,0.5827322602272034,0.06722339242696762
980,980,980,0.8834898471832275,0.0014690863899886608,0.8722401857376099,0.0028246664442121983
938,938,938,0.9100242257118225,0.0012510082451626658,0.5172795057296753,0.007791121024638414
140,140,140,0.898461103439331,0.002338745165616274,0.8406233191490173,0.005769940093159676
712,712,712,0.8418191075325012,0.0038279870059341192,0.8188402652740479,0.0022324847523123026
372,372,372,0.8831788301467896,0.005179658066481352,0.8369930386543274,0.007904911413788795
301,301,301,0.8730694055557251,0.014673564583063126,0.8712553977966309,0.015429927967488766
25,25,25,0.8739522695541382,0.009711427614092827,0.8666584491729736,0.01005328819155693
992,992,992,0.8045188188552856,0.07635650038719177,0.7918517589569092,0.08809410035610199
48,48,48,0.9098675847053528,0.0036222399212419987,0.8886503577232361,0.015218565240502357
473,473,473,0.9308252334594727,0.004408867564052343,0.9227133989334106,0.005166437476873398
219,219,219,0.9240785837173462,0.002387820975854993,0.8548660278320312,0.0034151687286794186
257,257,257,0.8196708559989929,0.04864901676774025,0.7247801423072815,0.06929682195186615
585,585,585,0.7122153639793396,0.18806573748588562,0.5654436945915222,0.31468892097473145
127,127,127,0.8561703562736511,0.01080881804227829,0.8265063762664795,0.010167389176785946
61,61,61,0.8709170818328857,0.020293572917580605,0.7950102090835571,0.024894194677472115
688,688,688,0.8980799317359924,0.0028546350076794624,0.8690650463104248,0.0036719858180731535
893,893,636,0.5485337376594543,0.16531206667423248,0.41171154379844666,0.26852723956108093
603,603,603,0.5982851982116699,0.05999736115336418,0.575581967830658,0.07230222970247269
259,259,259,0.8875548243522644,0.02621399611234665,0.8609649538993835,0.026413775980472565
862,862,862,0.8817278742790222,0.004044415894895792,0.9074925780296326,0.006335113197565079
94,94,94,0.9082121253013611,0.0015060178702697158,0.00709156459197402,0.002664088737219572
378,378,378,0.8262006044387817,0.025220341980457306,0.763306736946106,0.0468459315598011
366,366,366,0.8917075991630554,0.0029932819306850433,0.8812898993492126,0.0032235058024525642
235,235,235,0.6461423635482788,0.09947146475315094,0.45766252279281616,0.13611392676830292
314,314,314,0.8967323899269104,0.0014438846847042441,0.6849579215049744,0.002198904985561967
296,296,296,0.884113609790802,0.001306458842009306,0.8471279144287109,0.0018305039266124368
152,152,152,0.693308413028717,0.11102623492479324,0.6386866569519043,0.15239159762859344
815,815,815,0.9039248824119568,0.0029612602666020393,0.9143975377082825,0.0021260580979287624
994,994,994,0.839076042175293,0.002270878292620182,0.8464118838310242,0.002289088908582926
819,819,819,0.1150008887052536,0.10021529346704483,0.1973758190870285,0.10937505215406418
438,438,438,0.8834360837936401,0.015007909387350082,0.8537918329238892,0.012983656488358974
621,621,621,0.8645990490913391,0.024511974304914474,0.8952779173851013,0.020283937454223633
333,333,333,0.8439725041389465,0.0035031612496823072,0.7979432344436646,0.003918722737580538
292,292,292,0.6331542730331421,0.10057173669338226,0.014708301983773708,0.008047806099057198
351,351,351,0.8525344133377075,0.0023141875863075256,0.7900111675262451,0.0037480834871530533
767,767,767,0.8809316158294678,0.006123218685388565,0.8913303017616272,0.00521788140758872
339,339,339,0.8099523782730103,0.008341795764863491,0.7890313863754272,0.017275309190154076
151,151,151,0.5737150311470032,0.20503705739974976,0.6985151171684265,0.1283046156167984
965,965,965,0.6918858289718628,0.15736417472362518,0.6572664976119995,0.19809380173683167
791,791,791,0.827635645866394,0.04423742741346359,0.8168757557868958,0.039063502103090286
671,671,671,0.8343024253845215,0.014692757278680801,0.8739618062973022,0.012583171017467976
398,398,398,0.8712583780288696,0.0042780120857059956,0.8980491757392883,0.0029969546012580395
539,539,539,0.8782241940498352,0.005492417607456446,0.9084506630897522,0.006567687727510929
155,155,155,0.8191500902175903,0.06758642941713333,0.813473641872406,0.06429367512464523
203,203,203,0.8306732773780823,0.02565118297934532,0.7672766447067261,0.017432043328881264
901,901,901,0.9401439428329468,0.0019439043244346976,0.8876414895057678,0.004440228920429945
608,608,608,0.5739705562591553,0.2950441837310791,0.522337794303894,0.24486733973026276
15,15,15,0.7303596138954163,0.07394034415483475,0.7783565521240234,0.09484972804784775
830,830,830,0.9399701952934265,0.011684136465191841,0.9426038861274719,0.026006178930401802
229,229,229,0.7866805791854858,0.01573886349797249,0.7312883138656616,0.0118787856772542
203,203,203,0.908614993095398,0.012285291217267513,0.8839747905731201,0.016051137819886208
517,517,517,0.8879761695861816,0.01896163634955883,0.8297337293624878,0.03687605261802673
190,190,190,0.9329918622970581,0.0030181300826370716,0.34864571690559387,0.00960451364517212
961,961,938,0.3662601113319397,0.13462719321250916,0.339794784784317,0.18437151610851288
774,774,774,0.9117024540901184,0.0036750438157469034,0.8986101746559143,0.005384985823184252
312,312,312,0.7742108106613159,0.12563355267047882,0.49826452136039734,0.31964972615242004
56,56,56,0.8906601667404175,0.016705891117453575,0.8793860673904419,0.01889469102025032
85,85,85,0.8948743939399719,0.004112232942134142,0.7928594350814819,0.005388433579355478
773,773,773,0.8764382600784302,0.003340086666867137,0.8854911923408508,0.004039279650896788
137,137,137,0.9088026285171509,0.000922725535929203,0.912969172000885,0.0012211936991661787
448,448,448,0.836170494556427,0.0037180555518716574,0.8841543197631836,0.00533896591514349
561,561,561,0.5537662506103516,0.12502221763134003,0.41981250047683716,0.1720118671655655
330,330,330,0.863874614238739,0.05659830942749977,0.8411174416542053,0.06899233907461166
905,905,905,0.7355645895004272,0.05715515837073326,0.7356911301612854,0.036129679530858994
99,99,99,0.8165894150733948,0.048294998705387115,0.8246839046478271,0.04593832045793533
302,302,302,0.9334793090820312,0.006160895340144634,0.1011563092470169,0.01342315599322319
875,875,875,0.7587565779685974,0.039622578769922256,0.6961029767990112,0.05212299898266792
149,149,149,0.9108468294143677,0.0007049089181236923,0.9265127778053284,0.0012648410629481077
634,634,634,0.9559582471847534,0.006169081665575504,0.9500974416732788,0.004987090360373259
922,922,922,0.8703370690345764,0.005499115213751793,0.7390808463096619,0.006508018355816603
281,281,281,0.41883355379104614,0.24698269367218018,0.3756474554538727,0.29167965054512024
845,845,845,0.9250247478485107,0.0013566439738497138,0.9003115892410278,0.0020966744050383568
421,421,421,0.48659592866897583,0.09837871789932251,0.47523409128189087,0.08465106785297394
612,612,612,0.9238829016685486,0.0013240997213870287,0.8639867305755615,0.0018149618990719318
641,641,618,0.46469515562057495,0.21634891629219055,0.5368068218231201,0.15114691853523254
202,202,202,0.7321503162384033,0.054997384548187256,0.6352037191390991,0.059367585927248
988,988,988,0.8786101937294006,0.0008311360725201666,0.8879979848861694,0.0007594996131956577
456,456,456,0.8303455114364624,0.02026682160794735,0.8597027659416199,0.016084399074316025
144,144,144,0.8880795240402222,0.0013467867393046618,0.9034640789031982,0.0012496259296312928
468,468,468,0.9049079418182373,0.001259473036043346,0.8921639323234558,0.0020140139386057854
271,271,271,0.8995370268821716,0.002575512509793043,0.7947789430618286,0.006941181607544422
128,128,23,0.19210131466388702,0.14949898421764374,0.2540229260921478,0.12132048606872559
56,56,56,0.9251889586448669,0.002202095929533243,0.9269192218780518,0.0026659411378204823
999,999,999,0.3691159188747406,0.15048283338546753,0.3692514896392822,0.1746932417154312
716,716,716,0.9515085816383362,0.00957658514380455,0.019069161266088486,0.008803123608231544
538,538,538,0.9132950901985168,0.01942840777337551,0.9092712998390198,0.022476667538285255
157,157,157,0.8631111979484558,0.01352696307003498,0.8688762187957764,0.011369021609425545
98,98,98,0.8987994194030762,0.0019125740509480238,0.8867839574813843,0.0023137431126087904
493,493,493,0.7227059006690979,0.0753844603896141,0.7345339059829712,0.0749126598238945
189,189,189,0.9350186586380005,0.020062312483787537,0.8973437547683716,0.02947445772588253
711,711,711,0.8867486715316772,0.028946993872523308,0.8289446234703064,0.0532962903380394
389,389,389,0.9157155156135559,0.009445203468203545,0.9042782783508301,0.011907060630619526
233,233,233,0.8729947209358215,0.02899182215332985,0.8507744669914246,0.029098592698574066
439,439,439,0.8215495944023132,0.023375272750854492,0.827893853187561,0.018398834392428398
163,163,163,0.9213919043540955,0.025118183344602585,0.8754245042800903,0.052558887749910355
49,49,49,0.9212703704833984,0.00232751970179379,0.9545465707778931,0.0061796861700713634
16,16,16,0.8897599577903748,0.0005562001606449485,0.8015610575675964,0.0010559039656072855
246,246,246,0.9516109824180603,0.012057860381901264,0.025958793237805367,0.018363824114203453
451,451,451,0.9197559356689453,0.0009755737846717238,0.8808233141899109,0.0019925483502447605
852,852,852,0.8969538807868958,0.007222852203994989,0.9151324033737183,0.006625834386795759
570,570,570,0.5521673560142517,0.2767818868160248,0.48222672939300537,0.22223274409770966
221,221,221,0.7473288774490356,0.09482952952384949,0.7373367547988892,0.07742945849895477
492,492,492,0.8608143329620361,0.0020382683724164963,0.8289650082588196,0.002622735919430852
135,135,135,0.8944928646087646,0.0006956580909900367,0.8944237232208252,0.0006606205133721232
151,151,151,0.8690181374549866,0.016980061307549477,0.830567479133606,0.015828348696231842
530,530,530,0.9259492754936218,0.006582022178918123,0.926256537437439,0.0040651001036167145
104,104,104,0.9151096343994141,0.0005898558301851153,0.8463058471679688,0.0011889735469594598
130,130,130,0.898631751537323,0.0004265403258614242,0.8962792158126831,0.0005844426341354847
187,187,187,0.7486939430236816,0.07487974315881729,0.7147365808486938,0.07399565726518631
914,914,914,0.5446821451187134,0.24247002601623535,0.5442318916320801,0.22461238503456116
267,267,267,0.8952598571777344,0.019825512543320656,0.9041709899902344,0.01781625673174858
757,757,757,0.8998604416847229,0.006975354161113501,0.8806096911430359,0.007737523410469294
214,214,214,0.9171522259712219,0.008684693835675716,0.8988698720932007,0.009343455545604229
181,181,181,0.5498238801956177,0.08221306651830673,0.6229566931724548,0.03951624035835266
538,538,538,0.8644580841064453,0.0066795963793993,0.8789854049682617,0.007699986454099417
293,293,293,0.8235807418823242,0.017626184970140457,0.821283221244812,0.022765303030610085
318,318,318,0.8512423038482666,0.0007755410042591393,0.11381113529205322,0.0031816153787076473
501,501,501,0.8300485014915466,0.05902138724923134,0.6895629167556763,0.1177729070186615
650,650,650,0.8657929301261902,0.004170193802565336,0.8155459761619568,0.007976755499839783
175,175,175,0.8604957461357117,0.01854700781404972,0.5020884275436401,0.15075017511844635
355,355,355,0.910917341709137,0.003927298821508884,0.9188210368156433,0.0013447770616039634
627,627,627,0.9074146151542664,0.0002897198428399861,0.818787157535553,0.000677195203024894
710,710,710,0.939700722694397,0.0033734699245542288,0.9353406429290771,0.00198363047093153
858,858,858,0.9270499348640442,0.0014858749927952886,0.9248366951942444,0.002838629065081477
86,86,86,0.5360409021377563,0.2784785032272339,0.5137627124786377,0.27691641449928284
571,571,571,0.8489521145820618,0.011020838283002377,0.8076342940330505,0.011340483091771603
284,284,284,0.852665901184082,0.008041135966777802,0.7621956467628479,0.011795123107731342
904,904,904,0.9192467331886292,0.001699843443930149,0.876426100730896,0.002325717592611909
