ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
257,257,257,0.9483895301818848,0.004208466969430447,0.9181097149848938,0.005724572576582432
991,991,991,0.8920031189918518,0.0017185211181640625,0.8559303879737854,0.002156666247174144
441,441,441,0.897721529006958,0.007199178449809551,0.8934885859489441,0.008335940539836884
228,228,228,0.8887565732002258,0.027950847521424294,0.8045048117637634,0.043249137699604034
991,991,991,0.9005077481269836,0.0011236011050641537,0.8915772438049316,0.0014196251286193728
148,148,148,0.8551049828529358,0.009278606623411179,0.8598546385765076,0.007367695216089487
959,959,959,0.9234316349029541,0.000848608382511884,0.9061710238456726,0.0011224073823541403
434,434,434,0.8404887318611145,0.03710780292749405,0.8242532014846802,0.042870983481407166
350,350,350,0.8971827030181885,0.003283706260845065,0.8619828820228577,0.004154136870056391
980,980,970,0.6437579393386841,0.18750429153442383,0.45820924639701843,0.3525702953338623
311,311,311,0.7782142758369446,0.13812652230262756,0.7342600226402283,0.1749485284090042
292,292,292,0.8246410489082336,0.02992432191967964,0.7954776287078857,0.03485908731818199
611,611,611,0.9220526218414307,0.00029416108736768365,0.9102428555488586,0.00037059179157949984
565,565,565,0.8687153458595276,0.0014520804397761822,0.8563969731330872,0.0017172900261357427
239,239,239,0.7433241605758667,0.07265345007181168,0.7345606684684753,0.04307511821389198
65,65,65,0.8963402509689331,0.003470564493909478,0.8096871972084045,0.007125083822757006
141,141,141,0.9179273843765259,0.0010795288253575563,0.6867592334747314,0.009399686008691788
459,459,459,0.6979832053184509,0.06139349937438965,0.8062070608139038,0.029078172519803047
933,933,933,0.8645711541175842,0.013554180972278118,0.8669262528419495,0.00690544955432415
602,602,602,0.9814847707748413,0.0021825034637004137,0.9803885221481323,0.0026447437703609467
927,927,927,0.9115384221076965,0.0030716590117663145,0.9263955354690552,0.0029509346932172775
700,700,700,0.874228298664093,0.00858587771654129,0.8869205117225647,0.008955140598118305
796,796,796,0.7272554636001587,0.13541269302368164,0.8432758450508118,0.06802555173635483
730,730,730,0.9227639436721802,0.015511812642216682,0.8999657034873962,0.02799900434911251
111,111,111,0.9497846364974976,0.0004826983786188066,0.94752037525177,0.0006570812547579408
634,634,634,0.8585055470466614,0.024004211649298668,0.8870251178741455,0.016938019543886185
559,559,559,0.8523260951042175,0.002229969948530197,0.8582441806793213,0.002221618313342333
831,831,831,0.8959634900093079,0.011766698211431503,0.9213027358055115,0.005136741790920496
92,92,92,0.8845831155776978,0.0004361867322586477,0.8788655400276184,0.0005092057399451733
961,961,961,0.49625569581985474,0.03619398549199104,0.18092885613441467,0.09838699549436569
999,999,999,0.8979478478431702,0.01712551899254322,0.8598952889442444,0.024672938510775566
213,213,213,0.9219567775726318,0.014733887277543545,0.8990739583969116,0.03188927471637726
452,452,452,0.8772807121276855,0.005139828659594059,0.762096643447876,0.02805194817483425
130,130,130,0.8998622894287109,0.00041345212957821786,0.8887547850608826,0.0005119566339999437
210,210,210,0.5799557566642761,0.1446014642715454,0.6023426651954651,0.11706855148077011
398,398,398,0.8258222341537476,0.009230252355337143,0.7612572908401489,0.006081955973058939
393,393,393,0.88474041223526,0.007693232968449593,0.833817183971405,0.012827085331082344
859,859,754,0.2666059136390686,0.1591760367155075,0.44634321331977844,0.09273112565279007
739,739,739,0.8213109970092773,0.009116782806813717,0.8368000984191895,0.00280637014657259
270,270,270,0.8156286478042603,0.0286199152469635,0.8739604353904724,0.042979106307029724
192,192,192,0.9149200320243835,0.010939047671854496,0.8818443417549133,0.017439082264900208
223,223,223,0.9351316690444946,0.014660438522696495,0.8621163964271545,0.01905466429889202
412,412,412,0.8483253717422485,0.028099510818719864,0.8039826154708862,0.023080948740243912
876,876,876,0.5322597026824951,0.31108376383781433,0.4429855942726135,0.3600805103778839
732,732,732,0.924504816532135,0.0023553103674203157,0.9445050358772278,0.0035520889796316624
728,728,728,0.8674194812774658,0.024293461814522743,0.8334298133850098,0.018816428259015083
185,185,185,0.756285548210144,0.06694355607032776,0.6848145723342896,0.14115972816944122
311,311,311,0.6426902413368225,0.10220081359148026,0.6215112805366516,0.10082241892814636
457,457,457,0.8403872847557068,0.009409458376467228,0.7846442461013794,0.015439695678651333
151,151,151,0.9423072934150696,0.009569233283400536,0.9373844861984253,0.005425147246569395
320,320,320,0.7842940092086792,0.10148874670267105,0.7729476690292358,0.10781142860651016
21,21,21,0.918597936630249,0.004032086580991745,0.9221765995025635,0.01043629925698042
3,3,3,0.744676411151886,0.06548748165369034,0.8018167614936829,0.04304718226194382
924,924,924,0.6918354034423828,0.11993958801031113,0.7861056923866272,0.04719273000955582
569,569,569,0.8642699122428894,0.005570441484451294,0.7412354946136475,0.022577103227376938
745,745,745,0.9078657627105713,0.011222423054277897,0.8430607318878174,0.03417927399277687
698,698,698,0.7964333891868591,0.03571220487356186,0.4219021499156952,0.033716991543769836
262,262,262,0.8520383238792419,0.009285862557590008,0.8335280418395996,0.011737982742488384
148,148,148,0.9248800277709961,0.003262306097894907,0.8812499642372131,0.005210918374359608
177,177,177,0.6871196627616882,0.15198543667793274,0.6134921312332153,0.23576931655406952
687,687,687,0.8606464266777039,0.003997071646153927,0.8399278521537781,0.004101312253624201
328,328,328,0.8459776043891907,0.01141904667019844,0.8078920245170593,0.04459882527589798
595,595,866,0.42117127776145935,0.37177592515945435,0.426789790391922,0.3967869281768799
103,103,103,0.8272107243537903,0.008775290101766586,0.6518529057502747,0.06788191944360733
82,82,82,0.7724547386169434,0.03598174452781677,0.7710514068603516,0.03470757231116295
526,526,526,0.7461037039756775,0.05941075459122658,0.7414165735244751,0.04773319140076637
745,745,745,0.9064653515815735,0.0007496339967474341,0.9284856915473938,0.0005385932163335383
407,407,407,0.9156306385993958,0.00219234311953187,0.8680906891822815,0.0051702167838811874
649,649,649,0.9802808165550232,0.003847216721624136,0.9809399247169495,0.00534457853063941
641,641,641,0.7977785468101501,0.015588858164846897,0.7999395728111267,0.013238808140158653
325,325,325,0.8839218020439148,0.0016691801138222218,0.8581417798995972,0.001776379649527371
546,546,546,0.8173930048942566,0.052819546312093735,0.6423194408416748,0.135171577334404
431,431,431,0.7171369194984436,0.16356350481510162,0.604378342628479,0.1756349503993988
890,890,890,0.8979660272598267,0.002534677740186453,0.8645716309547424,0.0023891092278063297
87,87,87,0.8884024620056152,0.0029687753412872553,0.8624326586723328,0.003670126898214221
38,38,38,0.9152820706367493,0.0016805065097287297,0.8424060940742493,0.0034208178985863924
308,308,308,0.8984110951423645,0.0005703161004930735,0.8703047633171082,0.0007311216904781759
64,64,64,0.7399648427963257,0.12290303409099579,0.7699432373046875,0.08810050785541534
856,856,856,0.9343778491020203,0.002601363230496645,0.9343693256378174,0.0031855215784162283
426,426,426,0.8848991990089417,0.020209012553095818,0.9544352889060974,0.01652437262237072
529,529,529,0.9537915587425232,0.010071826167404652,0.9690133333206177,0.01535852625966072
177,177,177,0.6471595764160156,0.1473609209060669,0.5768966674804688,0.16088685393333435
968,968,968,0.7685525417327881,0.09015391021966934,0.7401540279388428,0.11224918067455292
962,962,962,0.8709501028060913,0.0026739398017525673,0.8134861588478088,0.002690401626750827
479,479,479,0.9203702807426453,0.010964029468595982,0.900084376335144,0.016530055552721024
592,592,592,0.7987598776817322,0.010827817022800446,0.6649094223976135,0.005996893625706434
238,238,238,0.7936728596687317,0.12438644468784332,0.7560275197029114,0.1287970095872879
339,339,339,0.9013760089874268,0.003142592264339328,0.8453545570373535,0.004166335333138704
499,499,499,0.8044408559799194,0.13624028861522675,0.7793915271759033,0.14787472784519196
444,444,444,0.7294120788574219,0.06947262585163116,0.5213850140571594,0.14733768999576569
424,424,424,0.7862023711204529,0.14155995845794678,0.7195183038711548,0.2159755527973175
259,259,259,0.9080016613006592,0.014791815541684628,0.9361819624900818,0.003336913650855422
24,24,24,0.9066128730773926,0.0004892831202596426,0.8147082924842834,0.0012984337517991662
896,896,896,0.7630440592765808,0.055948108434677124,0.6792595386505127,0.036858972162008286
499,499,499,0.8010349869728088,0.00868847407400608,0.7418590188026428,0.015484711155295372
725,725,725,0.6199519038200378,0.25933507084846497,0.6607717275619507,0.217756450176239
870,870,870,0.6306436061859131,0.05612457916140556,0.5198582410812378,0.08377018570899963
609,609,609,0.9197461009025574,0.006090797018259764,0.9142552018165588,0.010451014153659344
882,882,882,0.9510251879692078,0.001429445925168693,0.8675124049186707,0.007326609455049038
417,417,417,0.9054405689239502,0.000903392443433404,0.8838144540786743,0.0010638233507052064
937,937,937,0.9272522330284119,0.002825010335072875,0.917605459690094,0.003575727576389909
426,426,426,0.8978442549705505,0.0009605047525838017,0.9120322465896606,0.0009125602664425969
190,190,190,0.8891097903251648,0.006171833258122206,0.8950992822647095,0.005640589166432619
568,568,568,0.8930217623710632,0.0036452868953347206,0.8721281290054321,0.004692419897764921
809,809,809,0.7152681946754456,0.030072757974267006,0.7800704836845398,0.0289117693901062
48,48,48,0.8103853464126587,0.005816428456455469,0.7436451315879822,0.006700814235955477
492,492,492,0.9352836608886719,0.004889222793281078,0.9164145588874817,0.005997608415782452
467,467,467,0.9023500680923462,0.006948858965188265,0.8551901578903198,0.013583311811089516
261,261,261,0.8957047462463379,0.0019130655564367771,0.8322744965553284,0.0025683294516056776
568,568,568,0.6716985702514648,0.045318879187107086,0.6254576444625854,0.08784446865320206
635,635,635,0.9597927927970886,0.001218553283251822,0.9049990177154541,0.006391086615622044
57,57,57,0.8876520395278931,0.0028698265086859465,0.8985294699668884,0.0027467282488942146
57,57,57,0.9178880453109741,0.0026234453544020653,0.796181857585907,0.006277382839471102
474,474,474,0.45714813470840454,0.38749369978904724,0.5511035323143005,0.31966957449913025
65,65,65,0.8951573371887207,0.0053249988704919815,0.8903108835220337,0.005027187056839466
895,895,895,0.917795717716217,0.003202601568773389,0.9409486651420593,0.002757771173492074
759,759,759,0.7117518186569214,0.08045822381973267,0.7011847496032715,0.09807487577199936
266,266,266,0.575172483921051,0.26248830556869507,0.39170774817466736,0.3551229238510132
738,738,738,0.9173373579978943,0.0012267458951100707,0.9102066159248352,0.0013671208871528506
412,412,412,0.7997261881828308,0.00361825292930007,0.7297753095626831,0.006984064821153879
727,727,727,0.8978168368339539,0.0017196538392454386,0.7758992910385132,0.006249336060136557
239,239,239,0.9332988858222961,0.01212510745972395,0.818729817867279,0.029103338718414307
827,827,827,0.9364228844642639,0.02736544795334339,0.588602602481842,0.043086662888526917
494,494,494,0.9024978280067444,0.039742711931467056,0.9495952725410461,0.023784969002008438
677,677,677,0.5905711650848389,0.03839261829853058,0.34757816791534424,0.032827310264110565
441,441,441,0.8911895155906677,0.007652329746633768,0.8952882289886475,0.010281655937433243
913,913,913,0.9179688692092896,0.0013578496873378754,0.9102769494056702,0.0015123761259019375
837,837,837,0.7666917443275452,0.15484873950481415,0.532677173614502,0.20999057590961456
377,377,377,0.8764626383781433,0.03159589320421219,0.8434440493583679,0.04069298505783081
430,430,430,0.8559228777885437,0.001144668203778565,0.869102954864502,0.0005314769223332405
632,632,632,0.2469107210636139,0.23820553719997406,0.2424359917640686,0.2411244511604309
173,173,173,0.36471179127693176,0.16486576199531555,0.3064463138580322,0.1627756953239441
723,723,723,0.8829846978187561,0.00043716304935514927,0.8659902215003967,0.0005696250009350479
287,287,287,0.8895543813705444,0.004848505835980177,0.863693356513977,0.006178196985274553
270,270,270,0.592613160610199,0.19273710250854492,0.5545358657836914,0.26070383191108704
761,761,761,0.857974648475647,0.027331020683050156,0.7605207562446594,0.07173211127519608
862,862,862,0.9462847709655762,0.0006117444718256593,0.9322820901870728,0.0005277779418975115
251,251,251,0.905555784702301,0.0023033253382891417,0.8643805980682373,0.0026177079416811466
160,160,160,0.9408144354820251,0.0012088990770280361,0.9125373363494873,0.0015800917753949761
235,235,235,0.951076090335846,0.000999000621959567,0.9457404613494873,0.0017422445816919208
860,860,860,0.9152368307113647,0.017521949484944344,0.6364700794219971,0.08717282116413116
683,683,683,0.8879305124282837,0.009824548847973347,0.8833950161933899,0.007885197177529335
699,699,699,0.9622575044631958,0.013725507073104382,0.9671000838279724,0.012300663627684116
591,591,591,0.9429009556770325,0.0006677402998320758,0.8982251286506653,0.0010960689978674054
361,361,361,0.9103396534919739,0.002117420546710491,0.7014302611351013,0.008011922240257263
77,77,77,0.8509343862533569,0.023801980540156364,0.7598286867141724,0.024984534829854965
731,731,731,0.8727031946182251,0.006675911135971546,0.8887125849723816,0.0024236722383648157
2,2,2,0.9323699474334717,0.004901887383311987,0.9516782760620117,0.005871448665857315
971,971,971,0.888672947883606,0.0012503305915743113,0.9022859334945679,0.0020296426955610514
245,245,245,0.8832067251205444,0.016279971227049828,0.8805737495422363,0.022377828136086464
925,925,925,0.9521113038063049,0.002383038867264986,0.9451251029968262,0.0026030405424535275
863,863,863,0.8695538640022278,0.01863187924027443,0.8292607665061951,0.018205508589744568
853,853,853,0.8687449097633362,0.0012950384989380836,0.8089262247085571,0.002165601821616292
89,89,89,0.8764324188232422,0.000537938205525279,0.868711531162262,0.0005921146366745234
409,409,409,0.8862695097923279,0.04400484263896942,0.8623418807983398,0.05186542868614197
109,109,109,0.8674203753471375,0.016031667590141296,0.8468580842018127,0.01913456805050373
468,468,468,0.9039049744606018,0.005997709929943085,0.9051955938339233,0.0053676883690059185
971,971,971,0.8507546782493591,0.0008266594959422946,0.8559088706970215,0.0009430975187569857
447,447,447,0.49289363622665405,0.2088589072227478,0.3021377921104431,0.2272777408361435
782,782,782,0.32170048356056213,0.20547814667224884,0.38905954360961914,0.1740974634885788
375,375,375,0.8698486089706421,0.013175326399505138,0.7305211424827576,0.048197660595178604
11,11,11,0.9107217788696289,0.001320188632234931,0.8921303749084473,0.0014758264878764749
544,544,544,0.8901732563972473,0.01497886423021555,0.8696266412734985,0.02045225352048874
446,446,446,0.47480833530426025,0.07940206676721573,0.23337605595588684,0.12526684999465942
554,554,554,0.9064551591873169,0.0016436470905318856,0.9115351438522339,0.0018614060245454311
723,723,723,0.8992514610290527,0.0017121505225077271,0.8795424699783325,0.002522927476093173
989,989,989,0.8745083808898926,0.00045489947660826147,0.8394616842269897,0.0005789874121546745
896,896,896,0.87367182970047,0.005450766067951918,0.8340507745742798,0.008189579471945763
732,732,732,0.9613232016563416,0.001748816343024373,0.9444329142570496,0.0018093775724992156
221,221,221,0.9154159426689148,0.010455210693180561,0.8872490525245667,0.019488370046019554
571,571,571,0.7494485974311829,0.1048724576830864,0.6886219382286072,0.11884314566850662
62,62,62,0.8187538981437683,0.08180588483810425,0.7766336798667908,0.10326199978590012
217,217,217,0.9287391901016235,0.019655894488096237,0.7254974246025085,0.04848908632993698
149,149,149,0.9108468294143677,0.0007049089181236923,0.8893738389015198,0.0010028262622654438
760,760,760,0.9105983972549438,0.001337458728812635,0.9197481274604797,0.0017835436156019568
308,308,308,0.8750158548355103,0.003654192667454481,0.8624740242958069,0.004959719721227884
393,393,393,0.839455783367157,0.026938891038298607,0.8275441527366638,0.05355323478579521
234,234,234,0.9330602288246155,0.009197107516229153,0.9209553003311157,0.011313660070300102
845,845,845,0.7831090688705444,0.01872902177274227,0.7534741759300232,0.025325842201709747
890,890,890,0.88596510887146,0.004814221523702145,0.8767426609992981,0.005651004612445831
687,687,687,0.9051910042762756,0.001095602405257523,0.8119474053382874,0.0015737902140244842
193,193,193,0.8606389164924622,0.04541822895407677,0.8794257044792175,0.03092436119914055
59,59,59,0.8948898315429688,0.026856670156121254,0.8819773197174072,0.03481149673461914
591,591,591,0.8694903254508972,0.012448241002857685,0.8635402917861938,0.034003887325525284
694,694,694,0.8888869285583496,0.0025047315284609795,0.8621025085449219,0.008868998847901821
375,375,375,0.3937443196773529,0.10306356102228165,0.3017543852329254,0.29917019605636597
605,605,605,0.8599044680595398,0.0031197983771562576,0.7297945618629456,0.005258066579699516
22,22,22,0.8853382468223572,0.0030308696441352367,0.8447843194007874,0.002867988310754299
457,457,457,0.9033772945404053,0.0035068264696747065,0.8358032703399658,0.00609822291880846
434,434,434,0.8395056128501892,0.016112934798002243,0.7554025650024414,0.02849712036550045
233,233,233,0.8006178736686707,0.06476660817861557,0.815137505531311,0.03840121254324913
355,355,355,0.8573041558265686,0.001587063423357904,0.8335027694702148,0.002437705174088478
182,182,182,0.9149423837661743,0.008524565026164055,0.8833661079406738,0.005620874464511871
679,679,679,0.6144028306007385,0.10365284979343414,0.5521898865699768,0.12540988624095917
499,499,499,0.9131351113319397,0.025309916585683823,0.8868062496185303,0.026610251516103745
928,928,928,0.8000717759132385,0.03832332044839859,0.9008898735046387,0.020814500749111176
234,234,234,0.7318534851074219,0.055714160203933716,0.6346405744552612,0.07439202070236206
313,313,313,0.7909706830978394,0.03903694823384285,0.7738474011421204,0.01782136783003807
942,942,942,0.8702461123466492,0.0026829801499843597,0.8665280938148499,0.002927948022261262
814,814,814,0.860228419303894,0.0014724767534062266,0.8083171844482422,0.0030298843048512936
57,57,57,0.8842058777809143,0.007508470676839352,0.8725976943969727,0.009408115409314632
518,518,518,0.9513999223709106,0.004373512230813503,0.8198204636573792,0.009068961255252361
189,189,189,0.9436281323432922,0.018099915236234665,0.9134674072265625,0.03329496830701828
555,555,555,0.8951175808906555,0.0016347351484000683,0.8736220598220825,0.0014562045689672232
761,761,761,0.8362187743186951,0.047432977706193924,0.8873011469841003,0.031772442162036896
165,165,165,0.8252749443054199,0.06048721447587013,0.7958168983459473,0.07670003175735474
519,519,519,0.7136089205741882,0.10312410444021225,0.6022973656654358,0.16986551880836487
647,647,647,0.9044955372810364,0.0010834152344614267,0.8454529643058777,0.001311782281845808
655,655,655,0.9134702086448669,0.021304728463292122,0.07991638034582138,0.0125412717461586
785,785,785,0.8764705657958984,0.008450827561318874,0.7729372382164001,0.028859302401542664
873,873,873,0.8928908705711365,0.0007261875434778631,0.8628309369087219,0.0010369187220931053
466,466,466,0.9064778089523315,0.0018893437227234244,0.8852352499961853,0.002437617862597108
996,996,996,0.7222238779067993,0.0117919547483325,0.5937120318412781,0.04532705619931221
300,300,300,0.8585355281829834,0.004021733999252319,0.8023180365562439,0.006518925074487925
547,547,547,0.9135280251502991,0.01744247041642666,0.9210402369499207,0.02338530123233795
425,425,425,0.8819431662559509,0.0038281138986349106,0.8388726115226746,0.0050415778532624245
237,237,237,0.5481194257736206,0.21828950941562653,0.5374957323074341,0.11688529700040817
185,185,185,0.9212749004364014,0.006633169017732143,0.8404574990272522,0.013153055682778358
259,259,259,0.8259450793266296,0.006289468612521887,0.8393356800079346,0.007573052775114775
777,777,777,0.7776130437850952,0.06344008445739746,0.47945424914360046,0.3215867280960083
626,626,777,0.5183472037315369,0.08395371586084366,0.21152590215206146,0.16307441890239716
923,923,923,0.7902012467384338,0.01996891014277935,0.7475387454032898,0.02960178628563881
385,385,385,0.8765193223953247,0.029869157820940018,0.8844909071922302,0.036306232213974
285,285,285,0.4602281451225281,0.3091611862182617,0.3586652874946594,0.30398958921432495
55,55,55,0.7963091731071472,0.0379423126578331,0.7002320885658264,0.06220237910747528
736,736,736,0.8928784132003784,0.000564061978366226,0.8553418517112732,0.0007379131275229156
933,933,933,0.7845435738563538,0.007076251786202192,0.7490096092224121,0.007577020674943924
978,978,978,0.1905473917722702,0.06533157825469971,0.09024017304182053,0.05461061745882034
870,870,870,0.8491557836532593,0.0338333398103714,0.7589148283004761,0.04156220704317093
240,240,240,0.5368672013282776,0.20077818632125854,0.502312183380127,0.19979321956634521
10,10,10,0.9029513001441956,0.0013922046637162566,0.8767654895782471,0.0016761759761720896
937,937,937,0.9092997908592224,0.0026892360765486956,0.9104688167572021,0.0032654583919793367
491,491,491,0.7045825123786926,0.018514974042773247,0.646843671798706,0.013333156704902649
726,726,726,0.8367842435836792,0.001164234708994627,0.7867535352706909,0.001403924892656505
606,606,606,0.8657647967338562,0.000812337442766875,0.8378945589065552,0.0009338054805994034
614,614,614,0.8495314121246338,0.001979835331439972,0.861762285232544,0.0018718530191108584
992,992,992,0.757280170917511,0.1003178209066391,0.744890034198761,0.11851634085178375
835,835,835,0.863449215888977,0.005632226821035147,0.8666574358940125,0.006436733063310385
589,589,589,0.8919321894645691,0.0009700348600745201,0.866168737411499,0.001171953626908362
671,671,671,0.6845591068267822,0.18331994116306305,0.8012977242469788,0.06217760592699051
831,831,831,0.7394855618476868,0.004521680064499378,0.5532532334327698,0.020125657320022583
163,163,168,0.6579099297523499,0.17168448865413666,0.39658623933792114,0.39262881875038147
412,412,412,0.9006777405738831,0.01798049733042717,0.8799400925636292,0.02429458126425743
116,116,116,0.8869345784187317,0.010128352791070938,0.9195307493209839,0.006858860608190298
551,551,551,0.9173310399055481,0.002429635263979435,0.9387306571006775,0.0023858612403273582
224,224,224,0.8772635459899902,0.03211838752031326,0.7574513554573059,0.09225023537874222
138,138,138,0.871425449848175,0.001675839419476688,0.8887067437171936,0.0015503334579989314
293,293,293,0.789198637008667,0.009881895035505295,0.7504028677940369,0.012919683940708637
961,961,961,0.897517740726471,0.03612993657588959,0.7015591859817505,0.1163211539387703
16,16,16,0.9132438898086548,0.0010655656224116683,0.8979717493057251,0.0012852961663156748
608,608,608,0.8161263465881348,0.0016403374029323459,0.8055046200752258,0.0015903416788205504
721,721,721,0.8853843808174133,0.0065146880224347115,0.9092044830322266,0.00785296130925417
148,148,148,0.8695094585418701,0.01697799190878868,0.9102542996406555,0.01784222014248371
738,738,738,0.776203989982605,0.02102646604180336,0.8151448369026184,0.022214574739336967
194,194,194,0.942268431186676,0.0028431133832782507,0.8882836699485779,0.008939315564930439
218,218,218,0.8628618121147156,0.009792907163500786,0.9017788767814636,0.015426777303218842
319,319,319,0.9148253202438354,0.007138870656490326,0.8343915343284607,0.009571177884936333
582,582,582,0.7020083665847778,0.04251417890191078,0.7204117774963379,0.038014966994524
272,272,272,0.7003757357597351,0.08096310496330261,0.71711665391922,0.05549202859401703
503,503,503,0.9058944582939148,0.0047230892814695835,0.9208643436431885,0.004418049473315477
478,478,478,0.5974113941192627,0.03886328637599945,0.3225350081920624,0.05358413606882095
524,524,524,0.6588118076324463,0.08372046798467636,0.43848833441734314,0.06543265283107758
286,286,286,0.8404301404953003,0.002100287936627865,0.7782626152038574,0.001937897177413106
161,161,161,0.843747079372406,0.01529291458427906,0.7819956541061401,0.01788381300866604
749,749,749,0.8715561628341675,0.0015394695801660419,0.8493712544441223,0.0016189544694498181
353,353,353,0.8464312553405762,0.038258638232946396,0.8713817000389099,0.029219355434179306
26,26,26,0.7677784562110901,0.07947507500648499,0.6986671686172485,0.0699939951300621
673,673,673,0.7676708698272705,0.003218126716092229,0.7755709290504456,0.0030112427193671465
105,105,105,0.8875533938407898,0.0027459298726171255,0.929740309715271,0.0026224602479487658
101,101,385,0.6328649520874023,0.22827571630477905,0.4796518385410309,0.3174824118614197
409,409,409,0.7820025682449341,0.06330503523349762,0.8336611986160278,0.0504113994538784
340,340,340,0.849386990070343,0.0007541215163655579,0.7910964488983154,0.0010430364636704326
456,456,456,0.886491060256958,0.000608182861469686,0.8827429413795471,0.0009825109736993909
155,155,155,0.8778515458106995,0.04313764348626137,0.7007458209991455,0.0531756728887558
722,722,722,0.9076961278915405,0.0015742367831990123,0.8977828025817871,0.0018852336797863245
98,98,98,0.8715552687644958,0.008969735354185104,0.9099529981613159,0.01370286662131548
315,315,315,0.8572526574134827,0.008759344927966595,0.7979105710983276,0.007050792220979929
539,539,539,0.8748472929000854,0.053823139518499374,0.8491133451461792,0.04601014032959938
13,13,13,0.8715119361877441,0.00210868869908154,0.8975791931152344,0.0029305166099220514
418,418,418,0.9016646146774292,0.05285751819610596,0.8361815810203552,0.10341976583003998
792,792,792,0.9187670946121216,0.007998613640666008,0.9039619565010071,0.006085764151066542
865,865,865,0.8084033131599426,0.027330029755830765,0.8393328189849854,0.013852182775735855
317,317,317,0.8747864365577698,0.002715033246204257,0.8988620638847351,0.009208960458636284
633,633,633,0.9098475575447083,0.002818519715219736,0.8556023836135864,0.0023428339045494795
981,981,981,0.9326536655426025,0.004292649682611227,0.9041940569877625,0.010149987414479256
636,636,636,0.3977877199649811,0.3719574213027954,0.6341108679771423,0.1580713540315628
534,534,534,0.9108577966690063,0.00948269758373499,0.9306833148002625,0.00582874845713377
658,658,658,0.6524496674537659,0.0978582575917244,0.5501360297203064,0.1361190676689148
822,822,822,0.8958525061607361,0.0015654086600989103,0.8588077425956726,0.002124735387042165
599,599,599,0.8441722393035889,0.02184736356139183,0.8583835363388062,0.016805170103907585
857,857,857,0.7247315049171448,0.0028806361369788647,0.5818123817443848,0.00887241680175066
716,716,716,0.8924963474273682,0.04125658795237541,0.8953267335891724,0.04076734557747841
332,332,332,0.9171963334083557,0.002433373359963298,0.8681356310844421,0.00465979753062129
152,152,152,0.8682119250297546,0.06363041698932648,0.8071948885917664,0.09439399093389511
362,362,362,0.8968379497528076,0.0020634648390114307,0.8650243282318115,0.0025698659010231495
512,512,512,0.9527907371520996,0.002250984776765108,0.9033782482147217,0.0038490009028464556
98,98,98,0.8889476656913757,0.001761548570357263,0.8729197978973389,0.0033412878401577473
348,348,348,0.8821727633476257,0.0036472072824835777,0.859940767288208,0.002514878287911415
495,495,495,0.8842934966087341,0.0025371143128722906,0.8073227405548096,0.002833534264937043
770,770,770,0.9385975003242493,0.0025580197107046843,0.9203075766563416,0.004042550455778837
858,858,858,0.7449950575828552,0.02651715837419033,0.2747141420841217,0.09142513573169708
450,450,450,0.9144232273101807,0.0017909419257193804,0.8394749760627747,0.003381430869922042
382,382,382,0.6927078366279602,0.10972382873296738,0.6298563480377197,0.11323107779026031
586,586,586,0.7980895042419434,0.022948749363422394,0.7488208413124084,0.03684456646442413
131,131,131,0.8516040444374084,0.002064751461148262,0.7645260691642761,0.0043720281682908535
124,124,124,0.867247998714447,0.028686529025435448,0.7919715642929077,0.10103552043437958
121,121,121,0.7475683689117432,0.11304017156362534,0.698440432548523,0.10983698070049286
322,322,322,0.8320936560630798,0.0033888728357851505,0.8239774703979492,0.0049376897513866425
158,158,158,0.8595333695411682,0.047870539128780365,0.8763330578804016,0.03902612626552582
637,637,637,0.9027905464172363,0.002091081580147147,0.8120760321617126,0.0036875035148113966
799,799,799,0.7174074649810791,0.07572069764137268,0.8205718994140625,0.039714012295007706
442,442,494,0.47250381112098694,0.3680937588214874,0.48200303316116333,0.3808353543281555
251,251,251,0.8561168909072876,0.0032201216090470552,0.7864156365394592,0.005261407699435949
410,410,410,0.8113362789154053,0.09560036659240723,0.7731654047966003,0.09899377077817917
521,521,521,0.8908920884132385,0.0018364462302997708,0.9321518540382385,0.001426215865649283
580,580,580,0.9055140614509583,0.0009298909571953118,0.8864237070083618,0.0029756331350654364
792,792,600,0.4100370705127716,0.2738705277442932,0.5444823503494263,0.03220484033226967
599,599,599,0.9014931321144104,0.019899431616067886,0.8558629751205444,0.02961239032447338
19,19,19,0.8680354952812195,0.005595891270786524,0.8142990469932556,0.024252377450466156
747,747,747,0.6781451106071472,0.016130076721310616,0.2708539664745331,0.14779411256313324
379,379,379,0.846480667591095,0.029301149770617485,0.6875259876251221,0.09948976337909698
258,258,258,0.9111300706863403,0.005063277203589678,0.8563616871833801,0.005377522204071283
490,490,490,0.7954845428466797,0.09660851955413818,0.8478111624717712,0.05504797771573067
773,773,773,0.965736448764801,0.0016399984015151858,0.9658258557319641,0.0016065755626186728
680,680,680,0.8869370222091675,0.0015879421262070537,0.8375027775764465,0.0019373385002836585
39,39,39,0.794237494468689,0.031306248158216476,0.724134624004364,0.08845652639865875
780,780,780,0.8189670443534851,0.03700197488069534,0.8183653354644775,0.032266855239868164
851,851,851,0.805814802646637,0.03479262813925743,0.7466481328010559,0.039406124502420425
865,865,865,0.8497960567474365,0.04082289710640907,0.8175759315490723,0.047675296664237976
