ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
292,292,292,0.7140260338783264,0.13251632452011108,0.4790198504924774,0.10876826196908951
78,78,78,0.9236646890640259,0.0006410707719624043,0.874710738658905,0.0008093841024674475
97,97,97,0.9038892388343811,0.0033733828458935022,0.807318925857544,0.004780827555805445
814,814,814,0.929083526134491,0.004726237151771784,0.667801558971405,0.006913825403898954
222,222,222,0.4448641836643219,0.16823545098304749,0.18368855118751526,0.1213279590010643
202,202,202,0.5094422698020935,0.16515794396400452,0.374555766582489,0.09859228134155273
958,958,958,0.5404802560806274,0.04952234402298927,0.22961224615573883,0.06018434837460518
213,213,213,0.8822986483573914,0.003329507540911436,0.8532513976097107,0.0037965653464198112
280,280,280,0.7931912541389465,0.038809146732091904,0.6648930311203003,0.03773496299982071
729,729,729,0.907783567905426,0.014350645244121552,0.876147985458374,0.011698929592967033
774,774,774,0.8869855403900146,0.009994283318519592,0.6669332385063171,0.017877835780382156
456,456,456,0.37470942735671997,0.11797965317964554,0.17850425839424133,0.06989724189043045
139,139,139,0.8739018440246582,0.002062843646854162,0.5347049236297607,0.0049333530478179455
604,604,604,0.8516848087310791,0.0007290725479833782,0.7897977232933044,0.0010641524568200111
0,0,0,0.9191173911094666,0.004194347187876701,0.7939178347587585,0.008676859550178051
203,203,203,0.8912826776504517,0.006948624271899462,0.5319994688034058,0.011921181343495846
551,551,551,0.8616282939910889,0.004977983422577381,0.46459388732910156,0.008430730551481247
159,159,159,0.9324777126312256,0.01843445934355259,0.8383924961090088,0.024027574807405472
701,701,701,0.8932728171348572,0.0229750145226717,0.7397613525390625,0.036064263433218
113,113,113,0.817638635635376,0.060082145035266876,0.6390546560287476,0.06921017169952393
326,326,326,0.6581820845603943,0.21769355237483978,0.3901776075363159,0.1784680187702179
816,816,816,0.8941865563392639,0.00373693834990263,0.5514633655548096,0.005796549841761589
501,501,501,0.8183006048202515,0.008759350515902042,0.542094886302948,0.012944318354129791
632,632,632,0.9575262665748596,0.002516678301617503,0.9128866195678711,0.003997564781457186
946,946,946,0.739550769329071,0.1465597301721573,0.679706871509552,0.13275271654129028
319,319,319,0.8054801225662231,0.026583174243569374,0.538332462310791,0.04069623723626137
135,135,135,0.9128353595733643,0.0005114365485496819,0.7421266436576843,0.0014398708008229733
29,29,29,0.900819718837738,0.0012210565619170666,0.8387152552604675,0.0015529281226918101
481,481,481,0.49375680088996887,0.15496084094047546,0.1665889024734497,0.11250559985637665
462,462,462,0.9110486507415771,0.0020339933689683676,0.3234688341617584,0.006726507563143969
976,976,976,0.449609637260437,0.15030521154403687,0.34392598271369934,0.1404096782207489
671,671,671,0.8759728074073792,0.036090485751628876,0.6093320250511169,0.038961708545684814
614,614,614,0.8511698842048645,0.06928589940071106,0.5493242144584656,0.07351049780845642
675,675,675,0.886223316192627,0.01605873554944992,0.8589754104614258,0.015799518674612045
508,508,508,0.7441705465316772,0.1007448062300682,0.5442491769790649,0.10436023771762848
207,207,207,0.7802449464797974,0.038592174649238586,0.605373740196228,0.05096166580915451
580,580,580,0.8892209529876709,0.0009199091582559049,0.7486734390258789,0.0017039563972502947
160,160,160,0.8684387803077698,0.005574681330472231,0.7621090412139893,0.005902188364416361
231,231,231,0.8649622201919556,0.021885141730308533,0.6287675499916077,0.029059071093797684
594,594,594,0.8738775253295898,0.0004907824913971126,0.7118592262268066,0.0012450044741854072
958,958,958,0.892685055732727,0.000736100715585053,0.7682778835296631,0.0013449424877762794
852,852,852,0.8922027349472046,0.0025372193194925785,0.8752253651618958,0.002219840418547392
4,4,4,0.8621970415115356,0.013175847008824348,0.4520430564880371,0.015549038536846638
212,212,212,0.9377235770225525,0.0027395698707550764,0.7214745283126831,0.004592036362737417
904,904,904,0.9070738554000854,0.0033157886937260628,0.772114634513855,0.005377556663006544
449,449,449,0.8926250338554382,0.016952158883213997,0.8236972093582153,0.022177955135703087
216,216,216,0.9550797939300537,0.0016833521658554673,0.946957528591156,0.001870190491899848
541,541,541,0.7591497898101807,0.04343169555068016,0.505423903465271,0.05327745899558067
624,624,624,0.8409709930419922,0.012034541927278042,0.5881151556968689,0.013690202496945858
519,519,519,0.6953745484352112,0.11697787046432495,0.6387759447097778,0.09583964943885803
448,448,448,0.9722387194633484,0.0011047696461901069,0.9418401122093201,0.0015672234585508704
735,735,735,0.9232568144798279,0.0035390309058129787,0.6351364850997925,0.008006243966519833
546,546,546,0.9448924660682678,0.008762973360717297,0.7646657824516296,0.017691196873784065
642,642,642,0.8541340827941895,0.0013444740325212479,0.3650089204311371,0.003981634043157101
92,92,92,0.8845831155776978,0.0004361867322586477,0.632681131362915,0.0011942700948566198
422,422,422,0.8455426096916199,0.05081489682197571,0.7222588658332825,0.04778624698519707
410,410,410,0.8933238983154297,0.009891712106764317,0.8305604457855225,0.011207065545022488
693,693,693,0.8838598728179932,0.028146082535386086,0.5381959080696106,0.0386691689491272
242,242,242,0.7804437279701233,0.11375245451927185,0.49544399976730347,0.08565077185630798
877,877,877,0.927924394607544,0.0013218369567766786,0.7772473096847534,0.0028453157283365726
845,845,845,0.9297066330909729,0.005037964787334204,0.8686779141426086,0.006810866761952639
576,576,576,0.9093811511993408,0.00044359039748087525,0.6749284863471985,0.0013260049745440483
691,691,691,0.5824024677276611,0.047164998948574066,0.42345693707466125,0.059046827256679535
237,237,237,0.8136929273605347,0.08941178023815155,0.658804714679718,0.10211706161499023
11,11,11,0.8754850625991821,0.0022733760997653008,0.6068933010101318,0.00371153955347836
767,767,767,0.9092051982879639,0.0022112918086349964,0.8908020257949829,0.0024020904675126076
808,808,808,0.6975967288017273,0.04302806779742241,0.19376453757286072,0.09091509878635406
484,484,484,0.9132007360458374,0.03516046702861786,0.6842828989028931,0.042160384356975555
442,442,442,0.6154625415802002,0.13139568269252777,0.5352780818939209,0.12126138061285019
724,724,724,0.9014543890953064,0.011952219530940056,0.6693918108940125,0.01741977222263813
506,506,506,0.9581120014190674,0.001201645820401609,0.8630117774009705,0.0024437601678073406
732,732,732,0.8925437331199646,0.0016839047893881798,0.6654868125915527,0.00400602025911212
255,255,255,0.866909921169281,0.012737981043756008,0.6499221920967102,0.0170455239713192
607,607,607,0.8979243040084839,0.0010165246203541756,0.8645355105400085,0.001213077106513083
44,44,44,0.882454514503479,0.0027597236912697554,0.5350648164749146,0.006562700495123863
202,202,202,0.6880691051483154,0.12282463908195496,0.28159311413764954,0.04557912051677704
570,570,570,0.5175967216491699,0.11428944021463394,0.27778568863868713,0.08948672562837601
667,667,667,0.9079736471176147,0.041295938193798065,0.8626940846443176,0.0414242260158062
63,63,63,0.8768213987350464,0.0021749488078057766,0.8034213781356812,0.002801102353259921
971,971,971,0.848414957523346,0.000613742507994175,0.7670946717262268,0.0007786467322148383
795,795,795,0.8880655169487,0.024734962731599808,0.2577458918094635,0.09357516467571259
391,391,391,0.27689337730407715,0.22393718361854553,0.19890975952148438,0.10339275002479553
757,757,757,0.7932168841362,0.008406643755733967,0.4768286347389221,0.010917474515736103
335,335,335,0.9037327170372009,0.0011314039584249258,0.7490822672843933,0.0022634954657405615
277,277,277,0.7471300959587097,0.05846748501062393,0.5053438544273376,0.06057170033454895
502,502,502,0.786572277545929,0.026604877784848213,0.5569323897361755,0.028151163831353188
591,591,591,0.9429009556770325,0.0006677402998320758,0.8025994896888733,0.0019126780098304152
703,703,703,0.6545451879501343,0.12373785674571991,0.6388975977897644,0.0834561213850975
902,902,902,0.9410020709037781,0.001770211267285049,0.7953265309333801,0.0035844945814460516
202,202,202,0.9194051027297974,0.031608060002326965,0.8287286162376404,0.040563054382801056
157,157,157,0.8728539943695068,0.016694191843271255,0.48583462834358215,0.03111264854669571
868,868,868,0.712236762046814,0.004665698390454054,0.463902086019516,0.005584164056926966
709,709,709,0.9351386427879333,0.015815215185284615,0.8694856762886047,0.021684372797608376
379,379,379,0.9237697720527649,0.003532468806952238,0.49943700432777405,0.008880877867341042
161,161,161,0.8736167550086975,0.019611457362771034,0.5461178421974182,0.030771246179938316
468,468,468,0.84146648645401,0.05493440851569176,0.530997633934021,0.07973309606313705
92,92,92,0.8836817741394043,0.0006736072828061879,0.4801601469516754,0.0025733911897987127
139,139,139,0.8956190347671509,0.0014550375053659081,0.8742799162864685,0.0015741412062197924
8,8,8,0.8686339259147644,0.03441634401679039,0.7838931679725647,0.044052571058273315
203,203,203,0.8650887608528137,0.02495710738003254,0.7484111785888672,0.035684358328580856
61,61,61,0.41744402050971985,0.34890216588974,0.2749057412147522,0.14819058775901794
84,84,84,0.8615868091583252,0.0012434596428647637,0.6619664430618286,0.002068978501483798
444,444,444,0.573796272277832,0.038153111934661865,0.3267180025577545,0.04634920507669449
584,584,584,0.8850582838058472,0.003250728826969862,0.8141380548477173,0.005566754844039679
819,819,819,0.9254345297813416,0.005942775867879391,0.8482561111450195,0.007584674283862114
332,332,332,0.9068244695663452,0.013287553563714027,0.8702918291091919,0.017091458663344383
212,212,212,0.6429874897003174,0.08333510905504227,0.3668656647205353,0.06298088282346725
459,459,459,0.897066056728363,0.0014633965911343694,0.3935142457485199,0.004941657185554504
353,353,353,0.8076086640357971,0.022357549518346786,0.6175981163978577,0.024475878104567528
810,810,810,0.6855022311210632,0.22679594159126282,0.6303244233131409,0.23835667967796326
908,908,908,0.9203203916549683,0.0010876714950427413,0.6841445565223694,0.0024420295376330614
277,277,277,0.7109734416007996,0.07342718541622162,0.5773831009864807,0.05438901484012604
278,278,278,0.8686408400535583,0.029968678951263428,0.4529959559440613,0.038244668394327164
13,13,13,0.8822519779205322,0.0006250085425563157,0.803398609161377,0.0012075086124241352
604,604,604,0.907702624797821,0.0006047219503670931,0.7864606380462646,0.000993508379906416
992,992,992,0.757280170917511,0.1003178209066391,0.6190846562385559,0.1021217480301857
763,763,763,0.8569916486740112,0.0029749630484730005,0.6175361275672913,0.0057977414689958096
820,820,820,0.9051200151443481,0.003207957372069359,0.7065011858940125,0.005137202795594931
692,692,692,0.9127310514450073,0.002033381722867489,0.7451290488243103,0.0033713141456246376
491,491,491,0.8824359178543091,0.0012181233614683151,0.8071070313453674,0.0016941517824307084
808,808,808,0.8729501962661743,0.045414671301841736,0.7501410245895386,0.056046850979328156
954,954,954,0.8863882422447205,0.0023914924822747707,0.7300227284431458,0.003869352862238884
524,524,524,0.896492063999176,0.04722946509718895,0.72109454870224,0.03670055791735649
826,826,826,0.7700067162513733,0.03011183999478817,0.678959846496582,0.03509804233908653
703,703,703,0.6666538119316101,0.021172506734728813,0.5096516609191895,0.02024957723915577
154,154,154,0.8826518058776855,0.02006613090634346,0.4028398394584656,0.025658808648586273
674,674,674,0.894992470741272,0.0020414204336702824,0.6306803822517395,0.005097057670354843
770,770,770,0.9260756373405457,0.019621873274445534,0.5700276494026184,0.040528956800699234
303,303,303,0.8766650557518005,0.003995973616838455,0.5688562393188477,0.007256351877003908
683,683,683,0.8489344120025635,0.004150088410824537,0.7236611247062683,0.005895308684557676
215,215,215,0.9498443007469177,0.003971698693931103,0.8783012628555298,0.006059188861399889
315,315,315,0.8744760155677795,0.004211138933897018,0.6667543649673462,0.006636227481067181
52,52,52,0.9012323021888733,0.002453551162034273,0.648996889591217,0.0037653855979442596
292,292,292,0.8043776750564575,0.03532719612121582,0.4926166236400604,0.05729396268725395
6,6,6,0.7267861366271973,0.14248962700366974,0.46512988209724426,0.10318654030561447
535,535,535,0.8765360713005066,0.007158087566494942,0.8383203148841858,0.007873322814702988
814,814,814,0.886105477809906,0.000654063536785543,0.5565357208251953,0.002242655958980322
907,907,907,0.543402910232544,0.07360634952783585,0.4502943754196167,0.05748394876718521
561,561,561,0.8770676255226135,0.0012245194520801306,0.6425684690475464,0.0020936070941388607
286,286,286,0.9051671028137207,0.0021648232359439135,0.5949922204017639,0.005305727943778038
353,353,353,0.829408586025238,0.07337085157632828,0.712500810623169,0.07463206350803375
294,294,294,0.802571713924408,0.005065704230219126,0.6732417345046997,0.00708854291588068
918,918,918,0.8973132967948914,0.0008862410904839635,0.6928851008415222,0.0017910875612869859
790,790,790,0.5047109127044678,0.04781462997198105,0.42433950304985046,0.04471394419670105
68,68,68,0.5649584531784058,0.3478650450706482,0.33170345425605774,0.18401013314723969
262,262,262,0.43198859691619873,0.37281250953674316,0.33878615498542786,0.25747182965278625
674,674,674,0.9474799036979675,0.002916417783126235,0.8760316967964172,0.0036094856914132833
928,928,928,0.5429300665855408,0.2157067060470581,0.3039357364177704,0.1282605677843094
292,292,292,0.8161554336547852,0.03065253607928753,0.5228484869003296,0.028740517795085907
924,924,924,0.8881365656852722,0.0009539428865537047,0.7141526341438293,0.0017139106057584286
197,197,197,0.9099646210670471,0.045213162899017334,0.6651769876480103,0.06306002289056778
143,143,143,0.8667799830436707,0.0014140114653855562,0.7644254565238953,0.0017064170679077506
653,653,653,0.5022946000099182,0.03607871010899544,0.16347651183605194,0.03659569099545479
527,527,527,0.38883841037750244,0.13096816837787628,0.3188021183013916,0.11113228648900986
532,532,532,0.5749943256378174,0.12401082366704941,0.2895485460758209,0.08025690168142319
759,759,759,0.8629999160766602,0.02271851897239685,0.7074787616729736,0.031233664602041245
448,448,448,0.9020393490791321,0.0019919038750231266,0.7999676465988159,0.0028505069203674793
357,357,357,0.7978323698043823,0.03775598108768463,0.3514562249183655,0.03713835030794144
867,867,867,0.8540990948677063,0.011364943347871304,0.5760788321495056,0.013621985912322998
311,311,311,0.9036192893981934,0.033453211188316345,0.7525433301925659,0.045243117958307266
532,532,532,0.44105368852615356,0.192453533411026,0.18744973838329315,0.1340997815132141
783,783,783,0.9367690682411194,0.0012806989252567291,0.9326562881469727,0.0012856853427365422
443,443,443,0.9098833799362183,0.001913779997266829,0.6378062963485718,0.004522542469203472
907,907,907,0.6623592972755432,0.0746346190571785,0.5665526390075684,0.08205682039260864
950,950,950,0.8869031667709351,0.010535786859691143,0.7723172307014465,0.014385243877768517
822,822,822,0.8595200777053833,0.005675986874848604,0.6364144086837769,0.010353034362196922
389,389,389,0.8486653566360474,0.021594658493995667,0.7404284477233887,0.022350432351231575
849,849,849,0.7831332087516785,0.02141093648970127,0.577477753162384,0.02697989158332348
227,227,227,0.9458585977554321,0.01085048820823431,0.7856583595275879,0.017838841304183006
244,244,244,0.892453134059906,0.006039216183125973,0.8037368655204773,0.006921696942299604
286,286,286,0.8629830479621887,0.006483854725956917,0.6973127722740173,0.010034027509391308
862,862,862,0.8853352069854736,0.005308486055582762,0.6938572525978088,0.008884210139513016
924,924,924,0.4740423560142517,0.12066632509231567,0.2582084834575653,0.10214569419622421
143,143,143,0.869295597076416,0.0017159156268462539,0.802970826625824,0.0022946030367165804
151,151,151,0.6178398728370667,0.14255237579345703,0.47703397274017334,0.15783122181892395
429,429,429,0.7867473363876343,0.12253663688898087,0.4547068774700165,0.11165127903223038
892,892,892,0.40137234330177307,0.11621677875518799,0.10366135835647583,0.0974821150302887
849,849,849,0.25358304381370544,0.07666221261024475,0.17950507998466492,0.06536374986171722
889,889,889,0.898354709148407,0.0044081807136535645,0.7924132347106934,0.006893089972436428
856,856,856,0.753167986869812,0.07526782155036926,0.5739340782165527,0.08290064334869385
142,142,142,0.9212113618850708,0.005601576063781977,0.7559419274330139,0.011062263511121273
954,954,954,0.8153013586997986,0.003972472157329321,0.6204777359962463,0.004944122862070799
691,691,691,0.5995736122131348,0.11561697721481323,0.36810028553009033,0.09098733961582184
135,135,135,0.9156777262687683,0.0006554802530445158,0.7875728607177734,0.0016154652694240212
547,547,547,0.7457938194274902,0.10058297216892242,0.6125773787498474,0.07458482682704926
232,232,232,0.6745567321777344,0.22573238611221313,0.36419424414634705,0.16080692410469055
91,91,91,0.910317063331604,0.0008356163743883371,0.5115390419960022,0.0032302632462233305
427,427,427,0.4752488136291504,0.09080512821674347,0.3192971646785736,0.04861358180642128
244,244,244,0.8717501759529114,0.007174979895353317,0.5258892774581909,0.014078181236982346
926,926,926,0.5550829172134399,0.28508901596069336,0.2060568481683731,0.15992982685565948
800,800,800,0.8781723380088806,0.0007515780162066221,0.6146566867828369,0.001685513649135828
762,762,762,0.9048153162002563,0.014700263738632202,0.7516984939575195,0.018523966893553734
270,270,270,0.739846408367157,0.11783911287784576,0.3185722231864929,0.09107361733913422
986,986,986,0.7579922676086426,0.00048589514335617423,0.6143092513084412,0.0007497315527871251
490,490,490,0.527433454990387,0.3408225476741791,0.41523486375808716,0.34201791882514954
295,295,295,0.8786664009094238,0.01389344036579132,0.6089019179344177,0.018454723060131073
242,242,242,0.47266656160354614,0.12081094086170197,0.2558087110519409,0.10647191107273102
520,520,520,0.8550941348075867,0.01773374155163765,0.5963019728660583,0.028225542977452278
699,699,699,0.9084084630012512,0.0020359971094876528,0.7771105170249939,0.003529951209202409
457,457,457,0.6749687790870667,0.10152518004179001,0.5831831097602844,0.08687571436166763
353,353,353,0.8730798363685608,0.01439962349832058,0.6151617169380188,0.01909262128174305
668,668,668,0.8589966297149658,0.019991621375083923,0.8358386754989624,0.02329230308532715
602,602,602,0.897079586982727,0.036355357617139816,0.6579872965812683,0.04618888720870018
326,326,326,0.8769407868385315,0.0016147547867149115,0.4828813970088959,0.0036379527300596237
879,879,879,0.9080395102500916,0.0013014180585741997,0.6751590967178345,0.003334520850330591
348,348,348,0.9008846282958984,0.0037551666609942913,0.8432106971740723,0.005476326681673527
434,434,434,0.8130991458892822,0.0483643002808094,0.48445960879325867,0.05525193735957146
820,820,820,0.7855764627456665,0.025687040761113167,0.3475048840045929,0.03862065449357033
444,444,444,0.8757121562957764,0.012735511176288128,0.509390652179718,0.022665269672870636
261,261,261,0.6417689919471741,0.05279427394270897,0.44713059067726135,0.06989024579524994
279,279,279,0.8570444583892822,0.00941395852714777,0.6759354472160339,0.012774460949003696
6,6,6,0.868004322052002,0.012062550522387028,0.7460176944732666,0.015003926120698452
57,57,57,0.8960866928100586,0.004785047844052315,0.6512265205383301,0.007783011998981237
804,804,804,0.8002545237541199,0.02868536487221718,0.46583661437034607,0.03116774931550026
409,409,409,0.6124590039253235,0.2305063009262085,0.37675127387046814,0.21651600301265717
563,563,563,0.9203611612319946,0.003553529968485236,0.8588414788246155,0.004043119959533215
673,673,673,0.6019623875617981,0.04563211649656296,0.33263012766838074,0.05511465296149254
327,327,327,0.9080126881599426,0.005551766138523817,0.6980514526367188,0.010405137203633785
297,297,297,0.662905216217041,0.0466516837477684,0.19158899784088135,0.049332983791828156
974,974,974,0.9110993146896362,0.0008518915856257081,0.7399272918701172,0.002116674557328224
35,35,35,0.8230587244033813,0.07928189635276794,0.5198404788970947,0.09160507470369339
637,637,637,0.8304569721221924,0.028154103085398674,0.6268841028213501,0.026148643344640732
359,359,359,0.4990277886390686,0.3288657069206238,0.31204622983932495,0.21769820153713226
48,48,48,0.9068393111228943,0.001584355253726244,0.5574221611022949,0.003796725533902645
991,991,991,0.8841122388839722,0.003231543116271496,0.7068920135498047,0.004882988054305315
894,894,894,0.8505909442901611,0.0167583879083395,0.8386514782905579,0.014798354357481003
731,731,731,0.920035719871521,0.0017030281014740467,0.8667488694190979,0.0027901839930564165
546,546,546,0.7460883259773254,0.03639557585120201,0.4798540472984314,0.03381195664405823
872,872,872,0.8324320316314697,0.004121033474802971,0.7672739624977112,0.005210287403315306
483,483,483,0.9150381684303284,0.00623814994469285,0.801567792892456,0.010592092759907246
777,777,777,0.8449186086654663,0.019215406849980354,0.7437437176704407,0.020328866317868233
116,116,116,0.8891980051994324,0.0011609693756327033,0.7894236445426941,0.0018794656498357654
411,411,411,0.7618863582611084,0.05075937137007713,0.5331159830093384,0.03930596634745598
907,907,907,0.3362996280193329,0.25390592217445374,0.2838612198829651,0.2034256011247635
955,955,955,0.8536977171897888,0.0008295642910525203,0.5090532898902893,0.002460364019498229
362,362,362,0.8448071479797363,0.008348354138433933,0.614201009273529,0.010962334461510181
465,465,465,0.6646352410316467,0.0210415106266737,0.36355841159820557,0.02795814722776413
430,430,430,0.9158747792243958,0.0006038302672095597,0.7819355726242065,0.00147001922596246
200,200,200,0.8579922914505005,0.04811819642782211,0.6764199733734131,0.053729258477687836
485,485,485,0.41895225644111633,0.1886259764432907,0.22044049203395844,0.1364976316690445
442,442,442,0.73900306224823,0.1811828911304474,0.5192693471908569,0.1383924037218094
203,203,203,0.9031355977058411,0.008099326863884926,0.8499464988708496,0.010412127710878849
541,541,541,0.6319389343261719,0.11909332871437073,0.5433792471885681,0.10736963897943497
928,928,928,0.964135468006134,0.0017127046594396234,0.8973810076713562,0.003284888109192252
683,683,683,0.7304399609565735,0.1477709859609604,0.4783391058444977,0.15856435894966125
675,675,675,0.8253732919692993,0.019062357023358345,0.3451600968837738,0.035679448395967484
335,335,335,0.8920184969902039,0.0023430378641933203,0.4709620177745819,0.006059654988348484
166,166,166,0.9274579882621765,0.016665682196617126,0.8044940829277039,0.022580968216061592
426,426,426,0.9173331260681152,0.0007584341801702976,0.6937453150749207,0.0018597260350361466
69,69,69,0.889173150062561,0.0010971893789246678,0.6773971319198608,0.0020212542731314898
470,470,470,0.8892423510551453,0.0066851163282990456,0.7942310571670532,0.008084623143076897
44,44,44,0.8933587074279785,0.007619401440024376,0.7815009951591492,0.011700650677084923
669,669,669,0.9151115417480469,0.0016020290786400437,0.6027494668960571,0.003887033788487315
194,194,194,0.9282273650169373,0.014425868168473244,0.7087316513061523,0.028497807681560516
353,353,353,0.41404205560684204,0.390783429145813,0.19559887051582336,0.16345353424549103
234,234,234,0.9219210743904114,0.0024522473104298115,0.7754768133163452,0.004735889378935099
100,100,100,0.8828768730163574,0.005033541936427355,0.5174596905708313,0.011059688404202461
660,660,660,0.9003273248672485,0.014240444637835026,0.834435224533081,0.018343549221754074
851,851,851,0.7073599696159363,0.10444561392068863,0.5039617419242859,0.11356465518474579
717,717,717,0.8997257351875305,0.013256332837045193,0.680726170539856,0.018934467807412148
40,40,46,0.4959574341773987,0.38674890995025635,0.26294389367103577,0.2506299614906311
593,593,593,0.9076322913169861,0.00033125770278275013,0.7845782041549683,0.0006866494659334421
26,26,26,0.7629795670509338,0.04593557491898537,0.6267813444137573,0.05772431939840317
904,904,904,0.8803637623786926,0.003424720373004675,0.8074713945388794,0.004049281124025583
45,45,45,0.9000207185745239,0.0005992094520479441,0.7115774154663086,0.0014921531546860933
856,856,856,0.8665677309036255,0.017540961503982544,0.8335966467857361,0.018359512090682983
912,912,912,0.9151400923728943,0.007019339594990015,0.8911224603652954,0.006244509480893612
352,352,352,0.7659602165222168,0.11306972801685333,0.2958686649799347,0.08274493366479874
640,640,640,0.8916304111480713,0.0007855845033191144,0.8241872787475586,0.0012644728412851691
932,932,932,0.8879614472389221,0.0011367378756403923,0.8072242140769958,0.0016926003154367208
189,189,189,0.7892224788665771,0.11958674341440201,0.5205010771751404,0.12793686985969543
208,208,208,0.8450694680213928,0.019425302743911743,0.33730289340019226,0.027475282549858093
622,622,622,0.18228822946548462,0.16518357396125793,0.09451015293598175,0.09091267734766006
465,465,465,0.8835236430168152,0.002159019000828266,0.8052257299423218,0.003059599082916975
19,19,19,0.9144630432128906,0.00044413175783120096,0.7713727951049805,0.0012274119071662426
71,71,71,0.9219498634338379,0.0006593517609871924,0.62259840965271,0.0023189729545265436
806,806,806,0.8664520382881165,0.01722927764058113,0.5064477920532227,0.03681465610861778
109,109,109,0.8352614641189575,0.05757593736052513,0.5468845963478088,0.07689663022756577
99,99,99,0.9045822024345398,0.001649391371756792,0.8094533085823059,0.0022437162697315216
800,800,800,0.8880457282066345,0.0010632550111040473,0.7637966275215149,0.0019004233181476593
813,813,813,0.6213221549987793,0.18213051557540894,0.5228071808815002,0.1612352579832077
607,607,607,0.9038187265396118,0.0005031906766816974,0.8183761835098267,0.0009111549006775022
20,20,20,0.8780724406242371,0.0004876282182522118,0.6263954043388367,0.0012040343135595322
720,720,720,0.8518603444099426,0.0121637973934412,0.698499858379364,0.018176080659031868
575,575,575,0.7795833349227905,0.030475642532110214,0.5906633734703064,0.02981993369758129
992,992,992,0.8313431143760681,0.07271874696016312,0.5380029678344727,0.08076214790344238
921,921,921,0.5458583235740662,0.2547972500324249,0.4373892843723297,0.171613410115242
88,88,88,0.9025998711585999,0.0008543002768419683,0.7351304888725281,0.001523465383797884
230,230,230,0.9289789199829102,0.034878745675086975,0.7001381516456604,0.054847534745931625
600,600,600,0.6485350131988525,0.07091487944126129,0.6206232309341431,0.06878795474767685
905,905,905,0.35663077235221863,0.12434425950050354,0.21205656230449677,0.10038574784994125
894,894,894,0.8927457928657532,0.006369199138134718,0.7645354866981506,0.00997138861566782
475,475,475,0.9231997132301331,0.0013434351421892643,0.7354148030281067,0.0038961691316217184
516,516,516,0.9406666159629822,0.01305950153619051,0.8451341390609741,0.021404489874839783
100,100,100,0.8958698511123657,0.0026532430201768875,0.6930081844329834,0.004894549958407879
685,685,685,0.8487685322761536,0.005722302012145519,0.8045269846916199,0.005564409773796797
694,694,694,0.5774350762367249,0.13575737178325653,0.4246216416358948,0.09436549246311188
685,685,685,0.9081498384475708,0.000821146706584841,0.8649829626083374,0.0009939124574884772
276,276,276,0.8817989230155945,0.011278116144239902,0.5957478284835815,0.015664979815483093
682,682,682,0.8560301065444946,0.0028206780552864075,0.45012345910072327,0.007117298897355795
651,651,651,0.7633310556411743,0.04944672808051109,0.6150915026664734,0.05947253108024597
163,163,163,0.8840408325195312,0.021922796964645386,0.7554082274436951,0.025596873834729195
669,669,669,0.8427610397338867,0.02928035892546177,0.7613000273704529,0.029163382947444916
577,577,577,0.6271952986717224,0.28211140632629395,0.41642820835113525,0.2504599094390869
379,379,379,0.9105409383773804,0.0038144218269735575,0.5890380144119263,0.006947726476937532
177,177,177,0.845369279384613,0.034444499760866165,0.7822606563568115,0.03523058071732521
330,330,330,0.8691563010215759,0.044108424335718155,0.7318815588951111,0.053301725536584854
211,211,211,0.8592188954353333,0.029569679871201515,0.711861252784729,0.030404144898056984
74,74,73,0.24747997522354126,0.24614761769771576,0.12657329440116882,0.09557493776082993
777,777,777,0.8866466283798218,0.005047979298979044,0.5608485341072083,0.0099795488640666
837,837,836,0.46829700469970703,0.4302264153957367,0.3897424638271332,0.3863297700881958
770,770,770,0.9478319883346558,0.0019105527317151427,0.8339840769767761,0.003655952401459217
323,323,323,0.8884245753288269,0.0010632537305355072,0.6575831174850464,0.002445041434839368
808,808,808,0.931524395942688,0.001616956782527268,0.8032217025756836,0.0028768957126885653
644,644,644,0.4245367646217346,0.3771057426929474,0.3373609185218811,0.3050845265388489
87,87,87,0.8905364274978638,0.0009825966553762555,0.8505497574806213,0.0010876745218411088
141,141,141,0.8741384744644165,0.0017733457498252392,0.5831041932106018,0.003685396397486329
114,114,114,0.8320333957672119,0.002076836535707116,0.5463147163391113,0.004015165846794844
848,848,848,0.4005323350429535,0.25425729155540466,0.3223998546600342,0.2161298245191574
317,317,317,0.889601469039917,0.0019058393081650138,0.581965982913971,0.004087975714355707
314,314,314,0.811186671257019,0.007088704966008663,0.4002607762813568,0.010842375457286835
686,686,686,0.7601858973503113,0.04195611551403999,0.7508544921875,0.03850465267896652
276,276,276,0.8859467506408691,0.012922297231853008,0.5376684665679932,0.020403200760483742
594,594,594,0.9100320339202881,0.0004870246339123696,0.8745411038398743,0.0007703689625486732
377,377,377,0.8106855154037476,0.09001613408327103,0.5109137892723083,0.10480795800685883
804,804,804,0.6860888600349426,0.07384088635444641,0.46902674436569214,0.06842774152755737
412,412,412,0.5086794495582581,0.22171002626419067,0.29743218421936035,0.16091440618038177
997,997,997,0.9126365184783936,0.017624298110604286,0.878904402256012,0.020543105900287628
690,690,690,0.4267990291118622,0.351067453622818,0.30949440598487854,0.27555209398269653
709,709,709,0.9399799704551697,0.0033558409195393324,0.9071913361549377,0.004381667822599411
