ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
102,102,102,0.8758001327514648,0.0013778840657323599,0.4877374470233917,0.0034084192011505365
923,923,923,0.4227586090564728,0.10215272009372711,0.3354765772819519,0.08223583549261093
158,158,158,0.7605438232421875,0.09849999099969864,0.30029919743537903,0.07749391347169876
955,955,955,0.8164548277854919,0.0011131090577691793,0.46003416180610657,0.002213022205978632
452,452,452,0.37049177289009094,0.25779250264167786,0.30749133229255676,0.2105908840894699
277,277,277,0.7850561738014221,0.06346060335636139,0.7454038262367249,0.06123095378279686
213,213,213,0.9279377460479736,0.002492711879312992,0.6057663559913635,0.007694870233535767
765,765,765,0.7693946361541748,0.0031795967370271683,0.5622496008872986,0.004571704193949699
351,351,351,0.8563258051872253,0.0019061682978644967,0.5795527696609497,0.0036055634263902903
142,142,142,0.837168276309967,0.007664728444069624,0.4940560460090637,0.015444360673427582
593,593,593,0.8329497575759888,0.0023299057502299547,0.7318077087402344,0.003348913276568055
867,867,867,0.8674570322036743,0.010153652168810368,0.5435692071914673,0.012437092140316963
205,205,205,0.4790714979171753,0.2616517245769501,0.286618173122406,0.19672414660453796
323,323,323,0.8813397884368896,0.001260255347006023,0.8584851622581482,0.0016162010142579675
490,490,490,0.8836186528205872,0.012795086950063705,0.8500766158103943,0.013515851460397243
26,26,26,0.7600659132003784,0.06670984625816345,0.3660208284854889,0.05729248374700546
591,591,591,0.8892945647239685,0.001645702519454062,0.6467048525810242,0.003121426096186042
661,661,661,0.8245140910148621,0.04036807268857956,0.5339125394821167,0.05940627306699753
446,446,446,0.7911561131477356,0.021203583106398582,0.5551280975341797,0.029403742402791977
834,834,834,0.7414173483848572,0.04265439137816429,0.4474879801273346,0.04604700952768326
707,707,707,0.9275739789009094,0.00515791866928339,0.8535739183425903,0.006071731448173523
436,436,436,0.7781494855880737,0.07326917350292206,0.607926070690155,0.09585816413164139
201,201,201,0.6245012283325195,0.15586347877979279,0.32040584087371826,0.14700311422348022
673,673,673,0.8687283992767334,0.010166773572564125,0.7520475387573242,0.011075735092163086
311,311,311,0.8145554661750793,0.09914102405309677,0.6864829063415527,0.10135535150766373
494,494,494,0.7340366840362549,0.15896481275558472,0.6435675024986267,0.13026495277881622
778,778,778,0.9224144816398621,0.0010305222822353244,0.7366453409194946,0.002738560549914837
207,207,207,0.7211263179779053,0.06512345373630524,0.35335808992385864,0.09900584071874619
244,244,244,0.8788665533065796,0.005358132068067789,0.4922754466533661,0.00873599387705326
748,748,748,0.6180700659751892,0.12977266311645508,0.5557831525802612,0.1273217350244522
839,839,839,0.9298992156982422,0.003506786422803998,0.8286137580871582,0.006851848680526018
154,154,154,0.9111072421073914,0.0036901880521327257,0.7862365245819092,0.006569941062480211
634,634,634,0.9317551255226135,0.0027493892703205347,0.8186442255973816,0.00462681520730257
456,456,456,0.8397001028060913,0.0010645193979144096,0.6582658290863037,0.0017707862425595522
20,20,20,0.8800896406173706,0.004828203469514847,0.5083610415458679,0.010693684220314026
555,555,555,0.8844256401062012,0.004822292365133762,0.5572442412376404,0.009874295443296432
453,453,453,0.8140171766281128,0.01598522625863552,0.6523987054824829,0.01901864819228649
632,632,632,0.7525377869606018,0.12204623967409134,0.7279927730560303,0.10969574004411697
93,93,93,0.9000232219696045,0.003828857559710741,0.4584125578403473,0.007941102609038353
355,355,355,0.9153501987457275,0.001371200429275632,0.6418924927711487,0.0036710386630147696
874,874,874,0.9021167755126953,0.010357077233493328,0.6120927929878235,0.016486717388033867
253,253,253,0.856100857257843,0.0023794055450707674,0.6569182872772217,0.005116055253893137
458,458,458,0.9212542772293091,0.0011604446917772293,0.8524893522262573,0.001968994503840804
213,213,213,0.8974615335464478,0.004658971447497606,0.5370420217514038,0.008751027286052704
395,395,395,0.9199984073638916,0.0016922755166888237,0.7645540833473206,0.00348534039221704
874,874,874,0.9115087985992432,0.007953641936182976,0.6237071752548218,0.014545250684022903
445,445,445,0.3616161644458771,0.09957996755838394,0.23148542642593384,0.15740257501602173
646,646,646,0.8815079927444458,0.0006356015219353139,0.5151656270027161,0.0017162386793643236
563,563,563,0.9261329770088196,0.005307278595864773,0.802984893321991,0.00852365791797638
594,594,594,0.8985781669616699,0.0005062782438471913,0.8099108338356018,0.0007087871199473739
826,826,826,0.6034406423568726,0.12316294759511948,0.40724894404411316,0.10792051255702972
722,722,722,0.9181215167045593,0.0014833330642431974,0.8580039143562317,0.0017674387199804187
697,697,697,0.7677086591720581,0.03234909474849701,0.5054713487625122,0.028642062097787857
616,616,616,0.8662285804748535,0.0029164219740778208,0.4453134834766388,0.006672469433397055
189,189,189,0.644991397857666,0.13396891951560974,0.5721343755722046,0.10769562423229218
203,203,203,0.8580751419067383,0.04060853272676468,0.7394012808799744,0.04002474993467331
450,450,450,0.9700679183006287,0.0019491236889734864,0.8647149205207825,0.004158200230449438
971,971,971,0.8759509921073914,0.0009351043845526874,0.5703647136688232,0.002179681323468685
391,391,391,0.37018832564353943,0.3176540434360504,0.3032796084880829,0.21416498720645905
912,912,912,0.8928593993186951,0.004915468394756317,0.7280310988426208,0.00886460393667221
80,80,80,0.8867143988609314,0.0018563619814813137,0.7848267555236816,0.0024603635538369417
627,627,627,0.9330504536628723,0.0023750991094857454,0.8145990967750549,0.0038609944749623537
809,809,809,0.8077925443649292,0.03970610722899437,0.687780499458313,0.04887225478887558
682,682,682,0.9115574955940247,0.013153895735740662,0.6671357154846191,0.024523962289094925
252,252,252,0.86112380027771,0.03351230546832085,0.7190172076225281,0.033521026372909546
928,928,928,0.920649528503418,0.003654065076261759,0.8128599524497986,0.005984799470752478
494,494,494,0.8352325558662415,0.015010940842330456,0.4730908274650574,0.024196665734052658
822,822,822,0.8924244046211243,0.0014525011647492647,0.779328465461731,0.0026776401791721582
309,309,309,0.7192061543464661,0.09033180773258209,0.6272166967391968,0.06428541243076324
706,706,706,0.6038177013397217,0.13044440746307373,0.4600127339363098,0.10926426947116852
119,119,119,0.5768493413925171,0.19885213673114777,0.25039738416671753,0.114158496260643
601,601,601,0.9816750884056091,0.009458032436668873,0.9525454044342041,0.015426826663315296
496,496,496,0.9155498147010803,0.0005403657560236752,0.8357012867927551,0.0009460965520702302
73,73,73,0.8619692325592041,0.02823229320347309,0.7612542510032654,0.04093785956501961
741,741,741,0.951860785484314,0.0013340733712539077,0.9222227334976196,0.0015955624403432012
360,360,360,0.8825572729110718,0.011358004994690418,0.7571465969085693,0.0182203222066164
830,830,830,0.81162428855896,0.018269864842295647,0.535297691822052,0.03281734511256218
745,745,745,0.8837117552757263,0.002951798029243946,0.7226172685623169,0.0044951713643968105
502,502,502,0.7607089281082153,0.13476212322711945,0.7178875207901001,0.1412363350391388
226,226,226,0.9054914712905884,0.02696841210126877,0.3771381378173828,0.03656742721796036
594,594,594,0.9100222587585449,0.0006570089026354253,0.7879372239112854,0.0012905073817819357
255,255,255,0.8962847590446472,0.0023834335152059793,0.6656606793403625,0.004971058573573828
269,269,269,0.4011867940425873,0.24776297807693481,0.1654568761587143,0.11867272108793259
563,563,563,0.9078056216239929,0.013639009557664394,0.7574601769447327,0.01985783874988556
804,804,804,0.9120916128158569,0.01513419859111309,0.7383363246917725,0.023191478103399277
53,53,53,0.8612632751464844,0.004894448909908533,0.47790876030921936,0.012566739693284035
691,691,691,0.8947377800941467,0.001520734978839755,0.7051485180854797,0.002245159586891532
871,871,871,0.9312841296195984,0.017198486253619194,0.7540303468704224,0.02495768666267395
864,864,864,0.5468769073486328,0.2944062650203705,0.4447619915008545,0.26607170701026917
514,514,514,0.8639652132987976,0.0014280087780207396,0.7294437289237976,0.0017234673723578453
962,962,962,0.9336544275283813,0.0008553480729460716,0.6239514350891113,0.0035473003517836332
712,712,712,0.9746463894844055,0.007156334817409515,0.9016873836517334,0.014683805406093597
864,864,864,0.7913134098052979,0.060915518552064896,0.6313574910163879,0.052564822137355804
694,694,694,0.920680046081543,0.00030682809301652014,0.8485730290412903,0.0005407854914665222
926,926,926,0.6966218948364258,0.13450531661510468,0.4553368091583252,0.12547750771045685
392,392,392,0.910599946975708,0.0010457502212375402,0.7724611759185791,0.0017138347029685974
410,410,410,0.9045493602752686,0.004293655510991812,0.7823501825332642,0.008057824335992336
455,455,455,0.9425594210624695,0.0010545275872573256,0.8769922256469727,0.0016287134494632483
358,358,358,0.5597922205924988,0.12855130434036255,0.2627595067024231,0.10433950275182724
824,824,824,0.9145413041114807,0.007293987087905407,0.6887180805206299,0.010637070052325726
476,476,476,0.886081337928772,0.00047572681796737015,0.8473544120788574,0.0006323894485831261
217,217,217,0.7537059187889099,0.07580234110355377,0.6385319828987122,0.08902717381715775
466,466,466,0.8395673036575317,0.010971246287226677,0.4889112412929535,0.01341746561229229
794,794,794,0.8775604367256165,0.0106115210801363,0.5290905833244324,0.015292709693312645
496,496,496,0.9056017398834229,0.0022450191900134087,0.6438606977462769,0.0042086150497198105
683,683,683,0.8489344120025635,0.004150088410824537,0.6851471066474915,0.00653643487021327
135,135,135,0.8984637260437012,0.0004929848364554346,0.8353641033172607,0.0007238548714667559
840,840,840,0.8648401498794556,0.027538256719708443,0.6094241142272949,0.04369523376226425
792,792,792,0.7440370321273804,0.10943423211574554,0.5016012191772461,0.08409341424703598
678,678,678,0.8842409253120422,0.0007646791054867208,0.6151865124702454,0.002014904748648405
612,612,612,0.9292697310447693,0.003547315951436758,0.8845990896224976,0.004614254459738731
232,232,232,0.7704801559448242,0.09609349817037582,0.3242111802101135,0.07946781069040298
294,294,294,0.8596338629722595,0.010336216539144516,0.7453340888023376,0.014258600771427155
719,719,719,0.9216432571411133,0.0009081114549189806,0.8260107040405273,0.0018027618061751127
563,563,563,0.847578763961792,0.006571096368134022,0.5909004807472229,0.009814882650971413
676,676,676,0.825853705406189,0.05800452083349228,0.4679208993911743,0.0812799334526062
239,239,239,0.6830320358276367,0.04426036402583122,0.21526458859443665,0.03951304033398628
753,753,753,0.9073236584663391,0.006150770932435989,0.7114538550376892,0.011743837036192417
716,716,716,0.9045940041542053,0.021415619179606438,0.6717156171798706,0.032070308923721313
258,258,258,0.8900435566902161,0.006158281583338976,0.8624013662338257,0.007347618229687214
926,926,926,0.7350260019302368,0.08360561728477478,0.5508954524993896,0.07112427800893784
700,700,700,0.9592725038528442,0.005879649892449379,0.8084285855293274,0.012110399082303047
219,219,219,0.910758912563324,0.00706477789208293,0.5368605852127075,0.013017826713621616
332,332,332,0.8709028959274292,0.0048929499462246895,0.49916818737983704,0.009827467612922192
916,916,916,0.9073930978775024,0.011820790357887745,0.6963397860527039,0.03428051620721817
636,636,636,0.9675375819206238,0.0019496254390105605,0.9101232886314392,0.003617538372054696
281,281,281,0.6031116247177124,0.13475534319877625,0.47939586639404297,0.16662247478961945
74,74,74,0.46467727422714233,0.3671550154685974,0.32815566658973694,0.24638424813747406
726,726,726,0.8405678272247314,0.024559391662478447,0.5451095700263977,0.06053079664707184
102,102,102,0.8531628847122192,0.002786693163216114,0.7606439590454102,0.0042197625152766705
512,512,512,0.9603943824768066,0.003220692276954651,0.7277072072029114,0.007750260177999735
822,822,822,0.9074117541313171,0.001309948624111712,0.7441467046737671,0.0029859377536922693
999,999,999,0.8913024663925171,0.026770878583192825,0.8000439405441284,0.029004909098148346
125,125,125,0.8619954586029053,0.014815647155046463,0.8346311450004578,0.0158392246812582
754,754,754,0.3811134099960327,0.2625485062599182,0.1447191834449768,0.06656529754400253
991,991,991,0.8795883655548096,0.0016769866924732924,0.756986141204834,0.0027156169526278973
933,933,933,0.8913859724998474,0.0053028627298772335,0.7787957191467285,0.006571220234036446
233,233,233,0.1519770622253418,0.11834676563739777,0.08958615362644196,0.05970605090260506
41,41,41,0.860383927822113,0.0037537787575274706,0.8049469590187073,0.005170570220798254
338,338,338,0.840488851070404,0.00343126617372036,0.6424692273139954,0.0067696478217840195
475,475,475,0.9182069897651672,0.014265450648963451,0.5589994788169861,0.03258860111236572
829,829,829,0.9151943325996399,0.0034777477849274874,0.7445498704910278,0.005584334023296833
329,329,329,0.929839551448822,0.0013618255034089088,0.9174173474311829,0.0013922721846029162
180,180,180,0.9204390645027161,0.02063467726111412,0.5281768441200256,0.03583550080657005
957,957,957,0.8627557754516602,0.0028599495999515057,0.7372637391090393,0.004553339444100857
119,119,119,0.9407832622528076,0.003886367892846465,0.7585365176200867,0.010696625337004662
702,702,702,0.8757675886154175,0.04841270297765732,0.7475932240486145,0.05220547690987587
993,993,993,0.8830099701881409,0.0009884386090561748,0.7463383674621582,0.0021094444673508406
394,394,394,0.953552782535553,0.0020220016594976187,0.8363361358642578,0.004978099372237921
795,795,795,0.8254988789558411,0.005840519908815622,0.5489238500595093,0.009487560950219631
559,559,559,0.9726711511611938,0.004229541402310133,0.8590249419212341,0.010051781311631203
110,110,110,0.8445830345153809,0.0451718233525753,0.7616097331047058,0.04848658666014671
850,850,850,0.6175640821456909,0.023002218455076218,0.3818244934082031,0.015905963256955147
938,938,938,0.9029732346534729,0.0012943933252245188,0.7402678728103638,0.00247309566475451
203,203,203,0.4432331323623657,0.17250095307826996,0.23391950130462646,0.10354680567979813
609,609,609,0.9450388550758362,0.011902065947651863,0.9238526821136475,0.013086364604532719
661,661,661,0.8671861290931702,0.011097335256636143,0.7378870248794556,0.015033784322440624
334,334,334,0.869861364364624,0.0012715761549770832,0.7148797512054443,0.002805326133966446
958,958,958,0.7963817119598389,0.04258222132921219,0.7767673134803772,0.03028201311826706
467,467,467,0.8838350772857666,0.005781869869679213,0.7115238308906555,0.011028722859919071
175,175,175,0.5220897793769836,0.20245018601417542,0.2933186888694763,0.23087884485721588
678,678,678,0.6498030424118042,0.013957717455923557,0.41288530826568604,0.013166048564016819
330,330,330,0.7582922577857971,0.023123981431126595,0.3486689627170563,0.025453468784689903
195,195,195,0.9316802024841309,0.006335832178592682,0.7347605228424072,0.013357643969357014
439,439,439,0.8933203816413879,0.010039068758487701,0.8157863616943359,0.014232268556952477
853,853,853,0.8865708112716675,0.003252779832109809,0.7914884090423584,0.005541130434721708
210,210,210,0.4028575122356415,0.06086239963769913,0.14727219939231873,0.029272019863128662
979,979,979,0.8937003016471863,0.005241796374320984,0.6233225464820862,0.012824641540646553
349,349,349,0.7980622053146362,0.08042217791080475,0.4496610164642334,0.07620114833116531
148,148,148,0.9248800277709961,0.003262306097894907,0.7589194178581238,0.006064416375011206
376,376,376,0.9298231601715088,0.001699379296042025,0.8133474588394165,0.0034355763345956802
937,937,937,0.7551135420799255,0.014480865560472012,0.4984853267669678,0.02235965058207512
8,8,8,0.914575457572937,0.01243988610804081,0.7825179696083069,0.017712831497192383
892,892,892,0.8979900479316711,0.021164963021874428,0.7812348008155823,0.032813359051942825
141,141,141,0.8813163638114929,0.0013213284546509385,0.8762221932411194,0.0014255180722102523
15,15,15,0.9107289910316467,0.0009564945939928293,0.6326166391372681,0.0024563795886933804
768,768,768,0.9232917428016663,0.0003917532158084214,0.7104146480560303,0.0012308440636843443
328,328,328,0.9023839235305786,0.004187196493148804,0.6849250793457031,0.008830606937408447
951,951,951,0.8945020437240601,0.001547623542137444,0.5705276131629944,0.0038139268290251493
265,265,265,0.7165195345878601,0.12409976124763489,0.49018630385398865,0.07006459683179855
880,880,880,0.8504115343093872,0.035741228610277176,0.7373480200767517,0.03577268123626709
551,551,551,0.9213549494743347,0.008097055368125439,0.7647743821144104,0.016139652580022812
108,108,108,0.6266508102416992,0.01577397994697094,0.16475164890289307,0.019151505082845688
753,753,753,0.8776993751525879,0.029999714344739914,0.7651500105857849,0.03445298597216606
662,662,662,0.5694373846054077,0.1882164478302002,0.4200441539287567,0.23287111520767212
125,125,125,0.8320587277412415,0.034295301884412766,0.5999314785003662,0.04591813683509827
121,121,121,0.9104253053665161,0.003810059977695346,0.7941812872886658,0.005187726113945246
176,176,176,0.8883863091468811,0.004898813087493181,0.4407329559326172,0.007679283618927002
834,834,834,0.8539358377456665,0.012286031618714333,0.6476340293884277,0.01972879096865654
472,472,472,0.8121576905250549,0.0028092749416828156,0.743415117263794,0.0036989753134548664
921,921,921,0.7445440888404846,0.03882289305329323,0.45288610458374023,0.04814285412430763
447,447,447,0.8681483864784241,0.006454425863921642,0.6740932464599609,0.00896188523620367
236,236,236,0.9235162138938904,0.006887875963002443,0.7736020684242249,0.014973814599215984
653,653,653,0.8922002911567688,0.00229608453810215,0.7812567949295044,0.003968663513660431
713,713,713,0.8914222717285156,0.011110515333712101,0.5598333477973938,0.025958940386772156
150,150,150,0.8960467576980591,0.000839448010083288,0.7013823390007019,0.0014865215634927154
553,553,553,0.6595703959465027,0.16932673752307892,0.5915018916130066,0.1804315149784088
555,555,555,0.8979914784431458,0.0035508780274540186,0.7928990721702576,0.005873051006346941
431,431,431,0.6608084440231323,0.0633402168750763,0.15519341826438904,0.05437365546822548
252,252,252,0.9117583632469177,0.02244064398109913,0.777590274810791,0.035380925983190536
867,867,867,0.8725824356079102,0.03643175587058067,0.8116668462753296,0.039715562015771866
885,885,885,0.8178980946540833,0.009542752057313919,0.5598066449165344,0.016663052141666412
523,523,523,0.8157975673675537,0.03420050069689751,0.6976742744445801,0.04683666303753853
909,909,909,0.6616594791412354,0.08784371614456177,0.33189857006073,0.08474591374397278
517,517,517,0.9002343416213989,0.0073776342906057835,0.6341535449028015,0.017145667225122452
236,236,236,0.9689688086509705,0.000650623522233218,0.7945316433906555,0.0030639898031949997
214,214,214,0.6971847414970398,0.17256294190883636,0.6645278930664062,0.18609224259853363
531,531,531,0.704953670501709,0.1339259147644043,0.34290608763694763,0.11267320066690445
963,963,963,0.8570416569709778,0.0006192083819769323,0.6586849093437195,0.001560404896736145
757,757,757,0.9336075186729431,0.012509584426879883,0.8322832584381104,0.0165975634008646
929,929,929,0.7228190302848816,0.04357360675930977,0.35368114709854126,0.061363786458969116
57,57,57,0.8809669613838196,0.002942391438409686,0.6844308972358704,0.004753132816404104
146,146,146,0.8771638870239258,0.00034996855538338423,0.7297394871711731,0.0006624176166951656
299,299,299,0.7740431427955627,0.059133339673280716,0.528960645198822,0.07629457116127014
647,647,647,0.8505644202232361,0.004412817303091288,0.6778892874717712,0.008640916086733341
942,942,942,0.9291380643844604,0.0019380860030651093,0.7883277535438538,0.0043456112034618855
617,617,617,0.8351863026618958,0.008366179652512074,0.7337336540222168,0.012508159503340721
269,269,269,0.47981923818588257,0.3381756842136383,0.2024213671684265,0.19110500812530518
776,776,776,0.7826396226882935,0.0199381522834301,0.6795336008071899,0.0135809862986207
413,413,652,0.4752027690410614,0.3678973615169525,0.3590185344219208,0.3349513113498688
1,1,1,0.8985492587089539,0.0010989183792844415,0.6885818839073181,0.0027387868613004684
521,521,521,0.7741937041282654,0.03633824363350868,0.621886134147644,0.04157646745443344
296,296,296,0.8518469333648682,0.001729871379211545,0.7853216528892517,0.0027793000917881727
965,965,965,0.9222524166107178,0.001241991645656526,0.6668163537979126,0.0033908886834979057
925,925,925,0.7748160362243652,0.09749951958656311,0.7020378112792969,0.11214756220579147
364,364,364,0.8874905705451965,0.0004025513771921396,0.7581183910369873,0.000791404745541513
283,283,283,0.9203521609306335,0.0019868207164108753,0.6468290090560913,0.008731908164918423
286,286,286,0.9376152157783508,0.005851416848599911,0.7036414742469788,0.014757631346583366
352,352,352,0.6960269808769226,0.042366042733192444,0.6380897164344788,0.03863520175218582
434,434,434,0.890159547328949,0.009801900945603848,0.8129550218582153,0.011583386920392513
178,178,178,0.9278153777122498,0.004397483076900244,0.6363062858581543,0.010974178090691566
148,148,148,0.8765543103218079,0.0035671815276145935,0.6875481605529785,0.005719610024243593
2,2,2,0.8740515112876892,0.014899009838700294,0.37823227047920227,0.023916779085993767
150,150,150,0.8923648595809937,0.003549453103914857,0.6922887563705444,0.005581874866038561
881,881,881,0.9209423661231995,0.0022389134392142296,0.843071460723877,0.003182872897014022
548,548,548,0.6547960638999939,0.197299063205719,0.5677240490913391,0.19277532398700714
185,185,185,0.8947553634643555,0.029889797791838646,0.7222092747688293,0.06038745492696762
395,395,395,0.5362890362739563,0.07935839891433716,0.41785791516304016,0.0705309808254242
435,435,435,0.572898805141449,0.3305854797363281,0.5065232515335083,0.34618428349494934
95,95,95,0.7049617767333984,0.08567940443754196,0.13700176775455475,0.06187544763088226
781,781,781,0.9018328189849854,0.0032806836534291506,0.7902142405509949,0.005796234123408794
895,895,895,0.9414880871772766,0.00484021520242095,0.8099923729896545,0.010014711879193783
749,749,749,0.8776525259017944,0.0012181157944723964,0.7052909135818481,0.0021347333677113056
409,409,409,0.9445289373397827,0.010168635286390781,0.607866644859314,0.018332093954086304
553,553,553,0.8866281509399414,0.007924058474600315,0.7901065349578857,0.009290182031691074
177,177,177,0.9053245782852173,0.009417171590030193,0.7643252015113831,0.013428769074380398
34,34,34,0.8990355730056763,0.01845516823232174,0.7337582111358643,0.020134974271059036
253,253,253,0.1699874848127365,0.14884380996227264,0.15542621910572052,0.11645966023206711
820,820,820,0.8702797889709473,0.0036569959484040737,0.6892006397247314,0.005392748396843672
215,215,215,0.8818157315254211,0.003702835412696004,0.5697504281997681,0.008182120509445667
982,982,982,0.9501399397850037,0.008122580125927925,0.8227985501289368,0.015062781982123852
571,571,571,0.9329794049263,0.001103076385334134,0.7883864641189575,0.00261288951151073
489,489,489,0.6193534731864929,0.1762111335992813,0.44611403346061707,0.16673092544078827
157,157,157,0.7873720526695251,0.02822464145720005,0.6804450154304504,0.029688915237784386
194,194,194,0.8995241522789001,0.010259665548801422,0.7853357791900635,0.014499112032353878
439,439,439,0.8798602819442749,0.010622598230838776,0.611323356628418,0.013634118251502514
195,195,195,0.818515956401825,0.0308076199144125,0.6975023150444031,0.032022010535001755
201,201,201,0.9517076015472412,0.0035921642556786537,0.8667905330657959,0.006601754575967789
227,227,227,0.845748245716095,0.008107765577733517,0.4058779180049896,0.012407172471284866
247,247,247,0.8919086456298828,0.0034689363092184067,0.5297767519950867,0.006402686238288879
125,125,125,0.7518657445907593,0.0810663253068924,0.5548483729362488,0.0995418056845665
13,13,13,0.8801445960998535,0.0008805639226920903,0.8249742388725281,0.001350668608210981
571,571,571,0.8711187839508057,0.0007144470582716167,0.5210674405097961,0.002092116978019476
786,786,786,0.9330443739891052,0.0006105073262006044,0.6006013751029968,0.0018806526204571128
471,471,471,0.8738649487495422,0.0036083385348320007,0.7506137490272522,0.006090800743550062
78,78,78,0.8578760623931885,0.0008183169993571937,0.5683436393737793,0.0017468833830207586
5,5,5,0.8606988191604614,0.05423355475068092,0.7311952710151672,0.04875300079584122
651,651,651,0.8917458653450012,0.002033952157944441,0.6446362137794495,0.0036657422315329313
412,412,412,0.9006777405738831,0.01798049733042717,0.830767810344696,0.017701396718621254
118,118,118,0.663235068321228,0.1426750272512436,0.39552024006843567,0.14314265549182892
22,22,22,0.8919712901115417,0.003767285728827119,0.8890228271484375,0.0030810274183750153
144,144,144,0.8936121463775635,0.0006955357384867966,0.5784103870391846,0.0018449818016961217
426,426,426,0.8842957615852356,0.003252313705161214,0.7835442423820496,0.004456192720681429
110,110,110,0.7804378271102905,0.056422267109155655,0.6305463910102844,0.05619500204920769
43,43,43,0.8896878957748413,0.015835607424378395,0.5961235761642456,0.02516159601509571
881,881,881,0.922339141368866,0.0011333576403558254,0.7790678143501282,0.0025816273409873247
421,421,421,0.48659592866897583,0.09837871789932251,0.3424762189388275,0.07776252925395966
450,450,450,0.9144232273101807,0.0017909419257193804,0.7527210712432861,0.0033424319699406624
925,925,925,0.9188318848609924,0.016302844509482384,0.7141427397727966,0.024963200092315674
660,660,660,0.929216742515564,0.0021092332899570465,0.8554657101631165,0.0029942321125417948
743,743,743,0.5551599860191345,0.08656907826662064,0.38266369700431824,0.06950985640287399
15,15,15,0.7287962436676025,0.14062176644802094,0.4411099851131439,0.08404015749692917
792,792,792,0.46114030480384827,0.25262466073036194,0.2613318860530853,0.1414462924003601
217,217,217,0.7959080338478088,0.020349182188510895,0.6376785635948181,0.017066171392798424
686,686,686,0.938599705696106,0.0005841160309500992,0.7960917949676514,0.0016277228714898229
235,235,235,0.8977310657501221,0.03162955865263939,0.7592437863349915,0.06414075940847397
651,651,651,0.8692166209220886,0.014055353589355946,0.7065363526344299,0.020804744213819504
610,610,610,0.8911773562431335,0.008739061653614044,0.5935508608818054,0.013900152407586575
789,789,789,0.8922057747840881,0.03696296736598015,0.8130340576171875,0.04639076068997383
861,861,861,0.4062071442604065,0.36761772632598877,0.39453938603401184,0.24744047224521637
660,660,660,0.6006254553794861,0.17940421402454376,0.26048195362091064,0.23259353637695312
771,771,771,0.911014199256897,0.008441610261797905,0.7343029975891113,0.0176304429769516
890,890,890,0.9182693362236023,0.0014349531847983599,0.7816565632820129,0.0038326880894601345
927,927,927,0.9235909581184387,0.002025681547820568,0.8247271180152893,0.0031230261083692312
316,316,316,0.8705042600631714,0.0023481498938053846,0.28274527192115784,0.007473371457308531
347,347,347,0.6842368245124817,0.050794631242752075,0.396078884601593,0.03354491665959358
636,636,636,0.9098597168922424,0.03760383650660515,0.5133185982704163,0.05285968258976936
885,885,885,0.6992453932762146,0.09214252978563309,0.3917686343193054,0.09024674445390701
931,931,931,0.7711614370346069,0.007054541260004044,0.5878802537918091,0.011739472858607769
465,465,465,0.9159855246543884,0.0020929425954818726,0.8047177791595459,0.004432953428477049
37,37,37,0.7856405377388,0.05755166709423065,0.6084985136985779,0.06315837800502777
364,364,364,0.9136183261871338,0.0007558265351690352,0.758884608745575,0.001289280247874558
353,353,353,0.9509215950965881,0.003959854133427143,0.9387922286987305,0.004022008739411831
282,282,282,0.8285780549049377,0.040572844445705414,0.5206611752510071,0.03961731120944023
441,441,441,0.9116668701171875,0.011529149487614632,0.8399261832237244,0.01606842875480652
82,82,82,0.7724547386169434,0.03598174452781677,0.6029278039932251,0.037620291113853455
332,332,332,0.8994454741477966,0.00428362563252449,0.5625152587890625,0.009265671484172344
633,633,633,0.83918696641922,0.004623916931450367,0.7116646766662598,0.010305737145245075
140,140,140,0.890521764755249,0.0024155473802238703,0.6510140895843506,0.005228780675679445
784,784,784,0.8233427405357361,0.029295871034264565,0.2846408188343048,0.03127478435635567
143,143,143,0.8826643228530884,0.0021373415365815163,0.682960569858551,0.0035014578606933355
866,866,866,0.8081607222557068,0.024411043152213097,0.6957694888114929,0.029336700215935707
512,512,512,0.8249544501304626,0.02217138558626175,0.7777376174926758,0.026360061019659042
487,487,487,0.7205721735954285,0.0651855543255806,0.32228177785873413,0.08304883539676666
440,440,440,0.8420935869216919,0.014124885201454163,0.7285933494567871,0.01560170203447342
658,658,658,0.8872681856155396,0.003565466497093439,0.6901712417602539,0.006304183043539524
696,696,696,0.8707278966903687,0.030362257733941078,0.7242931723594666,0.03632458299398422
877,877,877,0.950057327747345,0.0008897754014469683,0.9285323023796082,0.0013077975017949939
994,994,994,0.8991460204124451,0.0015985250938683748,0.5594124794006348,0.003938117064535618
627,627,627,0.9505330324172974,0.0009870099602267146,0.8398847579956055,0.00188250164501369
614,614,614,0.8495314121246338,0.001979835331439972,0.699813723564148,0.003605077974498272
979,979,979,0.7885112762451172,0.0041224961169064045,0.6432372331619263,0.004868410062044859
290,290,290,0.9108867049217224,0.012409744784235954,0.4568449556827545,0.018089372664690018
378,378,378,0.8928475379943848,0.010466430336236954,0.6362931728363037,0.01352327223867178
904,904,904,0.9070738554000854,0.0033157886937260628,0.8621190190315247,0.003355863969773054
119,119,119,0.5281088352203369,0.22738094627857208,0.4523313641548157,0.21610082685947418
672,672,672,0.8931940793991089,0.011086484417319298,0.6916563510894775,0.017953719943761826
219,219,219,0.9042791724205017,0.0021353496704250574,0.7642685174942017,0.0034976345486938953
454,454,454,0.8855921030044556,0.007108654361218214,0.6135066747665405,0.010366006754338741
