ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
927,927,927,0.8643677830696106,0.002595113357529044,0.8250776529312134,0.002924639265984297
814,814,814,0.8582450151443481,0.0015802221605554223,0.8882415294647217,0.00161455397028476
911,911,911,0.6962336301803589,0.029273293912410736,0.8230929970741272,0.03356001898646355
377,377,377,0.8454942107200623,0.04476724565029144,0.8301458358764648,0.03864732384681702
642,642,642,0.9270778298377991,0.0006039027939550579,0.8760420680046082,0.001159602776169777
63,63,63,0.8925707936286926,0.000844053749460727,0.8609411716461182,0.00131652457639575
635,635,635,0.8595038652420044,0.003667718032374978,0.8397257924079895,0.011097850278019905
893,893,893,0.9135538935661316,0.030910257250070572,0.9481397867202759,0.019215555861592293
362,362,362,0.9187500476837158,0.0010897142346948385,0.8898110389709473,0.0014774169540032744
466,466,466,0.9141746163368225,0.0012820062693208456,0.8809500336647034,0.001725569018162787
512,512,512,0.9603943824768066,0.003220692276954651,0.9095756411552429,0.017133593559265137
437,437,437,0.1908026784658432,0.13802942633628845,0.1616223156452179,0.09876292943954468
867,867,867,0.841513991355896,0.08848012238740921,0.7780514359474182,0.11532547324895859
527,527,527,0.38883841037750244,0.13096816837787628,0.4298463463783264,0.11243703961372375
653,653,653,0.8320744633674622,0.006415880750864744,0.7020511627197266,0.01555629726499319
757,757,757,0.9150622487068176,0.010806810110807419,0.916918933391571,0.00717336218804121
229,229,229,0.863138735294342,0.019208071753382683,0.778891384601593,0.02628847397863865
491,491,491,0.9115489721298218,0.000784041010774672,0.9493135213851929,0.0017471181927248836
214,214,214,0.9007686376571655,0.008184217847883701,0.8334965109825134,0.01110151782631874
716,716,716,0.8509683012962341,0.02845028229057789,0.8672202229499817,0.02523796819150448
122,122,122,0.8763928413391113,0.001850952161476016,0.8416399955749512,0.0027169520035386086
753,753,753,0.8780617117881775,0.02095966599881649,0.7958832383155823,0.021549809724092484
711,711,711,0.9135497212409973,0.0015520029701292515,0.8632041215896606,0.0028851586394011974
191,191,191,0.6183523535728455,0.22831369936466217,0.636877715587616,0.2173350304365158
115,115,115,0.7512005567550659,0.1444273293018341,0.5573436617851257,0.22192443907260895
536,536,536,0.8606082201004028,0.02133920229971409,0.8359769582748413,0.017122061923146248
648,648,648,0.7355726957321167,0.11486025899648666,0.7154398560523987,0.1247740238904953
547,547,547,0.8196573853492737,0.07830808311700821,0.7022437453269958,0.10489337891340256
400,400,400,0.9312769770622253,0.018252812325954437,0.8840397596359253,0.05272480472922325
492,492,492,0.6187850832939148,0.10879042744636536,0.3861922323703766,0.2356204390525818
780,780,780,0.8953028321266174,0.024975217878818512,0.851944088935852,0.06388450413942337
816,816,816,0.8975080251693726,0.0025533847510814667,0.1358395665884018,0.007246606983244419
457,457,457,0.9166386723518372,0.004252870101481676,0.8381748199462891,0.01018223725259304
996,996,996,0.9117285013198853,0.0013121048687025905,0.926752507686615,0.0011974016670137644
574,574,574,0.8693400621414185,0.0013851022813469172,0.7421873211860657,0.002939508529379964
437,437,437,0.9369128346443176,0.0018641612259671092,0.910248875617981,0.0016108715208247304
144,144,144,0.8330651521682739,0.001766874105669558,0.8329727053642273,0.001831522909924388
287,287,286,0.403398334980011,0.35229185223579407,0.45701029896736145,0.31143930554389954
804,804,804,0.690201997756958,0.09194903075695038,0.38401785492897034,0.22907966375350952
775,775,775,0.5995767116546631,0.0968121886253357,0.4202497899532318,0.2619912922382355
722,722,722,0.9257080554962158,0.0011253461707383394,0.8440026044845581,0.0017836252227425575
979,979,979,0.7962573766708374,0.0037668589502573013,0.8234280943870544,0.004203005228191614
178,178,178,0.9201464653015137,0.0012158872559666634,0.784645140171051,0.004755002446472645
972,972,972,0.8176522850990295,0.025759775191545486,0.6991043090820312,0.04323417320847511
710,710,710,0.29598361253738403,0.08426904678344727,0.1891203373670578,0.1099928766489029
541,541,542,0.14829890429973602,0.14498408138751984,0.25105881690979004,0.22183021903038025
68,68,68,0.4153372645378113,0.41444382071495056,0.40205854177474976,0.38477256894111633
956,956,956,0.9027319550514221,0.00047567678848281503,0.9446122050285339,0.0005143548478372395
889,889,889,0.7217165231704712,0.10256186872720718,0.6713542342185974,0.11458012461662292
444,444,444,0.843610942363739,0.009479735977947712,0.8066474795341492,0.011749149300158024
657,657,657,0.7300012707710266,0.17653653025627136,0.6584376692771912,0.1356981098651886
777,777,777,0.7776130437850952,0.06344008445739746,0.7770587801933289,0.05393671616911888
804,804,804,0.9811767339706421,0.001554040820337832,0.9904252886772156,0.0014329362893477082
257,257,257,0.8738383650779724,0.011733709834516048,0.8109031319618225,0.00814684946089983
477,477,477,0.37959805130958557,0.12594960629940033,0.6560025215148926,0.04188505932688713
500,500,500,0.6933161616325378,0.10922764241695404,0.5309861898422241,0.27329620718955994
335,335,335,0.9232497215270996,0.002862981054931879,0.9237228631973267,0.005103362258523703
765,765,765,0.5691899657249451,0.11080168932676315,0.4973774552345276,0.19850987195968628
967,967,967,0.9173935651779175,0.019270598888397217,0.9010860919952393,0.02643364854156971
978,978,978,0.7232933044433594,0.08112061768770218,0.5862802267074585,0.11740638315677643
855,855,855,0.8835214972496033,0.0009888183558359742,0.8259225487709045,0.0012381946435198188
916,916,916,0.918755829334259,0.00046496043796651065,0.9152050018310547,0.00046876055421307683
322,322,322,0.9122158288955688,0.0008071555057540536,0.9172195792198181,0.0012339659733697772
442,442,442,0.9436699748039246,0.03003089316189289,0.6438278555870056,0.13295301795005798
740,740,740,0.9210821986198425,0.004364067688584328,0.9007583856582642,0.006222586613148451
552,552,552,0.8793978691101074,0.001995449885725975,0.8625448942184448,0.0023594656959176064
343,343,343,0.8762053847312927,0.033306848257780075,0.8664827942848206,0.03608968108892441
698,698,698,0.9295228123664856,0.0038177380338311195,0.9211764931678772,0.005676840431988239
217,217,217,0.8932265639305115,0.006062197964638472,0.8569985628128052,0.006467740051448345
48,48,48,0.6642201542854309,0.058646805584430695,0.6281704306602478,0.05177728459239006
965,965,965,0.9442410469055176,0.0018501566955819726,0.8997376561164856,0.006218223832547665
40,40,40,0.4970639944076538,0.3687424957752228,0.5095127820968628,0.35497474670410156
867,867,867,0.8812576532363892,0.004943228326737881,0.8008986115455627,0.006426225882023573
35,35,35,0.7365625500679016,0.06523877382278442,0.5900370478630066,0.10624971985816956
34,34,34,0.9001021385192871,0.02007826790213585,0.8341436386108398,0.026970135048031807
723,723,723,0.8912715911865234,0.0018402691930532455,0.8861290216445923,0.0029775432776659727
948,948,948,0.8450013995170593,0.01909850724041462,0.8835742473602295,0.011057019233703613
450,450,450,0.8748742341995239,0.0006602054345421493,0.8567262887954712,0.000757543952204287
777,777,777,0.8980976939201355,0.003864169353619218,0.9087251424789429,0.00510801188647747
45,45,45,0.9025316834449768,0.0008542333962395787,0.8977075219154358,0.0012399951228871942
468,468,468,0.7669543027877808,0.04525503143668175,0.7322186827659607,0.08022055774927139
91,91,18,0.31632164120674133,0.21468544006347656,0.11417517066001892,0.09483498334884644
974,974,974,0.8989614248275757,0.0010549281723797321,0.9104400277137756,0.001905770506709814
702,702,702,0.739862859249115,0.16509762406349182,0.5459741353988647,0.28900617361068726
992,992,992,0.7259587645530701,0.15177462995052338,0.7108325362205505,0.16987791657447815
162,162,162,0.6586437225341797,0.031816259026527405,0.6308532357215881,0.021718839183449745
721,721,721,0.5969415307044983,0.09344542026519775,0.7699965238571167,0.04555986821651459
326,326,326,0.6581820845603943,0.21769355237483978,0.4449588358402252,0.4317260980606079
763,763,763,0.9015321731567383,0.0029993935022503138,0.9016814231872559,0.0032767762895673513
780,780,780,0.9143460988998413,0.014156983233988285,0.8976431488990784,0.013462566770613194
436,436,436,0.8788092732429504,0.004660241771489382,0.8567986488342285,0.006056261248886585
80,80,80,0.931847333908081,0.0018505954649299383,0.9015741348266602,0.003844308201223612
668,668,668,0.9141526222229004,0.0031138919293880463,0.9425266981124878,0.0033977602142840624
483,483,483,0.8503624796867371,0.013776836916804314,0.8360120058059692,0.011547841131687164
655,655,655,0.17968399822711945,0.08147208392620087,0.1827622354030609,0.12108570337295532
579,579,579,0.8621740937232971,0.05258079245686531,0.6793372631072998,0.2062993049621582
228,228,228,0.8897788524627686,0.001252543181180954,0.8569369316101074,0.0014873178442940116
254,254,254,0.7603988647460938,0.02085093967616558,0.8142616152763367,0.012938021682202816
672,672,672,0.8733884692192078,0.007666872814297676,0.8261794447898865,0.029358629137277603
708,708,708,0.9632065296173096,0.0007305419421754777,0.9386656284332275,0.0011488334275782108
841,841,841,0.8092715740203857,0.07157519459724426,0.844220757484436,0.0748448297381401
675,675,675,0.5971924066543579,0.2976475954055786,0.5652348399162292,0.28239163756370544
822,822,822,0.8259423971176147,0.012153228744864464,0.7574336528778076,0.022936319932341576
676,676,676,0.7744625210762024,0.006608591880649328,0.7084348201751709,0.013911599293351173
621,621,621,0.7153052091598511,0.0152683574706316,0.6668920516967773,0.019498078152537346
582,582,582,0.7810554504394531,0.03412187844514847,0.5702034831047058,0.07434536516666412
145,145,145,0.872208833694458,0.0003736514481715858,0.8670248985290527,0.0006475833361037076
729,729,729,0.793313205242157,0.06423042714595795,0.7471449971199036,0.1119820699095726
847,847,847,0.9005106687545776,0.01031707227230072,0.8660159707069397,0.017908809706568718
957,957,957,0.8893239498138428,0.0006077634752728045,0.8930599689483643,0.000960646488238126
463,463,463,0.43644702434539795,0.3914555013179779,0.4879690706729889,0.3422255218029022
783,783,783,0.9052349925041199,0.0013206552248448133,0.8844461441040039,0.003740782616659999
461,461,461,0.5755426287651062,0.31868618726730347,0.46458643674850464,0.35563984513282776
873,873,873,0.6455599665641785,0.07416736334562302,0.49103936553001404,0.2258632332086563
582,582,582,0.5625879764556885,0.09413447231054306,0.6175563931465149,0.08166855573654175
924,924,924,0.4209997057914734,0.4020822048187256,0.7543671131134033,0.07031434029340744
784,784,784,0.8746081590652466,0.00630017789080739,0.8180524110794067,0.008330271579325199
995,995,995,0.8905409574508667,0.0007685783784836531,0.8828111886978149,0.0013128750724717975
560,560,560,0.908721387386322,0.0005840870435349643,0.7586471438407898,0.002300562337040901
617,617,617,0.9131385087966919,0.0040250904858112335,0.8632065653800964,0.004329699091613293
820,820,820,0.8808777928352356,0.007266295608133078,0.8297457695007324,0.01206344086676836
168,168,168,0.8693675994873047,0.014583575539290905,0.8593291640281677,0.01625061221420765
160,160,160,0.8390606045722961,0.004238687921315432,0.833610475063324,0.006470801774412394
420,420,420,0.8088657259941101,0.01071218866854906,0.7077425718307495,0.05204833298921585
538,538,538,0.9140670299530029,0.016582045704126358,0.9104652404785156,0.02062216028571129
163,163,163,0.805631160736084,0.04804433137178421,0.7640160322189331,0.05342760682106018
473,473,473,0.9484940767288208,0.0017962848069146276,0.9611902236938477,0.007758641615509987
185,185,185,0.3995266258716583,0.3325084149837494,0.18662679195404053,0.17816020548343658
71,71,71,0.8686535954475403,0.0010645549045875669,0.8549150824546814,0.0021906925830990076
891,891,909,0.16691121459007263,0.16505642235279083,0.14979855716228485,0.10258045047521591
775,775,775,0.8873921036720276,0.0082742003723979,0.9001173973083496,0.009227785281836987
407,407,407,0.916962742805481,0.0014513770584017038,0.8574745059013367,0.0015362838748842478
794,794,794,0.6590432524681091,0.1327042132616043,0.6454029679298401,0.18622781336307526
456,456,456,0.8527966737747192,0.0011141892755404115,0.7995196580886841,0.0015596976736560464
99,99,99,0.8757700324058533,0.0016604571137577295,0.8453595638275146,0.009949244558811188
44,44,44,0.7798862457275391,0.018871016800403595,0.8311502933502197,0.016276754438877106
677,677,677,0.8558120131492615,0.012646308168768883,0.8382258415222168,0.017201367765665054
368,368,368,0.8835737705230713,0.006097760051488876,0.8443613052368164,0.006503217853605747
330,330,330,0.8620983362197876,0.044413238763809204,0.8997151851654053,0.046346813440322876
953,953,953,0.8883598446846008,0.0032522333785891533,0.9042274951934814,0.0027926662005484104
939,939,939,0.8460052013397217,0.012723548337817192,0.8568700551986694,0.013951714150607586
424,424,424,0.7525044679641724,0.1529380828142166,0.5863164067268372,0.33426809310913086
467,467,467,0.908991277217865,0.022599807009100914,0.8814302682876587,0.03525156155228615
135,135,135,0.8821631669998169,0.0007507881382480264,0.8685470223426819,0.0011347872205078602
822,822,822,0.8878448009490967,0.004637334495782852,0.8815639615058899,0.003832415211945772
915,915,915,0.8777647614479065,0.012002794072031975,0.9058420062065125,0.03616213798522949
383,383,384,0.4575078785419464,0.42615556716918945,0.4888705611228943,0.3651465177536011
822,822,822,0.8850653767585754,0.001478939549997449,0.8288547992706299,0.0023176963441073895
517,517,517,0.9020922183990479,0.005257530603557825,0.8546930551528931,0.005934431683272123
126,126,126,0.8852859139442444,0.006716568022966385,0.8490400314331055,0.010615435428917408
439,439,439,0.9042397737503052,0.0048699104227125645,0.8657231330871582,0.005907632876187563
797,797,797,0.9299705624580383,0.014102366752922535,0.752303957939148,0.08542881160974503
57,57,57,0.8660893440246582,0.00827925093472004,0.7349193692207336,0.012977616861462593
927,927,927,0.9163172841072083,0.002212121617048979,0.9025593996047974,0.0028246392030268908
84,84,84,0.8638294339179993,0.0006364331929944456,0.8755629062652588,0.0006696694763377309
920,920,920,0.9170385003089905,0.001653373590670526,0.849068820476532,0.0028985426761209965
173,173,173,0.482697457075119,0.37904053926467896,0.5386044383049011,0.31863632798194885
452,452,452,0.8772807121276855,0.005139828659594059,0.9058188199996948,0.004814014304429293
442,442,442,0.9149141311645508,0.007479534484446049,0.8984367847442627,0.025414980947971344
335,335,335,0.7580932974815369,0.06644921004772186,0.7203615307807922,0.006589210592210293
902,902,902,0.8504140973091125,0.001540777157060802,0.8209506273269653,0.0032858792692422867
951,951,951,0.8267675638198853,0.03359748050570488,0.652593731880188,0.05427335947751999
476,476,476,0.7097115516662598,0.036747612059116364,0.6642752289772034,0.01879115216434002
293,293,293,0.8959013819694519,0.0032071454916149378,0.8486714363098145,0.0050627742893993855
494,494,494,0.7278566360473633,0.1095743402838707,0.8271463513374329,0.09441979974508286
172,172,172,0.458953857421875,0.23084121942520142,0.5606513023376465,0.2287699282169342
413,413,413,0.5520444512367249,0.2703441083431244,0.6192148923873901,0.1795862466096878
611,611,611,0.9067514538764954,0.0005032022017985582,0.8636561036109924,0.0006888096686452627
686,686,686,0.9196596145629883,0.0005322053330019116,0.805484414100647,0.0011171492515131831
302,302,302,0.9140750765800476,0.004411320202052593,0.8958159685134888,0.00549304811283946
809,809,809,0.7620508670806885,0.06126968935132027,0.3294788599014282,0.2594101130962372
697,697,697,0.8617759346961975,0.001246852451004088,0.8815100193023682,0.002105880994349718
644,644,644,0.8976576328277588,0.0008494349895045161,0.8206188678741455,0.0015271092997863889
177,177,177,0.6490147113800049,0.20392677187919617,0.705198347568512,0.1464327573776245
919,919,919,0.6278648376464844,0.1324678361415863,0.6980711817741394,0.051595259457826614
114,114,114,0.41862738132476807,0.07276078313589096,0.30693304538726807,0.14026042819023132
366,366,366,0.8591693043708801,0.0036268180701881647,0.8913732171058655,0.003265372710302472
934,934,934,0.9004851579666138,0.0013946142280474305,0.9230594038963318,0.0015225514071062207
19,19,19,0.8919058442115784,0.0006614021840505302,0.855119526386261,0.0006712763570249081
39,39,39,0.47423771023750305,0.3954178988933563,0.5036724805831909,0.18574641644954681
729,729,729,0.8594332933425903,0.010637003928422928,0.8352725505828857,0.05211683735251427
834,834,834,0.8350992798805237,0.044569749385118484,0.8566020727157593,0.0347408689558506
187,187,187,0.7949039340019226,0.08887190371751785,0.7224965691566467,0.08421993255615234
379,379,379,0.9192020893096924,0.026613090187311172,0.89884352684021,0.04795695096254349
440,440,440,0.7549861669540405,0.0928955227136612,0.5980347990989685,0.21565335988998413
396,396,396,0.9302254915237427,0.0008923072018660605,0.9284601807594299,0.0009701708913780749
553,553,553,0.8120168447494507,0.007232486270368099,0.7300052046775818,0.007232495117932558
99,99,99,0.8348821401596069,0.0029770967084914446,0.8304144740104675,0.0021407254971563816
999,999,999,0.861558198928833,0.05624648556113243,0.8286357522010803,0.059895001351833344
417,417,417,0.872236967086792,0.0035756027791649103,0.8836610913276672,0.001965367002412677
875,875,875,0.9097280502319336,0.006476216483861208,0.9419111609458923,0.006214630790054798
572,572,572,0.8969964981079102,0.0015700787771493196,0.08265815675258636,0.0063818348571658134
113,113,113,0.8988620638847351,0.005295346956700087,0.9266082644462585,0.0032777306623756886
901,901,901,0.9108627438545227,0.008437268435955048,0.8637566566467285,0.010575708001852036
465,465,465,0.47783219814300537,0.18578781187534332,0.5499147176742554,0.08785094320774078
95,95,95,0.8871392607688904,0.003320165444165468,0.8227632641792297,0.008158879354596138
519,519,519,0.8156298398971558,0.02616116963326931,0.908044159412384,0.008545017801225185
640,640,640,0.8826537728309631,0.0008602162124589086,0.8671768307685852,0.0011757054599002004
302,302,302,0.8911679983139038,0.007594514638185501,0.8796945214271545,0.006733594462275505
758,758,395,0.19516728818416595,0.14640332758426666,0.3024076521396637,0.13346974551677704
163,163,163,0.9358238577842712,0.0057060606777668,0.8824270367622375,0.0046315682120621204
140,140,140,0.7648761868476868,0.005235019139945507,0.7126263380050659,0.006530934479087591
130,130,130,0.8787791728973389,0.0006806515157222748,0.7602618932723999,0.0015690588625147939
967,967,967,0.8346940279006958,0.026698287576436996,0.8121762871742249,0.036074198782444
201,201,201,0.6588398814201355,0.10499578714370728,0.3917366564273834,0.13877446949481964
823,823,823,0.4424612522125244,0.2661840617656708,0.3893139958381653,0.2860510051250458
525,525,525,0.8799896836280823,0.023249546065926552,0.6844043135643005,0.16366644203662872
82,82,82,0.8182649612426758,0.04688365384936333,0.821510910987854,0.05228690057992935
602,602,602,0.9107920527458191,0.017409896478056908,0.8757256865501404,0.023481518030166626
553,553,553,0.8180442452430725,0.001325746183283627,0.6936147212982178,0.003108424600213766
636,636,636,0.5469598770141602,0.1697501838207245,0.7186485528945923,0.0817476361989975
41,41,41,0.4686846435070038,0.10697373747825623,0.36798447370529175,0.09526661783456802
88,88,88,0.8949757814407349,0.0008191076340153813,0.9109214544296265,0.0008561571012251079
243,243,243,0.8829240202903748,0.031236350536346436,0.8064330220222473,0.06028575822710991
938,938,938,0.6384778618812561,0.14050740003585815,0.6117917895317078,0.15602469444274902
886,886,886,0.7252712249755859,0.06780632585287094,0.7851251363754272,0.044484011828899384
767,767,767,0.9356762766838074,0.003985315561294556,0.9201038479804993,0.007642768789082766
412,412,412,0.6341187953948975,0.11458708345890045,0.35701799392700195,0.16652844846248627
179,179,179,0.9464389085769653,0.026674959808588028,0.9299615025520325,0.03776915371417999
554,554,554,0.8576400876045227,0.023070186376571655,0.8042958378791809,0.05956593528389931
113,113,113,0.6368101835250854,0.02270851470530033,0.6563736200332642,0.015283792279660702
54,54,54,0.902817964553833,0.013977776281535625,0.8733372092247009,0.02082698978483677
417,417,417,0.9053912162780762,0.0008249086677096784,0.9010064601898193,0.0009966518264263868
937,937,937,0.9092997908592224,0.0026892360765486956,0.8296570777893066,0.00593922333791852
205,205,205,0.9050872921943665,0.017749248072504997,0.865372359752655,0.01229536160826683
296,296,296,0.8571510314941406,0.001285885344259441,0.8144153952598572,0.0015945682534947991
554,554,554,0.8956196904182434,0.0015874783275648952,0.9096064567565918,0.0032877048943191767
15,15,15,0.8987951278686523,0.001575095346197486,0.6879934072494507,0.007815377786755562
376,376,376,0.8503775596618652,0.0008987238397821784,0.8409731388092041,0.0016080803470686078
569,569,569,0.9340099692344666,0.0015733439940959215,0.9106243848800659,0.002016459358856082
469,469,469,0.8853248357772827,0.05962658300995827,0.6255223155021667,0.10940846055746078
375,375,375,0.8105528354644775,0.022728201001882553,0.7598502039909363,0.03625127300620079
432,432,432,0.7016163468360901,0.14173458516597748,0.642224133014679,0.11967334151268005
744,744,744,0.5132412314414978,0.1966935098171234,0.3966332674026489,0.23912815749645233
221,221,267,0.28717970848083496,0.1643027514219284,0.22411876916885376,0.16207821667194366
986,986,986,0.8616582751274109,0.0027881620917469263,0.8874571323394775,0.000536393083166331
307,307,307,0.8003119826316833,0.03824235126376152,0.7779269218444824,0.032038819044828415
390,390,390,0.9087647199630737,0.01018990483134985,0.8965632319450378,0.013239109888672829
830,830,830,0.8618183732032776,0.03145179897546768,0.8837187886238098,0.039326127618551254
889,889,889,0.8838024139404297,0.006976785603910685,0.832434892654419,0.008385781198740005
558,558,558,0.8575189709663391,0.030892856419086456,0.788899302482605,0.04985262081027031
757,757,757,0.8431183099746704,0.03875565528869629,0.818531334400177,0.054547421634197235
982,982,982,0.9069019556045532,0.011366834864020348,0.8623859882354736,0.014236860908567905
84,84,84,0.8780010342597961,0.0007602803525514901,0.8688552379608154,0.0010416050208732486
861,861,861,0.9241743087768555,0.0027428532484918833,0.9004144072532654,0.004156602080911398
51,51,51,0.8947450518608093,0.0004936216282658279,0.8714819550514221,0.0004944641259498894
763,763,763,0.919036865234375,0.002861595479771495,0.8815805315971375,0.004403803497552872
6,6,6,0.6697614789009094,0.04329853132367134,0.6150335669517517,0.05936584249138832
107,107,107,0.8169364929199219,0.10162736475467682,0.43118318915367126,0.33888301253318787
144,144,144,0.8853868842124939,0.0007316028932109475,0.8886306881904602,0.0005828485009260476
263,263,263,0.886552631855011,0.022072868421673775,0.8991574645042419,0.01266359630972147
695,695,600,0.3502672612667084,0.2960158586502075,0.38341185450553894,0.2136250138282776
907,907,907,0.6611646413803101,0.24337157607078552,0.4862503409385681,0.4758922755718231
838,838,838,0.783022403717041,0.04703845456242561,0.825546145439148,0.03633326292037964
956,956,956,0.8915930986404419,0.0005157077102921903,0.862880289554596,0.0005846771528013051
538,538,538,0.8411123752593994,0.015489460900425911,0.37012147903442383,0.025077078491449356
758,758,758,0.8414241075515747,0.013363271951675415,0.8222259283065796,0.014026767574250698
875,875,875,0.7605492472648621,0.04545465484261513,0.7083106637001038,0.04903171584010124
638,638,638,0.6126586198806763,0.08915817737579346,0.44874057173728943,0.08771541714668274
195,195,195,0.9316802024841309,0.006335832178592682,0.813223123550415,0.008334331214427948
28,28,28,0.8774285912513733,0.005138815380632877,0.8102320432662964,0.007607658859342337
173,173,173,0.7389029264450073,0.04844459146261215,0.5730369091033936,0.14563164114952087
122,122,122,0.8843772411346436,0.005362568888813257,0.7324038147926331,0.013098781928420067
991,991,991,0.9251833558082581,0.00287438347004354,0.9119798541069031,0.003416123567149043
407,407,407,0.19765084981918335,0.09773971885442734,0.17601297795772552,0.10805808007717133
319,319,319,0.9174257516860962,0.005897389259189367,0.9262882471084595,0.007092043291777372
336,336,336,0.8234837055206299,0.056180573999881744,0.8428317308425903,0.058449599891901016
261,261,261,0.8728833198547363,0.003851762041449547,0.8979291915893555,0.00367823988199234
438,438,438,0.9052391052246094,0.003367159515619278,0.9033287763595581,0.003467466915026307
25,25,25,0.8520147800445557,0.005499706603586674,0.837185263633728,0.005799031816422939
480,480,480,0.8368110060691833,0.007356471847742796,0.8149367570877075,0.00231469189748168
533,533,533,0.8676189184188843,0.002791674342006445,0.8604000806808472,0.002436561044305563
844,844,530,0.5362671613693237,0.06343861669301987,0.20614442229270935,0.19872115552425385
452,452,452,0.7453309893608093,0.032371703535318375,0.4698387384414673,0.08092650026082993
816,816,816,0.9216527938842773,0.002358075464144349,0.9131745100021362,0.0020814191084355116
181,181,181,0.9128610491752625,0.0021180189214646816,0.8597718477249146,0.002309876959770918
740,740,740,0.7930626273155212,0.061909258365631104,0.6144912838935852,0.21628865599632263
611,611,611,0.87432461977005,0.00041946288547478616,0.8399980068206787,0.0005289783584885299
343,343,343,0.6474512815475464,0.03211287409067154,0.5961524844169617,0.036116376519203186
387,387,387,0.844245970249176,0.004716944880783558,0.770959198474884,0.0059963734820485115
809,809,809,0.8775194883346558,0.0340232253074646,0.8660070896148682,0.04315304011106491
943,943,943,0.7499181032180786,0.011524690315127373,0.6820731163024902,0.011908170767128468
195,195,195,0.5776625871658325,0.1792815625667572,0.6875033974647522,0.13060246407985687
287,287,287,0.8917748928070068,0.0013099974021315575,0.7473323345184326,0.0038306110072880983
784,784,740,0.6450710296630859,0.10290864109992981,0.20692285895347595,0.16538569331169128
245,245,245,0.9202464818954468,0.0012513321125879884,0.9354879856109619,0.0015418316470459104
513,513,875,0.628675103187561,0.15829116106033325,0.42372724413871765,0.35336679220199585
126,126,126,0.8825976848602295,0.001438332605175674,0.6638460159301758,0.004865173250436783
975,975,975,0.8845142722129822,0.013115779496729374,0.941417396068573,0.006832308601588011
88,88,88,0.8769070506095886,0.0014694534474983811,0.8235936760902405,0.0016617464134469628
868,868,868,0.7483537197113037,0.05166260525584221,0.6226917505264282,0.15295276045799255
121,121,121,0.8440646529197693,0.003293104935437441,0.8081349730491638,0.003230109577998519
667,667,667,0.6464219689369202,0.029784975573420525,0.32709211111068726,0.15591615438461304
837,837,837,0.8880816698074341,0.03440443426370621,0.8664884567260742,0.04620061814785004
22,22,22,0.8454378247261047,0.002095624804496765,0.7445694208145142,0.007874099537730217
807,807,807,0.6776362061500549,0.2401403933763504,0.5576669573783875,0.31859561800956726
5,5,5,0.6668910980224609,0.19504864513874054,0.6962813138961792,0.19913192093372345
490,490,490,0.8823763132095337,0.005634595174342394,0.8642795085906982,0.005200660787522793
98,98,98,0.8539453744888306,0.049417946487665176,0.8355729579925537,0.04649417847394943
926,926,925,0.23278069496154785,0.20482347905635834,0.36055222153663635,0.14899156987667084
900,900,900,0.905381441116333,0.0007097777561284602,0.908778190612793,0.0007729160133749247
201,201,201,0.9709063172340393,0.011887853965163231,0.9770867228507996,0.010423047468066216
606,606,606,0.651872456073761,0.04388246312737465,0.43534910678863525,0.03155568614602089
537,537,537,0.840179443359375,0.013844333589076996,0.8327175378799438,0.01213217806071043
937,937,937,0.8762204051017761,0.0056764245964586735,0.7977582812309265,0.009634110145270824
500,500,500,0.8824189305305481,0.0062233442440629005,0.9166871905326843,0.00860014371573925
670,670,670,0.8220780491828918,0.09421481937170029,0.8574026226997375,0.07685872912406921
317,317,317,0.8866370320320129,0.005566606763750315,0.8196896314620972,0.00739839905872941
230,230,230,0.7357520461082458,0.16809865832328796,0.7985067367553711,0.11595284938812256
585,585,585,0.9589009284973145,0.004819610621780157,0.9798774123191833,0.00322695798240602
896,896,896,0.8840034008026123,0.012847136706113815,0.9054561853408813,0.012686857022345066
252,252,252,0.9294556975364685,0.009777425788342953,0.9011460542678833,0.012379986234009266
515,515,515,0.565661609172821,0.2570262551307678,0.5669192671775818,0.22337029874324799
228,228,228,0.9025866389274597,0.0035042569506913424,0.8973362445831299,0.0043871295638382435
549,549,549,0.9040695428848267,0.004234478808939457,0.934262216091156,0.0022652549669146538
278,278,278,0.8184248208999634,0.06755103170871735,0.7630465626716614,0.07528650760650635
121,121,121,0.8242921233177185,0.017791587859392166,0.6022840142250061,0.0671546533703804
874,874,874,0.8898160457611084,0.01977580226957798,0.8735844492912292,0.02223280817270279
707,707,707,0.32963669300079346,0.15739133954048157,0.16654327511787415,0.11170896142721176
907,907,907,0.4754958748817444,0.19503094255924225,0.2807270586490631,0.10807876288890839
179,179,179,0.5372772812843323,0.20831677317619324,0.5623349547386169,0.1576938033103943
316,316,316,0.9258843064308167,0.004842695314437151,0.902276873588562,0.004892073106020689
889,889,620,0.4897705614566803,0.1965329498052597,0.14138366281986237,0.11977461725473404
802,802,802,0.8717164993286133,0.00586166325956583,0.7664186358451843,0.01040000282227993
167,167,167,0.5668833255767822,0.24091553688049316,0.6853027939796448,0.1448596715927124
333,333,333,0.9057961702346802,0.001245071180164814,0.8663362264633179,0.0015324970008805394
545,545,545,0.9001508951187134,0.000716793816536665,0.8905462622642517,0.0008338447078131139
451,451,451,0.836135745048523,0.010968795977532864,0.8880934119224548,0.0059746429324150085
459,459,459,0.9232177734375,0.0009429240017198026,0.8943381309509277,0.0012483721366152167
76,76,76,0.8650383949279785,0.0016938059125095606,0.8254255056381226,0.0021614043507725
