ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
383,383,383,0.4769056439399719,0.359308660030365,0.4518810510635376,0.31564679741859436
944,944,944,0.8805409669876099,0.0027690380811691284,0.8573974967002869,0.002130774548277259
974,974,974,0.9182924628257751,0.0009829699993133545,0.8696330189704895,0.00218270905315876
207,207,207,0.82927405834198,0.012050577439367771,0.7201880216598511,0.013692935928702354
697,697,697,0.7191270589828491,0.028699906542897224,0.720828652381897,0.06628385931253433
137,137,137,0.8976774215698242,0.0011099978582933545,0.871787428855896,0.001348254969343543
771,771,771,0.7426590323448181,0.1283784806728363,0.6301374435424805,0.20542258024215698
779,779,779,0.8536896705627441,0.004755072295665741,0.8000738620758057,0.011542266234755516
808,808,808,0.9199148416519165,0.024222420528531075,0.8812484741210938,0.03521902486681938
47,47,47,0.9105972647666931,0.00200322805903852,0.8694857358932495,0.004047691822052002
923,923,923,0.8506249189376831,0.016790036112070084,0.8748776912689209,0.012432430870831013
108,108,108,0.6702944040298462,0.035022176802158356,0.5436097979545593,0.050835318863391876
812,812,812,0.8582385182380676,0.006798902060836554,0.7957579493522644,0.002465432044118643
836,836,836,0.48450347781181335,0.4188379943370819,0.49294281005859375,0.3719214200973511
605,605,605,0.8277163505554199,0.003163526300340891,0.673305094242096,0.009640051983296871
190,190,190,0.9258612990379333,0.003709393786266446,0.9301773309707642,0.005054050590842962
506,506,506,0.8752008676528931,0.012398677878081799,0.800543487071991,0.05577530711889267
522,522,522,0.8648994565010071,0.0015618936158716679,0.8304204344749451,0.002576761646196246
617,617,617,0.8624579906463623,0.01527125108987093,0.8259198069572449,0.014985819347202778
121,121,121,0.8440646529197693,0.003293104935437441,0.7790976762771606,0.00523398257791996
711,711,711,0.8271240592002869,0.017199384048581123,0.6854120492935181,0.035853270441293716
904,904,904,0.8074072599411011,0.06355936080217361,0.7329068779945374,0.08107554167509079
846,846,619,0.4890141785144806,0.38386350870132446,0.4319210350513458,0.4109574258327484
634,634,634,0.7615333199501038,0.09159623831510544,0.7290127277374268,0.14419688284397125
43,43,43,0.9128313660621643,0.002276394050568342,0.8820780515670776,0.0027783981058746576
611,611,611,0.9198765158653259,0.0003368617908563465,0.9137279391288757,0.00041158299427479506
177,177,177,0.9072452187538147,0.014515978284180164,0.7694535255432129,0.023314671590924263
688,688,688,0.9154320955276489,0.0021833451464772224,0.8862472772598267,0.0030653015710413456
61,61,61,0.8927958607673645,0.005311612039804459,0.8852340579032898,0.005314743146300316
510,510,510,0.4117685854434967,0.29716405272483826,0.5262867212295532,0.1830148696899414
358,358,358,0.6051974296569824,0.20603357255458832,0.5830485224723816,0.20177607238292694
775,775,775,0.7721719145774841,0.002450586063787341,0.8248582482337952,0.0017651858506724238
990,990,990,0.8458299040794373,0.0020252387039363384,0.8471800088882446,0.0023725898936390877
709,709,709,0.6448737382888794,0.22741536796092987,0.5791575908660889,0.18544985353946686
236,236,236,0.9655222296714783,0.0011304996442049742,0.967250406742096,0.0014576748944818974
535,535,535,0.8309330344200134,0.004089868627488613,0.796988844871521,0.005603237077593803
760,760,760,0.8141610026359558,0.023771610110998154,0.6671346426010132,0.0890742838382721
928,928,928,0.6899967789649963,0.1315101534128189,0.5347209572792053,0.2010090947151184
902,902,902,0.7790451645851135,0.0014236557763069868,0.8343939781188965,0.0025273968931287527
370,370,370,0.7038039565086365,0.07879141718149185,0.4808901846408844,0.16048769652843475
290,290,290,0.8542459607124329,0.017197657376527786,0.8416825532913208,0.02817790023982525
379,379,379,0.9407877326011658,0.004220753442496061,0.8853796124458313,0.011273947544395924
445,445,445,0.8438170552253723,0.023498449474573135,0.8564788103103638,0.036608755588531494
886,886,886,0.8858107924461365,0.002005187328904867,0.8921926617622375,0.001543031190522015
884,884,884,0.9188016057014465,0.004165042657405138,0.9089104533195496,0.005801983643323183
266,266,266,0.7542022466659546,0.18358182907104492,0.7008188366889954,0.2321682870388031
483,483,483,0.6252899765968323,0.2283298224210739,0.7538143992424011,0.16192376613616943
10,10,10,0.8489729762077332,0.0009218910709023476,0.8576787710189819,0.0008690907270647585
107,107,107,0.9065448045730591,0.00048804341349750757,0.8981450200080872,0.0005054344655945897
246,246,178,0.5095234513282776,0.2652125060558319,0.4962625503540039,0.19059544801712036
466,466,466,0.909937858581543,0.0018784219864755869,0.9171442985534668,0.0025426701176911592
200,200,200,0.6997302770614624,0.1433560848236084,0.7829946279525757,0.0432441383600235
621,621,621,0.9450514316558838,0.006982811260968447,0.9374757409095764,0.021043727174401283
318,318,318,0.8813021779060364,0.0005955657688900828,0.9227952361106873,0.0004881634667981416
29,29,29,0.8342029452323914,0.04865335673093796,0.7633009552955627,0.033289939165115356
31,31,31,0.7593796253204346,0.1402258425951004,0.7060365676879883,0.19181156158447266
154,154,154,0.9148879647254944,0.002648818539455533,0.8797919750213623,0.004183467477560043
389,389,389,0.7427187561988831,0.029007401317358017,0.7660084962844849,0.03527115285396576
755,755,755,0.8629164695739746,0.008532952517271042,0.8889641761779785,0.005234194919466972
944,944,944,0.7175438404083252,0.17482028901576996,0.55706387758255,0.29036375880241394
56,56,56,0.9215842485427856,0.0018631528364494443,0.9216457605361938,0.004222904797643423
861,861,861,0.8952467441558838,0.007148223929107189,0.8712140917778015,0.009609529748558998
703,703,703,0.6666538119316101,0.021172506734728813,0.6028767824172974,0.033561352640390396
696,696,696,0.8862592577934265,0.0010771002853289247,0.7500479817390442,0.005312846973538399
739,739,739,0.9128378033638,0.0007175863138400018,0.8220796585083008,0.0013279990525916219
890,890,890,0.8729648590087891,0.0259088147431612,0.8261292576789856,0.026192883029580116
614,614,614,0.9683526754379272,0.0005127052427269518,0.8894655108451843,0.0018076637061312795
76,76,76,0.8913328647613525,0.005253337323665619,0.8797882795333862,0.005637831054627895
397,397,397,0.8534284234046936,0.00496274046599865,0.7928120493888855,0.013279623351991177
362,362,362,0.8690893054008484,0.0072374907322227955,0.8607562184333801,0.014185354113578796
794,794,794,0.4512999355792999,0.057707082480192184,0.40377211570739746,0.07076027989387512
354,354,354,0.895052433013916,0.012071109376847744,0.8179333209991455,0.024151282384991646
180,180,246,0.39211225509643555,0.12103471159934998,0.26194971799850464,0.20302321016788483
19,19,19,0.7730537056922913,0.0011259481543675065,0.7052668333053589,0.0016310135833919048
706,706,660,0.2606159746646881,0.2124999314546585,0.4139149785041809,0.19328124821186066
442,442,442,0.8498099446296692,0.019792430102825165,0.8624992370605469,0.016741713508963585
938,938,938,0.8737536072731018,0.0036764845717698336,0.8625591993331909,0.004783278796821833
446,446,446,0.8785049319267273,0.005080845206975937,0.8892094492912292,0.003402362810447812
727,727,727,0.9088015556335449,0.0008271291153505445,0.8840855956077576,0.001739413826726377
900,900,900,0.8829910159111023,0.0005313834408298135,0.8510076403617859,0.0005985340103507042
918,918,918,0.8992093205451965,0.011536731384694576,0.8928216099739075,0.006730266381055117
171,171,171,0.884699285030365,0.026290971785783768,0.8472622632980347,0.04011381044983864
31,31,31,0.9172806143760681,0.011873764917254448,0.8310027718544006,0.01978936791419983
994,994,994,0.890792191028595,0.0016247705789282918,0.8345128297805786,0.004394672345370054
516,516,516,0.7433172464370728,0.14970773458480835,0.6873963475227356,0.21916097402572632
873,873,873,0.8905874490737915,0.0009086078498512506,0.8756766319274902,0.0011108372127637267
663,663,663,0.8579372763633728,0.05236346274614334,0.7768276333808899,0.12000760436058044
862,862,862,0.8384528756141663,0.004664815030992031,0.8417545557022095,0.008290624246001244
861,861,861,0.9168186187744141,0.0017361586214974523,0.9388681054115295,0.0018139660824090242
132,132,132,0.6304190158843994,0.28000912070274353,0.6161146759986877,0.32532668113708496
926,926,926,0.5126539468765259,0.240553617477417,0.37589895725250244,0.3123874366283417
688,688,688,0.8868098855018616,0.0027095351833850145,0.8581361770629883,0.004732161294668913
961,961,415,0.6282967925071716,0.24773487448692322,0.4686909019947052,0.43368321657180786
742,742,742,0.7959213256835938,0.0695204958319664,0.7822224497795105,0.07029710710048676
277,277,277,0.5649640560150146,0.16443698108196259,0.5840957760810852,0.17727357149124146
38,38,38,0.8447365164756775,0.0025334798265248537,0.7432597279548645,0.004415846895426512
953,953,953,0.8600602746009827,0.0013370694359764457,0.8245962858200073,0.002953762887045741
206,206,206,0.8182670474052429,0.02594109997153282,0.7993878126144409,0.014198488555848598
10,10,10,0.9088112711906433,0.0010647206800058484,0.8222900032997131,0.0010443172650411725
562,562,562,0.9259762763977051,0.0012551137479022145,0.9074804782867432,0.0017075763316825032
221,221,221,0.8561831712722778,0.006994397379457951,0.7830803990364075,0.008401666767895222
625,625,625,0.8716742992401123,0.0015244667883962393,0.8437191247940063,0.00200341222807765
767,767,767,0.9810308218002319,0.00434259744361043,0.9877170920372009,0.005241157487034798
372,372,372,0.8475507497787476,0.021871890872716904,0.6056379675865173,0.05728301405906677
272,272,272,0.8927887082099915,0.008747439831495285,0.8469142913818359,0.01885584369301796
944,944,944,0.8620510101318359,0.0028339382261037827,0.821980357170105,0.004540363326668739
993,993,993,0.9153124690055847,0.0010250578634440899,0.8572978377342224,0.002074080053716898
856,856,856,0.8051836490631104,0.029335133731365204,0.7471089363098145,0.048056185245513916
517,517,517,0.7656217217445374,0.014775600284337997,0.658689558506012,0.022219106554985046
176,176,176,0.8977003693580627,0.01335052028298378,0.8189743757247925,0.03410881757736206
618,618,618,0.992510199546814,0.0007648440659977496,0.9680670499801636,0.0020414895843714476
602,602,602,0.5583367943763733,0.15295451879501343,0.6163981556892395,0.19402681291103363
89,89,89,0.9037428498268127,0.000769652659073472,0.9065078496932983,0.0030203484930098057
962,962,962,0.8866287469863892,0.006437074858695269,0.9282404184341431,0.004830741789191961
572,572,572,0.8042216897010803,0.005653599742799997,0.825620174407959,0.007548981346189976
532,532,532,0.9004272222518921,0.004759658593684435,0.8418118357658386,0.008501458913087845
871,871,871,0.8055228590965271,0.09244824945926666,0.7733638882637024,0.11618411540985107
142,142,142,0.870097279548645,0.005063071846961975,0.9025777578353882,0.0081530986353755
148,148,148,0.9096516370773315,0.0026182064320892096,0.8745445013046265,0.0029410982970148325
776,776,776,0.6739519238471985,0.03861742466688156,0.6712693572044373,0.05818910896778107
321,321,321,0.9070557951927185,0.0006875171093270183,0.8969193696975708,0.0007374308770522475
733,733,733,0.9898287653923035,0.0010777271818369627,0.9809442758560181,0.001835022703744471
600,600,600,0.9365492463111877,0.009385233744978905,0.9449925422668457,0.002404119586572051
873,873,873,0.911780059337616,0.0017286750953644514,0.904577374458313,0.0034278198145329952
355,355,355,0.8567717671394348,0.0018554272828623652,0.8449582457542419,0.0032496636267751455
44,44,44,0.4373071789741516,0.350502610206604,0.5076155066490173,0.29321038722991943
875,875,875,0.6273956298828125,0.2685970962047577,0.7042149305343628,0.20865964889526367
49,49,49,0.8994748592376709,0.005816025659441948,0.8300784826278687,0.012331162579357624
613,613,613,0.9181873202323914,0.00436119781807065,0.8963546752929688,0.00897681899368763
359,359,359,0.4719676673412323,0.138626366853714,0.4425206482410431,0.08428769558668137
589,589,589,0.7980982661247253,0.04287114366889,0.6149987578392029,0.18040497601032257
878,878,878,0.7571817636489868,0.1407834142446518,0.7108919620513916,0.16432629525661469
336,336,336,0.8791277408599854,0.006249150726944208,0.8502241373062134,0.006742414552718401
136,136,136,0.9133998155593872,0.0007419852190651,0.9024277329444885,0.0006145124789327383
183,183,183,0.4630626142024994,0.22383876144886017,0.5516689419746399,0.18352803587913513
183,183,183,0.8426973223686218,0.04169250279664993,0.8282192349433899,0.030835282057523727
621,621,621,0.7153052091598511,0.0152683574706316,0.5615723133087158,0.02129197306931019
281,281,281,0.7808655500411987,0.08607548475265503,0.7795510292053223,0.06527663767337799
459,459,459,0.6979832053184509,0.06139349937438965,0.5688835382461548,0.15284906327724457
376,376,376,0.9083648920059204,0.0007957318448461592,0.8879979848861694,0.0009754795464687049
229,229,229,0.883093535900116,0.006726853549480438,0.8873740434646606,0.006169773172587156
89,89,89,0.90928715467453,0.000669392291456461,0.8659511208534241,0.001207432127557695
223,223,223,0.9061527848243713,0.008513056673109531,0.5932745337486267,0.011222385801374912
613,613,613,0.801254391670227,0.011795707046985626,0.6457561254501343,0.018409086391329765
577,577,577,0.694645345211029,0.18981702625751495,0.7452041506767273,0.15522532165050507
583,583,583,0.8891574144363403,0.002597320359200239,0.8106118440628052,0.005808344576507807
518,518,518,0.9276599287986755,0.0015629803529009223,0.9467530846595764,0.0028667261358350515
304,304,304,0.8722067475318909,0.00815937202423811,0.8449625372886658,0.009005178697407246
71,71,71,0.8266714215278625,0.002512323437258601,0.8546451330184937,0.001758950762450695
990,990,990,0.8597224950790405,0.0013146677520126104,0.8628832697868347,0.0015024550957605243
621,621,621,0.940849244594574,0.002816417021676898,0.9182696342468262,0.005372487474232912
266,266,266,0.5558455586433411,0.16646885871887207,0.4608675539493561,0.21874971687793732
4,4,4,0.8121143579483032,0.012959202751517296,0.7818114161491394,0.012768294662237167
657,657,657,0.4863968789577484,0.42071792483329773,0.486650675535202,0.3958517611026764
893,893,893,0.8471567630767822,0.020581580698490143,0.8457401990890503,0.02099432609975338
927,927,927,0.8616005182266235,0.0019020815379917622,0.8159444332122803,0.004364412743598223
998,998,998,0.6522464156150818,0.25241222977638245,0.5929637551307678,0.28505778312683105
491,491,491,0.8844299912452698,0.0022261501289904118,0.7931619882583618,0.0036855849903076887
716,716,716,0.811794102191925,0.06297332048416138,0.8263890147209167,0.03821714222431183
320,320,320,0.5603122711181641,0.2891537547111511,0.46548864245414734,0.2357083410024643
47,47,47,0.8799195885658264,0.0020328096579760313,0.852859616279602,0.003046617843210697
83,83,83,0.8217040300369263,0.0036073382943868637,0.7704153060913086,0.004971767775714397
204,204,204,0.6768351197242737,0.12467478960752487,0.6499284505844116,0.1342547982931137
720,720,720,0.9148882627487183,0.005202582571655512,0.8395601511001587,0.027493536472320557
848,848,848,0.4005323350429535,0.25425729155540466,0.42885148525238037,0.22492346167564392
108,108,108,0.89476478099823,0.005236139055341482,0.8834185600280762,0.0068414341658353806
208,208,208,0.8057417273521423,0.044518716633319855,0.7213295698165894,0.04385601356625557
443,443,443,0.7277024984359741,0.03536989912390709,0.6414210200309753,0.014951970428228378
490,490,490,0.8152236342430115,0.03432193398475647,0.8542098999023438,0.02796769328415394
373,373,373,0.7466781735420227,0.031231986358761787,0.7471352815628052,0.040416914969682693
401,401,401,0.906223475933075,0.0025414694100618362,0.7850869297981262,0.004602154716849327
535,535,535,0.8795500993728638,0.00246804510243237,0.8609506487846375,0.003172151278704405
51,51,51,0.8814846277236938,0.0004723779857158661,0.7906415462493896,0.0007436057785525918
268,268,268,0.9204058051109314,0.003729197196662426,0.8937974572181702,0.004737702663987875
212,212,212,0.7374066114425659,0.06256497651338577,0.5036532282829285,0.12379124760627747
58,58,58,0.8152726888656616,0.03123607113957405,0.8198320269584656,0.05103922262787819
578,578,578,0.8283036351203918,0.01749449037015438,0.6268935203552246,0.02148059569299221
883,883,883,0.8538237810134888,0.01877596415579319,0.7936925292015076,0.03925628587603569
183,183,183,0.908565878868103,0.0016640115063637495,0.89021897315979,0.003884263103827834
228,228,228,0.8166681528091431,0.004922398831695318,0.889674723148346,0.004918571095913649
501,501,501,0.7097069025039673,0.038838159292936325,0.5341024398803711,0.05935414135456085
973,973,973,0.940960168838501,0.003086790209636092,0.9483911395072937,0.004022153094410896
475,475,475,0.8705536723136902,0.007564626168459654,0.8510962724685669,0.01437978446483612
549,549,549,0.8297696709632874,0.04552935063838959,0.8397409319877625,0.0496356338262558
755,755,755,0.9355998635292053,0.005555957555770874,0.8877989649772644,0.013052449561655521
627,627,627,0.9114327430725098,0.002353623742237687,0.8535712361335754,0.002606837311759591
614,614,614,0.9210151433944702,0.004858996719121933,0.8551219701766968,0.006085144821554422
674,674,674,0.9227259755134583,0.004445689730346203,0.9069483876228333,0.0057818591594696045
483,483,483,0.8183026909828186,0.09782248735427856,0.85683673620224,0.07248272001743317
269,269,269,0.7430983185768127,0.08387523144483566,0.663940966129303,0.11753447353839874
8,8,8,0.8070952296257019,0.05174439400434494,0.8157156705856323,0.05089464411139488
432,432,432,0.9190974831581116,0.0063736517913639545,0.7702098488807678,0.01546166930347681
204,204,204,0.7780697345733643,0.13659510016441345,0.7051500678062439,0.21454568207263947
768,768,768,0.74384605884552,0.07562340050935745,0.7196139693260193,0.06309147924184799
553,553,553,0.9008049964904785,0.00216490076854825,0.8758293986320496,0.003678480861708522
423,423,423,0.8528248071670532,0.07189590483903885,0.7945576906204224,0.0438150130212307
105,105,105,0.8901895880699158,0.003628538688644767,0.8736332654953003,0.005263747647404671
115,115,115,0.8150253891944885,0.04729944467544556,0.8163256645202637,0.0410715714097023
470,470,470,0.929589569568634,0.0035570398904383183,0.906474769115448,0.0035476365592330694
755,755,755,0.9193280935287476,0.0025251584593206644,0.9081493020057678,0.0027990126982331276
104,104,104,0.8996699452400208,0.001185492961667478,0.8771158456802368,0.0018790781032294035
642,642,642,0.7602784633636475,0.016759561374783516,0.7026975750923157,0.010981769300997257
269,269,269,0.823127806186676,0.022887971252202988,0.7090461850166321,0.03998776525259018
628,628,628,0.838999330997467,0.0016174085903912783,0.7978184819221497,0.0025293792132288218
849,849,849,0.6894924640655518,0.14826571941375732,0.6881024241447449,0.143445685505867
385,385,385,0.7410281300544739,0.15959633886814117,0.8089731335639954,0.08665736019611359
991,991,991,0.893002450466156,0.0013598602963611484,0.8630197644233704,0.002337715355679393
658,658,658,0.5782873034477234,0.27792105078697205,0.5056713819503784,0.3321917653083801
308,308,308,0.4861958920955658,0.0732962116599083,0.647791862487793,0.03940144181251526
207,207,207,0.8145369291305542,0.02324237860739231,0.787128746509552,0.03288552537560463
740,740,740,0.5344376564025879,0.07010922580957413,0.47704264521598816,0.1477617621421814
116,116,116,0.892333447933197,0.0014062003465369344,0.8061135411262512,0.00349195278249681
853,853,853,0.6820186972618103,0.06276091933250427,0.5948390364646912,0.0970073789358139
346,346,346,0.8349069952964783,0.03749670460820198,0.8050530552864075,0.030534710735082626
105,105,105,0.718643307685852,0.036690060049295425,0.30645713210105896,0.14156284928321838
803,803,803,0.8651903867721558,0.008819307200610638,0.8484947085380554,0.008445775136351585
927,927,927,0.872065007686615,0.002828860655426979,0.8212291598320007,0.0033121409360319376
89,89,89,0.8489059209823608,0.00128427823074162,0.854636013507843,0.0014987909235060215
122,122,122,0.8988289833068848,0.0022654037456959486,0.8874635100364685,0.00300884572789073
738,738,738,0.8134069442749023,0.03668647259473801,0.8830690979957581,0.04015703499317169
25,25,25,0.894393801689148,0.006885815877467394,0.898252546787262,0.007935287430882454
873,873,873,0.8944756388664246,0.0011567543260753155,0.8688541650772095,0.002280332613736391
718,718,718,0.7859606742858887,0.026839597150683403,0.8371368646621704,0.02599337138235569
639,639,639,0.5469986796379089,0.36305463314056396,0.8579185009002686,0.05856611207127571
492,492,492,0.7879734039306641,0.0018609546823427081,0.7531196475028992,0.003558618249371648
608,608,608,0.8422002196311951,0.0017565342132002115,0.8439913392066956,0.0025220713578164577
927,927,927,0.8694575428962708,0.008689663372933865,0.8709602355957031,0.010590985417366028
807,807,807,0.9057441353797913,0.0010535496985539794,0.8830727934837341,0.0017542840214446187
816,816,816,0.8807616233825684,0.0008410427253693342,0.8801570534706116,0.0007289047935046256
601,601,601,0.5968233942985535,0.23785772919654846,0.6181588172912598,0.1271694004535675
215,215,215,0.5408360958099365,0.10313703119754791,0.5261228680610657,0.08078981190919876
787,787,787,0.8599383234977722,0.014381217770278454,0.8706094026565552,0.017134226858615875
825,825,825,0.8790608048439026,0.010107159614562988,0.950438916683197,0.005724706687033176
731,731,731,0.9459996223449707,0.004688178654760122,0.9074342250823975,0.017647890374064445
517,517,517,0.8276517391204834,0.012489638291299343,0.5835818648338318,0.1113370805978775
905,905,905,0.862208902835846,0.015318912453949451,0.8117555379867554,0.023209502920508385
955,955,955,0.9029248356819153,0.0004926276742480695,0.9052030444145203,0.0005845747655257583
894,894,894,0.6416345238685608,0.21396028995513916,0.6095666885375977,0.1821971982717514
27,27,27,0.8819403052330017,0.008779851719737053,0.8509404063224792,0.008884061127901077
802,802,802,0.889473557472229,0.0037277769297361374,0.9175156354904175,0.005017313174903393
918,918,918,0.8814786076545715,0.0009474008111283183,0.8316318392753601,0.001079369569197297
207,207,207,0.7268902063369751,0.030617553740739822,0.7520528435707092,0.04407627508044243
137,137,137,0.9037085771560669,0.003046623896807432,0.8853315114974976,0.005391509737819433
920,920,920,0.8612573742866516,0.02047371305525303,0.8399248719215393,0.02742193080484867
944,944,944,0.8897382616996765,0.0026650584768503904,0.9128312468528748,0.002246859250590205
707,707,707,0.8585255146026611,0.009708937257528305,0.8930975198745728,0.010053169913589954
258,258,258,0.9044989347457886,0.010276313871145248,0.8641822934150696,0.019377756863832474
581,581,581,0.916047990322113,0.009541592560708523,0.9232181906700134,0.0064814030192792416
144,144,144,0.9164799451828003,0.0018515395931899548,0.8968872427940369,0.0024070553481578827
365,365,365,0.8550993800163269,0.008207137696444988,0.8407011032104492,0.012002209201455116
528,528,528,0.7707037925720215,0.10860473662614822,0.729744017124176,0.0797332301735878
763,763,763,0.8335088491439819,0.004478554241359234,0.8221125602722168,0.00575134065002203
482,482,482,0.38898977637290955,0.31018322706222534,0.3717701733112335,0.34832334518432617
293,293,293,0.8782183527946472,0.0027124432381242514,0.8512597680091858,0.0030594230629503727
759,759,759,0.8929368853569031,0.016232188791036606,0.8688431978225708,0.022260252386331558
396,396,396,0.886986255645752,0.001138330320827663,0.8361200094223022,0.0020574021618813276
475,475,475,0.9010539054870605,0.003812977811321616,0.871466338634491,0.0010625956347212195
46,46,46,0.8204870820045471,0.08538088202476501,0.6319593191146851,0.1764262169599533
799,799,799,0.7142900228500366,0.16726171970367432,0.8004859685897827,0.09183934330940247
181,181,181,0.8849965333938599,0.0011465693823993206,0.8817087411880493,0.0011693966807797551
634,634,634,0.926758348941803,0.0014299644390121102,0.911982536315918,0.0022639301605522633
737,737,737,0.8392454385757446,0.024937108159065247,0.7887885570526123,0.028949357569217682
985,985,985,0.9185048937797546,0.001899701775982976,0.9133674502372742,0.002586699789389968
525,525,525,0.9072942733764648,0.0011187641648575664,0.8135271668434143,0.0015408062608912587
191,191,175,0.44907015562057495,0.22139057517051697,0.27237603068351746,0.22446757555007935
486,486,486,0.9166826605796814,0.0020455436315387487,0.9112574458122253,0.0026780571788549423
823,823,823,0.7578912377357483,0.008575376123189926,0.9183743000030518,0.004499929491430521
871,871,871,0.6898914575576782,0.22026695311069489,0.6448692679405212,0.2124112993478775
754,754,754,0.8686081767082214,0.017674660310149193,0.908536434173584,0.02287297323346138
672,672,672,0.8452739119529724,0.005680446978658438,0.8362841010093689,0.008524583652615547
230,230,230,0.8008646368980408,0.11644551903009415,0.7530806660652161,0.15648730099201202
542,542,749,0.5104024410247803,0.1287148892879486,0.3241633474826813,0.10730680078268051
472,472,472,0.9404808878898621,0.0016396389110013843,0.8432294726371765,0.006654244381934404
410,410,410,0.8803778290748596,0.00954311341047287,0.7500640153884888,0.011941332370042801
294,294,294,0.8811871409416199,0.005154096987098455,0.734767735004425,0.009458283893764019
81,81,81,0.8801820874214172,0.004564077593386173,0.7537990808486938,0.007845786400139332
94,94,94,0.9080898761749268,0.0007517262711189687,0.8974922895431519,0.0009320403914898634
246,246,246,0.8782542943954468,0.0075469366274774075,0.8318500518798828,0.012054641731083393
873,873,873,0.8486853241920471,0.0009800372645258904,0.8433611392974854,0.001051260274834931
342,342,342,0.6963979601860046,0.2050136923789978,0.6826761364936829,0.2081046998500824
152,152,152,0.8223121166229248,0.050206370651721954,0.7735127210617065,0.07002441585063934
361,361,361,0.8355318903923035,0.00807599350810051,0.8698060512542725,0.008411455899477005
39,39,39,0.6917999982833862,0.19228966534137726,0.5296534299850464,0.3481428623199463
305,305,305,0.7590004205703735,0.069973424077034,0.6750339865684509,0.14474400877952576
945,945,945,0.8744067549705505,0.0011420167284086347,0.8946478962898254,0.0009155375882983208
206,206,206,0.8290785551071167,0.031041398644447327,0.702224612236023,0.058421581983566284
998,998,998,0.5765941143035889,0.30869895219802856,0.6099940538406372,0.2897583544254303
437,437,888,0.6122515797615051,0.06991071999073029,0.19165407121181488,0.11714795976877213
109,109,109,0.8839159607887268,0.03452503681182861,0.9228257536888123,0.022448653355240822
172,172,172,0.6934452652931213,0.04027777910232544,0.5603094696998596,0.06372185051441193
10,10,10,0.9173950552940369,0.0004536828491836786,0.851563036441803,0.0007984869298525155
712,712,712,0.9388654828071594,0.0011930178152397275,0.9048032164573669,0.001718955347314477
366,366,367,0.3884577453136444,0.3161182701587677,0.39970988035202026,0.22290189564228058
652,652,652,0.9290154576301575,0.024492019787430763,0.8958295583724976,0.03143170103430748
943,943,943,0.49332281947135925,0.14693737030029297,0.537973165512085,0.12065573781728745
31,31,31,0.8608971238136292,0.051957421004772186,0.8009732365608215,0.05275031551718712
651,651,651,0.7982149720191956,0.10255764424800873,0.7531598806381226,0.13345742225646973
541,541,541,0.3917575180530548,0.3894241750240326,0.39555996656417847,0.3790022134780884
137,137,137,0.8875983953475952,0.0009369145263917744,0.8476279973983765,0.0011949115432798862
27,27,27,0.8381803035736084,0.04856139048933983,0.8361225724220276,0.0520767904818058
870,870,870,0.8959789872169495,0.007857787422835827,0.815883219242096,0.005077663343399763
610,610,610,0.8408347368240356,0.00222777109593153,0.8361522555351257,0.002684874925762415
504,504,504,0.8203202486038208,0.031266845762729645,0.712873101234436,0.051022760570049286
94,94,94,0.7854150533676147,0.02909044362604618,0.8296058177947998,0.013126458041369915
348,348,348,0.595455527305603,0.3049313426017761,0.4344739615917206,0.36421018838882446
275,275,275,0.9121856689453125,0.002809821628034115,0.9170864224433899,0.0023196754045784473
907,907,907,0.6611646413803101,0.24337157607078552,0.6691606640815735,0.21957844495773315
790,790,790,0.8728756904602051,0.022851161658763885,0.9143091440200806,0.013854686170816422
1,1,1,0.9108514189720154,0.0007712342194281518,0.8522239923477173,0.0013091220753267407
835,835,835,0.8262567520141602,0.007511391770094633,0.7718454599380493,0.0044126687571406364
409,409,409,0.9435893893241882,0.005818873643875122,0.9064569473266602,0.012699928134679794
369,369,369,0.9006696939468384,0.008653432130813599,0.8611780405044556,0.007696302607655525
141,141,141,0.6207016110420227,0.21264101564884186,0.7006475329399109,0.1725427359342575
829,829,829,0.8887355923652649,0.02268962562084198,0.8873906135559082,0.017281152307987213
488,488,488,0.716717541217804,0.14962546527385712,0.7050058841705322,0.15831056237220764
959,959,959,0.9101657271385193,0.0024494114331901073,0.8434192538261414,0.007542853709310293
749,749,749,0.8380622863769531,0.010485399514436722,0.8369495272636414,0.009297390468418598
600,600,600,0.7929655313491821,0.05291808769106865,0.674074113368988,0.10098151117563248
813,813,813,0.6860212087631226,0.09441795200109482,0.509249210357666,0.26504600048065186
14,14,14,0.8966084122657776,0.0012830595951527357,0.8078731298446655,0.013839359395205975
818,818,818,0.9894982576370239,0.0011349354172125459,0.9214972853660583,0.0075451587326824665
702,702,702,0.8568850159645081,0.062458936125040054,0.7994570732116699,0.0711119994521141
316,316,316,0.8924041390419006,0.003160362597554922,0.8491103053092957,0.002852608449757099
408,408,408,0.8877549767494202,0.003372353734448552,0.8580566644668579,0.007387424819171429
212,212,212,0.8825646042823792,0.004192239139229059,0.9411907196044922,0.002697520889341831
637,637,637,0.6939095258712769,0.06398636102676392,0.4036133289337158,0.2506836950778961
2,2,2,0.8403754234313965,0.03375132754445076,0.7868224382400513,0.034524258226156235
295,295,295,0.9034224152565002,0.009167994372546673,0.862237811088562,0.010143442079424858
79,79,79,0.8836943507194519,0.000557279447093606,0.867320716381073,0.0008817013003863394
683,683,683,0.8994620442390442,0.013747253455221653,0.8900668621063232,0.009780526161193848
