ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
139,139,139,0.9082309603691101,0.0014014424523338675,0.4961104094982147,0.00895506888628006
194,194,194,0.33236804604530334,0.1011749655008316,0.1135299950838089,0.11164694279432297
684,684,684,0.9531468152999878,0.0020893095061182976,0.8997829556465149,0.004222612362354994
138,138,138,0.870725691318512,0.0015925472835078835,0.8154677152633667,0.00249145133420825
180,180,180,0.6756159663200378,0.24697959423065186,0.3273026943206787,0.22438640892505646
178,178,178,0.9731487035751343,0.013301442377269268,0.9631367325782776,0.016091937199234962
748,748,748,0.7899776101112366,0.02006836049258709,0.7951946258544922,0.019794590771198273
563,563,563,0.9078056216239929,0.013639009557664394,0.9181966781616211,0.01588541455566883
695,695,695,0.8939623832702637,0.03923173248767853,0.004115342628210783,0.003680154914036393
951,951,951,0.8578612208366394,0.0027529485523700714,0.8131622672080994,0.0035705664195120335
898,898,898,0.42433691024780273,0.24849800765514374,0.3930148780345917,0.33229708671569824
416,416,416,0.6266395449638367,0.19475479423999786,0.9390588402748108,0.03758808225393295
244,244,244,0.9242076873779297,0.001444359659217298,0.9226755499839783,0.001369403675198555
169,169,169,0.7248761653900146,0.032874591648578644,0.7777275443077087,0.030499612912535667
447,447,447,0.8976060748100281,0.0031225888524204493,0.9151835441589355,0.007550808135420084
164,164,164,0.6507070064544678,0.12762793898582458,0.644400954246521,0.05754615738987923
459,459,459,0.41020143032073975,0.07439438998699188,0.44558706879615784,0.06769148260354996
794,794,794,0.8616858124732971,0.017183169722557068,0.880829393863678,0.007398449815809727
466,466,466,0.9141746163368225,0.0012820062693208456,0.8813421726226807,0.0012687320122495294
149,149,149,0.8928601741790771,0.0006784697761759162,0.8697820901870728,0.0010303995804861188
674,674,674,0.8881692886352539,0.0016411610413342714,0.8312050700187683,0.002588415751233697
281,281,281,0.813576340675354,0.0886346772313118,0.7802382707595825,0.10181865841150284
174,174,174,0.8787761926651001,0.003113145474344492,0.8972904682159424,0.0030905529856681824
164,164,164,0.6358517408370972,0.13936260342597961,0.6205166578292847,0.09259122610092163
636,636,636,0.7906106114387512,0.1290866583585739,0.7932177782058716,0.10786110162734985
817,817,817,0.7875106930732727,0.027655471116304398,0.773454487323761,0.026144100353121758
331,331,331,0.904624879360199,0.006368330679833889,0.9180780053138733,0.004788951016962528
384,384,384,0.8540399074554443,0.001129682525061071,0.7687675952911377,0.0016537003684788942
338,338,338,0.8844070434570312,0.00045217270962893963,0.7564682364463806,0.0013056052848696709
308,308,308,0.4861958920955658,0.0732962116599083,0.5085258483886719,0.04281296208500862
58,58,58,0.8270357847213745,0.053750790655612946,0.8772353529930115,0.04010626673698425
137,137,137,0.8778366446495056,0.008180597797036171,0.8038686513900757,0.057871777564287186
726,726,726,0.8562849760055542,0.006105074658989906,0.8133386969566345,0.01030879095196724
696,696,696,0.8817096948623657,0.0014679282903671265,0.9394153356552124,0.002747131045907736
482,482,482,0.6212254762649536,0.26952412724494934,0.5686910152435303,0.3315146565437317
346,346,346,0.8771491646766663,0.019934818148612976,0.7636279463768005,0.045948948711156845
132,132,134,0.8391583561897278,0.062428999692201614,0.010838519781827927,0.004818685818463564
907,907,907,0.5100053548812866,0.3750841021537781,0.5413121581077576,0.37741991877555847
413,413,652,0.4752027690410614,0.3678973615169525,0.4942260682582855,0.30626076459884644
554,554,554,0.6195757985115051,0.023234812542796135,0.6122777462005615,0.04093427583575249
611,611,611,0.8976258635520935,0.0005710977711714804,0.01984136924147606,0.002722379518672824
274,274,274,0.883204996585846,0.0030094017274677753,0.8368330001831055,0.0022178676445037127
22,22,22,0.8308587074279785,0.008062979206442833,0.8352260589599609,0.012158350087702274
893,893,893,0.876804769039154,0.03623989596962929,0.8951716423034668,0.026692871004343033
894,894,894,0.8012959361076355,0.018989017233252525,0.8013722896575928,0.014281496405601501
106,106,106,0.9020075798034668,0.00132028479129076,0.8921810984611511,0.0015015879180282354
260,260,260,0.8896489143371582,0.01699608564376831,0.7694606781005859,0.013633325695991516
666,666,666,0.6974268555641174,0.009670663625001907,0.8399749994277954,0.004191618412733078
496,496,496,0.8738471269607544,0.001405811053700745,0.8251410722732544,0.002434278605505824
839,839,839,0.9278742074966431,0.00535633135586977,0.9149237871170044,0.007294950541108847
707,707,707,0.9203640818595886,0.008207790553569794,0.8729886412620544,0.010474290698766708
441,441,441,0.8518543839454651,0.06445993483066559,0.7852435111999512,0.1536334902048111
359,359,359,0.7804453372955322,0.08460705727338791,0.6769279837608337,0.1262975037097931
778,778,778,0.8014110326766968,0.05834079533815384,0.7751746773719788,0.065777488052845
245,245,245,0.9331443905830383,0.002341583603993058,0.9055869579315186,0.005518439691513777
171,171,171,0.7894638180732727,0.0652516558766365,0.7447006702423096,0.10257481783628464
471,471,471,0.9103085398674011,0.0020906466525048018,0.9059955477714539,0.0018048741621896625
730,730,730,0.9133556485176086,0.009100867435336113,0.9234747290611267,0.010018445551395416
599,599,599,0.9662351608276367,0.0017288865055888891,0.9537063241004944,0.002597674960270524
375,375,375,0.8774829506874084,0.009912035427987576,0.8394534587860107,0.013782220892608166
10,10,10,0.9291220307350159,0.00039578747237101197,0.8775970339775085,0.0009169563418254256
300,300,300,0.897464394569397,0.004975627176463604,0.8937101364135742,0.004198689479380846
807,807,807,0.9057441353797913,0.0010535496985539794,0.9128482341766357,0.0008614723337814212
687,687,687,0.8639958500862122,0.0012101350584998727,0.8360838890075684,0.0015043647726997733
315,315,315,0.7898089289665222,0.009445205330848694,0.7915578484535217,0.009675776585936546
673,673,673,0.7676708698272705,0.003218126716092229,0.784247100353241,0.004265731666237116
757,757,757,0.9098866581916809,0.010827487334609032,0.8840839862823486,0.011501540429890156
260,260,260,0.9159879088401794,0.00314515782520175,0.8915198445320129,0.006143565755337477
991,991,991,0.9019485712051392,0.0071278042159974575,0.9137775897979736,0.009254914708435535
721,721,721,0.8717673420906067,0.0034111395943909883,0.8577932119369507,0.0056015183217823505
247,247,247,0.8909663558006287,0.0019105079118162394,0.8610918521881104,0.0022033480927348137
585,585,585,0.6942518353462219,0.1316802054643631,0.5548381805419922,0.21621571481227875
121,121,121,0.9379884600639343,0.0016560268122702837,0.054732032120227814,0.010654031299054623
211,211,211,0.8616945147514343,0.028554825112223625,0.7690532207489014,0.027977921068668365
194,194,194,0.4759836196899414,0.13801884651184082,0.5170950293540955,0.10614857077598572
826,826,826,0.8037558197975159,0.0547078512609005,0.4475734233856201,0.1314191073179245
262,262,262,0.8605456948280334,0.0064754243940114975,0.8797422647476196,0.005069253034889698
761,761,761,0.892144501209259,0.010025079362094402,0.7594638466835022,0.025780627503991127
317,317,317,0.7926795482635498,0.0024263092782348394,0.7649751305580139,0.003167389426380396
308,308,308,0.8667279481887817,0.007395646534860134,0.8652802109718323,0.009496090933680534
593,593,593,0.8774827718734741,0.002759931841865182,0.888940691947937,0.0021993101108819246
754,754,754,0.6346273422241211,0.18180489540100098,0.5399113297462463,0.24175409972667694
882,882,882,0.8349220752716064,0.006763022858649492,0.7679437398910522,0.04135202243924141
460,460,460,0.8805999159812927,0.03731739521026611,0.831176221370697,0.0570361390709877
329,329,329,0.9160861372947693,0.0006778332754038274,0.7961416840553284,0.0036089459899812937
202,202,202,0.7608469128608704,0.08117394894361496,0.7605952620506287,0.07373383641242981
964,964,964,0.8359682559967041,0.004895564168691635,0.7637454867362976,0.007746973540633917
153,153,153,0.8428884744644165,0.036775726824998856,0.8333014845848083,0.02696838229894638
273,273,250,0.5999673008918762,0.20881496369838715,0.3907947540283203,0.3447659909725189
255,255,255,0.8851282000541687,0.0055344970896840096,0.8782308101654053,0.003510192036628723
933,933,933,0.9137859344482422,0.0020320562180131674,0.931597113609314,0.0033470457419753075
851,851,851,0.8371425867080688,0.020080329850316048,0.7971444725990295,0.02937561832368374
525,525,525,0.8936099410057068,0.002962749218568206,0.896735668182373,0.0026161856949329376
471,471,471,0.8639664649963379,0.005133196711540222,0.8657882213592529,0.005483502522110939
974,974,974,0.9148864150047302,0.0006508280639536679,0.8992302417755127,0.0010336765553802252
570,570,570,0.6224607229232788,0.10319225490093231,0.6694831848144531,0.08409489691257477
444,444,444,0.8981009721755981,0.008273540064692497,0.8870627284049988,0.007598625961691141
800,800,800,0.8962835073471069,0.0009759936365298927,0.8572698831558228,0.0028832622338086367
756,756,747,0.5744633674621582,0.206229567527771,0.60077965259552,0.15368764102458954
964,964,964,0.8959617614746094,0.0013110904255881906,0.8747196793556213,0.0023076131474226713
169,169,169,0.708228588104248,0.08542847633361816,0.6674377918243408,0.10423938930034637
31,31,31,0.9142530560493469,0.01369477342814207,0.9047010540962219,0.01338953711092472
790,790,790,0.6972475647926331,0.14090698957443237,0.6791192293167114,0.15483637154102325
872,872,872,0.8493651747703552,0.008054252713918686,0.9091652035713196,0.0020467464346438646
67,67,67,0.8502106666564941,0.015558486804366112,0.7252213954925537,0.027027972042560577
401,401,401,0.883272647857666,0.0018598290625959635,0.7919357419013977,0.0032855705358088017
868,868,868,0.9352232217788696,0.0037959020119160414,0.8599421977996826,0.0197881031781435
590,590,590,0.8883153796195984,0.001388987759128213,0.8908458352088928,0.003079306101426482
43,43,43,0.9371178150177002,0.0007039646152406931,0.9305015206336975,0.0010917669860646129
297,297,297,0.9134618639945984,0.015736784785985947,0.6995357871055603,0.12904785573482513
150,150,150,0.8565544486045837,0.003961005248129368,0.8778559565544128,0.0075456975027918816
771,771,771,0.9326284527778625,0.0036434256471693516,0.9276027679443359,0.003997680265456438
495,495,495,0.88338702917099,0.004861504305154085,0.8247430324554443,0.006603042129427195
660,660,660,0.3552497327327728,0.11735277622938156,0.11539491266012192,0.08602308481931686
135,135,135,0.9037923216819763,0.0007510861614719033,0.905694842338562,0.0006753631751053035
790,790,790,0.9357442855834961,0.032759133726358414,0.9251813292503357,0.03240104764699936
376,376,376,0.9136189222335815,0.0006025415495969355,0.753519594669342,0.002253127982839942
316,316,316,0.9494470953941345,0.003576727816835046,0.9119336009025574,0.0072081079706549644
978,978,978,0.6331357359886169,0.19200831651687622,0.5843338370323181,0.22203899919986725
882,882,882,0.8915166258811951,0.002833031117916107,0.8421066403388977,0.0037425796035677195
391,391,391,0.9057391285896301,0.002212094608694315,0.8832149505615234,0.0024995417334139347
280,280,280,0.8846322298049927,0.021523630246520042,0.8734917640686035,0.019203098490834236
132,132,132,0.8078464269638062,0.03096904046833515,0.8469032645225525,0.024142321199178696
706,706,706,0.9611717462539673,0.010502411052584648,0.9614045023918152,0.009002698585391045
964,964,964,0.8231185674667358,0.04306766018271446,0.8578892946243286,0.03310348466038704
99,99,99,0.831003725528717,0.018153393641114235,0.8504983186721802,0.01503454614430666
299,299,299,0.9337792992591858,0.013013690710067749,0.9332823753356934,0.01212591677904129
196,196,196,0.862335205078125,0.026035277172923088,0.8153883218765259,0.043313223868608475
949,949,949,0.887642502784729,0.0005404998082667589,0.895780086517334,0.0009041622397489846
800,800,800,0.9021422863006592,0.0005001933313906193,0.8701065182685852,0.0007436760351993144
127,127,127,0.7924724817276001,0.05405764654278755,0.7810095548629761,0.05359743535518646
800,800,800,0.8887267112731934,0.0007586512947455049,0.8374688625335693,0.0010854930151253939
919,919,919,0.5833249688148499,0.250749796628952,0.49209052324295044,0.370065838098526
191,191,191,0.8998429775238037,0.004526651464402676,0.9036986231803894,0.004927521105855703
299,299,299,0.7104787230491638,0.17105382680892944,0.6649539470672607,0.21786965429782867
292,292,292,0.7269726395606995,0.12712255120277405,0.6879061460494995,0.1380847990512848
783,783,783,0.8366601467132568,0.014601869508624077,0.026710674166679382,0.009591449052095413
474,474,474,0.8176001906394958,0.056148938834667206,0.7987420558929443,0.05208151787519455
585,585,585,0.16871240735054016,0.14042723178863525,0.2181788831949234,0.10686295479536057
869,869,869,0.8915342688560486,0.008165474981069565,0.8975540995597839,0.003906141733750701
327,327,327,0.8996202349662781,0.005776830017566681,0.9381953477859497,0.00959772802889347
416,416,416,0.9190582036972046,0.004024626221507788,0.8746973276138306,0.005852424073964357
876,876,876,0.42326852679252625,0.3749765157699585,0.6451168656349182,0.25133541226387024
701,701,701,0.9148017764091492,0.0008304130751639605,0.906928300857544,0.0005934340879321098
374,374,374,0.8560580611228943,0.019675472751259804,0.8261792659759521,0.015757445245981216
150,150,150,0.8761481642723083,0.0015209541888907552,0.8569697737693787,0.0022066787350922823
575,575,575,0.8983826041221619,0.001323461183346808,0.8899024724960327,0.0016169785521924496
760,760,760,0.4681299030780792,0.2587265074253082,0.5103567242622375,0.20933665335178375
908,908,908,0.9203203916549683,0.0010876714950427413,0.9621903300285339,0.0020907786674797535
930,930,930,0.6450265049934387,0.18914227187633514,0.7362998127937317,0.09574336558580399
434,434,435,0.21853090822696686,0.1707962453365326,0.21804189682006836,0.13079607486724854
647,647,647,0.95348060131073,0.0014104960719123483,0.9156069755554199,0.002104345941916108
458,458,458,0.8736082315444946,0.00138850137591362,0.8310500979423523,0.0013221348635852337
964,964,964,0.9085254669189453,0.004371287301182747,0.8883315324783325,0.004197865724563599
37,37,37,0.6622410416603088,0.16255472600460052,0.6698644757270813,0.16781984269618988
50,50,50,0.7850200533866882,0.024980677291750908,0.7555095553398132,0.017401354387402534
730,730,730,0.37494000792503357,0.24664580821990967,0.5102553963661194,0.0958293005824089
848,848,848,0.7030372619628906,0.09712842106819153,0.6655194163322449,0.12479839473962784
283,283,283,0.9155805110931396,0.0015511660603806376,0.9038615226745605,0.0024553444236516953
91,91,91,0.9003816246986389,0.0008743141661398113,0.8928171992301941,0.0010310399811714888
218,218,218,0.5506929755210876,0.07321476936340332,0.5463791489601135,0.060526516288518906
333,333,333,0.8703979253768921,0.0019326262408867478,0.7971296310424805,0.002515322295948863
934,934,934,0.8671708106994629,0.0014085358707234263,0.8700082898139954,0.0022388624493032694
119,119,119,0.6047123670578003,0.10674890875816345,0.4272897243499756,0.2697678804397583
300,300,300,0.449650377035141,0.1254759430885315,0.4178609251976013,0.3328286111354828
821,821,821,0.7998725175857544,0.06131507456302643,0.820163369178772,0.06422723829746246
559,559,559,0.871380627155304,0.003781983396038413,0.8114621639251709,0.007199300453066826
648,648,648,0.6839385628700256,0.06428646296262741,0.5494577884674072,0.11282084137201309
845,845,845,0.9250247478485107,0.0013566439738497138,0.9359140396118164,0.0011560533894225955
271,271,271,0.8675229549407959,0.0012274686014279723,0.8262482285499573,0.0013038691831752658
572,572,572,0.8274765610694885,0.011303605511784554,0.8309119343757629,0.009852719493210316
703,703,703,0.8200377225875854,0.04099871963262558,0.8658382296562195,0.004238272551447153
999,999,999,0.3691159188747406,0.15048283338546753,0.38429030776023865,0.20589841902256012
239,239,239,0.795153796672821,0.056669317185878754,0.85060054063797,0.025396624580025673
106,106,106,0.8319923877716064,0.008036534301936626,0.9126455187797546,0.0018811962800100446
90,90,90,0.897222638130188,0.0005234747659415007,0.879124641418457,0.0006718013901263475
931,931,949,0.39787986874580383,0.1803460568189621,0.28063610196113586,0.2535587251186371
293,293,293,0.8342825770378113,0.007129496429115534,0.6474007368087769,0.010964357294142246
191,191,191,0.8595404624938965,0.010179681703448296,0.7989529371261597,0.009774422273039818
29,29,29,0.90882408618927,0.0020324315410107374,0.8597562909126282,0.002126001287251711
691,691,691,0.8622335195541382,0.0028489967808127403,0.8200818300247192,0.004641934297978878
826,826,826,0.5735232830047607,0.15861670672893524,0.7360274791717529,0.06255653500556946
957,957,957,0.40221256017684937,0.3545399606227875,0.4764805734157562,0.2927672564983368
15,15,15,0.9225221276283264,0.0011590135982260108,0.8851926922798157,0.0015321954851970077
455,455,455,0.8779634237289429,0.02424515038728714,0.8931229114532471,0.023962007835507393
924,924,924,0.9187219142913818,0.0008053025812841952,0.9206259250640869,0.0006443571182899177
169,169,169,0.9644811153411865,0.002460117219015956,0.9205412268638611,0.013102627359330654
445,445,445,0.8145739436149597,0.02100394107401371,0.9014001488685608,0.007689471356570721
803,803,803,0.9171428084373474,0.0031198749784380198,0.9130868315696716,0.004477467387914658
213,213,213,0.8890562057495117,0.002920591738075018,0.8878989219665527,0.0027261662762612104
939,939,939,0.9228277802467346,0.0015767152654007077,0.8933172225952148,0.0028188664000481367
430,430,430,0.9286849498748779,0.0005710905534215271,0.9186950325965881,0.0015157730085775256
224,224,224,0.9089580178260803,0.003245295025408268,0.8551474213600159,0.006120359990745783
984,984,984,0.9164657592773438,0.00044172233901917934,0.9204518795013428,0.0003976855950895697
884,884,884,0.7927505373954773,0.005641442723572254,0.7940942049026489,0.007634421344846487
427,427,427,0.869804322719574,0.01771179959177971,0.8296303153038025,0.014100687578320503
252,252,252,0.8294196724891663,0.03951134532690048,0.7612476348876953,0.05704932287335396
550,550,550,0.6612898707389832,0.2524619698524475,0.5217307806015015,0.33338332176208496
981,981,981,0.7540201544761658,0.0060683502815663815,0.8107900619506836,0.007999921217560768
308,308,308,0.8943512439727783,0.0009212137083522975,0.8984535336494446,0.0008317807223647833
100,100,100,0.8922674655914307,0.001513735856860876,0.277885764837265,0.007967868819832802
757,757,757,0.5477050542831421,0.09478587657213211,0.5248692035675049,0.11062995344400406
669,669,669,0.8255065083503723,0.022051136940717697,0.8022029995918274,0.025851286947727203
845,845,845,0.8620949387550354,0.0029187181498855352,0.7173906564712524,0.00470490800216794
970,970,970,0.4078470468521118,0.04213685542345047,0.45689621567726135,0.05303152650594711
284,284,284,0.8193361759185791,0.0036049566697329283,0.7653261423110962,0.004481378477066755
59,59,59,0.8165616989135742,0.0633234903216362,0.7090334892272949,0.07990583032369614
825,825,825,0.656287670135498,0.14320893585681915,0.5221751928329468,0.18963196873664856
289,289,289,0.7069934010505676,0.06250795722007751,0.640356719493866,0.0791916772723198
153,153,153,0.8777755498886108,0.022043392062187195,0.877081036567688,0.01169714517891407
406,406,406,0.2918960452079773,0.2176833301782608,0.37592586874961853,0.16844993829727173
557,557,557,0.8580206632614136,0.01463994849473238,0.8621493577957153,0.009721187874674797
904,904,904,0.8153324127197266,0.007282271981239319,0.9155848026275635,0.0021312530152499676
486,486,486,0.8800110816955566,0.005677902605384588,0.9165610671043396,0.005570852197706699
512,512,512,0.9122713804244995,0.006466134916990995,0.8909778594970703,0.010665235109627247
752,752,752,0.815999448299408,0.04114381596446037,0.8114504814147949,0.034544676542282104
21,21,21,0.6879472732543945,0.02819889225065708,0.5014535188674927,0.045839790254831314
125,125,125,0.9396467208862305,0.0018618982285261154,0.9224364161491394,0.002254983177408576
44,44,44,0.9161186218261719,0.0012551165418699384,0.8644036054611206,0.0016322655137628317
523,523,523,0.901022732257843,0.0028367717750370502,0.8219590187072754,0.0030950624495744705
599,599,599,0.9259544014930725,0.00259976414963603,0.9265191555023193,0.004239462316036224
723,723,723,0.8940033912658691,0.006618739105761051,0.861492395401001,0.009627713821828365
188,188,188,0.8235247731208801,0.03648369386792183,0.7960200309753418,0.021439284086227417
437,437,437,0.9036749005317688,0.016426589339971542,0.8517876863479614,0.02115756832063198
76,76,76,0.8880261778831482,0.006383668165653944,0.5835360884666443,0.008958998136222363
50,50,50,0.903917670249939,0.020187966525554657,0.7654409408569336,0.05280277878046036
526,526,526,0.5540313124656677,0.08538002520799637,0.3955555260181427,0.16421297192573547
777,777,777,0.8918107151985168,0.005312039516866207,0.9449707269668579,0.005860770121216774
279,279,279,0.74883633852005,0.0686790868639946,0.7446232438087463,0.08809342235326767
305,305,305,0.9004427194595337,0.0020758705213665962,0.8345388174057007,0.003093122271820903
258,258,258,0.9164899587631226,0.002891010604798794,0.8856207728385925,0.0038669025525450706
771,771,771,0.9000568389892578,0.004392761737108231,0.8040963411331177,0.005441421177238226
990,990,990,0.8981783986091614,0.0010102911619469523,0.5417056083679199,0.003177442355081439
929,929,929,0.906009316444397,0.0020034178160130978,0.9128944277763367,0.0014803720405325294
23,23,23,0.8990561962127686,0.0005884646670892835,0.8730103373527527,0.0009564607753418386
22,22,22,0.8850318789482117,0.004240160342305899,0.877530574798584,0.007109933067113161
776,776,776,0.9284461736679077,0.0028294629883021116,0.9221472144126892,0.0037713823840022087
412,412,412,0.6252171397209167,0.14910028874874115,0.7047023773193359,0.06242575868964195
260,260,260,0.8296958208084106,0.023291295394301414,0.650603175163269,0.03206159174442291
46,46,46,0.6175172924995422,0.25352612137794495,0.5565757155418396,0.3254384994506836
892,892,892,0.7795963287353516,0.12520450353622437,0.7887207269668579,0.11725065112113953
691,691,691,0.7909170389175415,0.03781114146113396,0.7930772304534912,0.030500726774334908
558,558,558,0.8865819573402405,0.006030573509633541,0.8687807321548462,0.008712557144463062
661,661,661,0.8245140910148621,0.04036807268857956,0.6585050821304321,0.17676125466823578
85,85,85,0.8851922750473022,0.0033789973240345716,0.5142866969108582,0.08716007322072983
6,6,6,0.9210757613182068,0.0044202376157045364,0.9359154105186462,0.005343869794160128
649,649,649,0.4339486360549927,0.2543123662471771,0.45918479561805725,0.34537121653556824
118,118,118,0.8165275454521179,0.043067120015621185,0.7942811250686646,0.04603558033704758
962,962,962,0.8708795309066772,0.0022362195886671543,0.8408905267715454,0.0031329337507486343
988,988,988,0.5266987085342407,0.2240549623966217,0.5768091678619385,0.1259486824274063
873,873,873,0.911780059337616,0.0017286750953644514,0.877493143081665,0.0019322888692840934
417,417,417,0.9098093509674072,0.0022818211000412703,0.9475287199020386,0.0006334391073323786
54,54,54,0.9856938123703003,0.0008891821489669383,0.969144880771637,0.0022079595364630222
483,483,483,0.7400375008583069,0.09874065965414047,0.3987652659416199,0.16165263950824738
21,21,21,0.8961580991744995,0.0008382126688957214,0.8897427916526794,0.001136324368417263
217,217,217,0.9236540794372559,0.004669650923460722,0.9571191072463989,0.004134742077440023
511,511,511,0.9433243274688721,0.012014349922537804,0.8985404968261719,0.02671324834227562
843,843,843,0.8888135552406311,0.0009587237145751715,0.9701263904571533,0.0006657614139840007
950,950,950,0.6547858119010925,0.09061937779188156,0.5495837330818176,0.10350257158279419
175,175,175,0.6899638175964355,0.09065736830234528,0.42553380131721497,0.10699551552534103
409,409,409,0.9107762575149536,0.014093071222305298,0.9381529092788696,0.0165944155305624
839,839,839,0.908623456954956,0.0015876722754910588,0.8743017315864563,0.006441749166697264
162,162,162,0.8477255702018738,0.06287484616041183,0.7167794704437256,0.16391286253929138
479,479,479,0.8905693292617798,0.006395584437996149,0.8890632390975952,0.0064489697106182575
565,565,565,0.8964168429374695,0.0009725088602863252,0.90385502576828,0.001159684848971665
912,912,912,0.6973370313644409,0.02700388804078102,0.662787914276123,0.03581308200955391
758,758,758,0.40738293528556824,0.12005860358476639,0.44186434149742126,0.11555628478527069
112,112,112,0.8906980752944946,0.005006914492696524,0.9325500726699829,0.0025954972952604294
251,251,251,0.9290140867233276,0.004220286384224892,0.9420753121376038,0.0006430950597859919
539,539,539,0.9015213847160339,0.0007009665132500231,0.9407322406768799,0.0006057677674107254
669,669,669,0.8946560025215149,0.016537632793188095,0.9332016110420227,0.018485022708773613
796,796,796,0.30401119589805603,0.07673214375972748,0.26535436511039734,0.11665892601013184
286,286,286,0.8912386298179626,0.0035055801272392273,0.7740145325660706,0.005454734433442354
679,679,679,0.9086687564849854,0.021818803623318672,0.8657033443450928,0.06858214735984802
536,536,536,0.5025843977928162,0.13885702192783356,0.4620988667011261,0.23060333728790283
715,715,715,0.92303067445755,0.01665915735065937,0.861378014087677,0.03024093061685562
258,258,258,0.8883611559867859,0.0031859020236879587,0.8712058067321777,0.003976960200816393
896,896,896,0.7915769815444946,0.016520008444786072,0.6523164510726929,0.03918343037366867
880,880,880,0.8358531594276428,0.007287965621799231,0.43875768780708313,0.032710786908864975
528,528,528,0.877074658870697,0.00694678258150816,0.8963555693626404,0.007621841039508581
291,291,291,0.7985247373580933,0.0018087450880557299,0.8196890354156494,0.0015203611692413688
462,462,462,0.8676580190658569,0.008330577053129673,0.8532281517982483,0.012732231989502907
317,317,317,0.8913336992263794,0.002181529998779297,0.87373286485672,0.002827509306371212
398,398,398,0.8785085082054138,0.0005116747342981398,0.8507468104362488,0.0006344298017211258
336,336,336,0.8949375748634338,0.0048431772738695145,0.8054086565971375,0.008102359250187874
247,247,247,0.914639413356781,0.0017846171976998448,0.8582240343093872,0.0018330913735553622
829,829,829,0.8951237797737122,0.014290796592831612,0.857030987739563,0.017472561448812485
237,237,237,0.8743576407432556,0.03697705641388893,0.9124866127967834,0.016027778387069702
898,898,898,0.8605815172195435,0.0176027100533247,0.024420225992798805,0.007987899705767632
810,810,810,0.6861373782157898,0.21324272453784943,0.6286252737045288,0.26393723487854004
440,440,440,0.5353775024414062,0.0389208160340786,0.6658344268798828,0.028226952999830246
547,547,547,0.8947592973709106,0.011936894617974758,0.8338786959648132,0.014551709406077862
787,787,787,0.8588334918022156,0.02709418535232544,0.03981476649641991,0.008093535900115967
52,52,52,0.9396207332611084,0.014906966127455235,0.8448640704154968,0.04621358960866928
719,719,719,0.8794363141059875,0.0476461797952652,0.788921058177948,0.13039295375347137
641,641,641,0.8060446381568909,0.04507828503847122,0.7449324131011963,0.09849146753549576
238,238,238,0.780051589012146,0.11954427510499954,0.770795464515686,0.1220136359333992
367,367,367,0.8156810998916626,0.0034462434705346823,0.7306194305419922,0.005309067200869322
410,410,410,0.9079828262329102,0.003281174460425973,0.8945139646530151,0.0037537752650678158
567,567,567,0.8834817409515381,0.019238948822021484,0.8716758489608765,0.017620932310819626
648,648,648,0.9283792972564697,0.018501944839954376,0.8678963780403137,0.023123526945710182
137,137,137,0.8712851405143738,0.0017293986165896058,0.8421630859375,0.0024055701214820147
983,983,983,0.8930324912071228,0.002222857205197215,0.8460676074028015,0.0043822345323860645
107,107,107,0.8882008790969849,0.000565383757930249,0.8659732341766357,0.0007235607481561601
626,626,777,0.5183472037315369,0.08395371586084366,0.259438693523407,0.1026928648352623
295,295,295,0.868778645992279,0.01602933742105961,0.7602742910385132,0.026641052216291428
801,801,801,0.9482218623161316,0.005586015991866589,0.9213123321533203,0.004393413662910461
339,339,339,0.9063774943351746,0.0004540844529401511,0.9207119941711426,0.00041243952000513673
814,814,814,0.9022409915924072,0.0011752607533708215,0.8856169581413269,0.0010300475405529141
759,759,759,0.8522700071334839,0.012683505192399025,0.8442904949188232,0.014069965109229088
673,673,673,0.8493884801864624,0.004621348809450865,0.9021756649017334,0.0038709188811481
116,116,116,0.9121420383453369,0.028895404189825058,0.8239800333976746,0.07792508602142334
302,302,302,0.589481770992279,0.12473902851343155,0.6086881756782532,0.09112311154603958
50,50,50,0.9293328523635864,0.0028293936047703028,0.8888521790504456,0.008538934402167797
352,352,352,0.8514776825904846,0.04603029042482376,0.8438170552253723,0.051924023777246475
698,698,698,0.800697922706604,0.02725887857377529,0.8062548637390137,0.020598622038960457
955,955,955,0.9029248356819153,0.0004926276742480695,0.8988242149353027,0.0005680599715560675
571,571,571,0.8827421069145203,0.0006347289890982211,0.9090062975883484,0.0008747231331653893
230,230,230,0.9373828172683716,0.019527290016412735,0.8747836351394653,0.03034062869846821
999,999,999,0.8597444295883179,0.04846947640180588,0.8125801682472229,0.057815004140138626
138,138,138,0.9067878127098083,0.0009087893413379788,0.9060313105583191,0.001242919359356165
574,574,574,0.9014362692832947,0.0023157508112490177,0.8704860806465149,0.0024689300917088985
318,318,318,0.9104036092758179,0.00036650022957473993,0.9003161787986755,0.00032570725306868553
90,90,90,0.8873656988143921,0.0005639083683490753,0.8008908629417419,0.00076501932926476
3,3,3,0.8785768747329712,0.006507811602205038,0.9127177596092224,0.00844142772257328
118,118,118,0.847442090511322,0.06450633704662323,0.837240993976593,0.05820536985993385
359,359,359,0.6043028831481934,0.17399591207504272,0.5623377561569214,0.1645791232585907
268,268,268,0.8681544065475464,0.007340704090893269,0.827028751373291,0.00808078981935978
207,207,207,0.8902172446250916,0.006563893519341946,0.10984723269939423,0.00895816832780838
