ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9327352046966553,0.0027233453001827,0.770048201084137,0.005956421140581369
499,499,499,0.8966076970100403,0.009223857894539833,0.7811293005943298,0.01367487758398056
878,878,878,0.9082738161087036,0.028204401955008507,0.7711336016654968,0.0375252328813076
697,697,697,0.8469418883323669,0.02382390946149826,0.7127354145050049,0.03176417574286461
232,232,232,0.743683934211731,0.1492757797241211,0.5610265135765076,0.1450273096561432
244,244,244,0.8777573704719543,0.008036361075937748,0.55418860912323,0.012997066602110863
290,290,290,0.8222510814666748,0.03055736981332302,0.48739093542099,0.034467317163944244
641,641,641,0.807420015335083,0.02803593873977661,0.6293827891349792,0.029635291546583176
405,405,405,0.7724215984344482,0.012382486835122108,0.5506752729415894,0.018468666821718216
843,843,843,0.8988022804260254,0.0035932359751313925,0.5843223929405212,0.008107802830636501
676,676,676,0.9009760022163391,0.002368779154494405,0.6825001239776611,0.004663138184696436
551,551,551,0.9320948123931885,0.005692897830158472,0.8222224712371826,0.015733972191810608
130,130,130,0.9064379334449768,0.0008931260090321302,0.6860267519950867,0.0029067639261484146
251,251,251,0.9297224879264832,0.0011019855737686157,0.44430047273635864,0.0042093852534890175
90,90,90,0.8915376663208008,0.0008299514302052557,0.8564150929450989,0.0009542448678985238
201,201,201,0.631375253200531,0.08074396103620529,0.480182945728302,0.07662070542573929
897,897,897,0.8520054817199707,0.0026854181196540594,0.6771121025085449,0.0038427908439189196
988,988,988,0.8457436561584473,0.0010577260982245207,0.41416341066360474,0.0024055319372564554
658,658,658,0.2580554485321045,0.15609541535377502,0.2364061325788498,0.10467253625392914
827,827,827,0.8665423393249512,0.0048559363931417465,0.7422869205474854,0.006857872940599918
61,61,61,0.912863552570343,0.02372289076447487,0.7639947533607483,0.02348269894719124
53,53,53,0.8692848086357117,0.008277510292828083,0.6599364280700684,0.013238521292805672
197,197,197,0.8423669934272766,0.04724223166704178,0.7074487805366516,0.04716981574892998
460,460,460,0.7678391337394714,0.04393830895423889,0.4561619758605957,0.06638240814208984
993,993,993,0.9044274687767029,0.0009112214902415872,0.8103949427604675,0.0017567452741786838
95,95,95,0.9111756086349487,0.0030632971320301294,0.6733068823814392,0.006918574683368206
419,419,419,0.8707914352416992,0.0010234126821160316,0.756106436252594,0.0016419031890109181
997,997,997,0.41359275579452515,0.19717881083488464,0.24039939045906067,0.1332959532737732
79,79,79,0.8864015936851501,0.0007118589710444212,0.7347234487533569,0.0011578856501728296
611,611,611,0.8732427358627319,0.000503341609146446,0.6423669457435608,0.0012134388089179993
759,759,759,0.7497937083244324,0.04528052732348442,0.4157671630382538,0.03556519374251366
943,943,943,0.843869149684906,0.01002712082117796,0.6803588271141052,0.01259741373360157
140,140,140,0.898461103439331,0.002338745165616274,0.7729982137680054,0.003358983900398016
568,568,568,0.90269935131073,0.0042058140970766544,0.8798335194587708,0.003983845002949238
413,413,413,0.7317343354225159,0.07092560082674026,0.6390069127082825,0.08634807914495468
467,467,467,0.8838350772857666,0.005781869869679213,0.7782123684883118,0.009227581322193146
825,825,825,0.845855712890625,0.01957310363650322,0.7449702620506287,0.026044266298413277
827,827,827,0.7636129856109619,0.03969345614314079,0.5424560904502869,0.015582269057631493
848,848,848,0.5006004571914673,0.35220834612846375,0.32593202590942383,0.24888353049755096
408,408,408,0.9286100268363953,0.0009827397298067808,0.8686681985855103,0.001542912912555039
53,53,53,0.8650904893875122,0.01122288592159748,0.6668968200683594,0.018124952912330627
572,572,572,0.5426154732704163,0.1772206872701645,0.3807903230190277,0.14977702498435974
520,520,520,0.7514486908912659,0.039509765803813934,0.3445119857788086,0.05864477902650833
533,533,533,0.8676189184188843,0.002791674342006445,0.7418036460876465,0.004192062187939882
427,427,427,0.6546130180358887,0.10591995716094971,0.5964780449867249,0.105926014482975
355,355,355,0.38097843527793884,0.20686028897762299,0.13006803393363953,0.1255778968334198
133,133,133,0.7414440512657166,0.055276863276958466,0.6530296802520752,0.05676566809415817
221,221,221,0.84894859790802,0.04159878194332123,0.4835483729839325,0.04611624777317047
890,890,890,0.8904640674591064,0.00881672091782093,0.6436523795127869,0.020790601149201393
736,736,736,0.7258048057556152,0.020884307101368904,0.3818315863609314,0.01914442703127861
126,126,126,0.7136900424957275,0.02087019942700863,0.6313503384590149,0.021632380783557892
319,319,319,0.9165347218513489,0.0056969476863741875,0.7541140913963318,0.009556771256029606
612,612,612,0.925044596195221,0.0011816108599305153,0.8062180876731873,0.0018775195349007845
355,355,355,0.8914134502410889,0.0011918097734451294,0.77984219789505,0.002731278771534562
317,317,317,0.9160563349723816,0.0014858790673315525,0.788433313369751,0.003163364715874195
921,921,921,0.9486119747161865,0.01336874719709158,0.835215151309967,0.017969395965337753
170,170,170,0.8700519800186157,0.005673261824995279,0.8243842124938965,0.00561604555696249
575,575,575,0.886454164981842,0.001110495999455452,0.7198787927627563,0.002243675524368882
541,541,541,0.8925890326499939,0.003414598759263754,0.8035695552825928,0.005604656413197517
529,529,529,0.7180399298667908,0.08352953940629959,0.3686748147010803,0.06040405109524727
612,612,612,0.9001122713088989,0.003528430126607418,0.7394909262657166,0.005856622476130724
371,371,371,0.8936814665794373,0.011276433244347572,0.6982843279838562,0.014038382098078728
370,370,370,0.6456011533737183,0.1366867870092392,0.22035513818264008,0.07881451398134232
598,598,598,0.8999423980712891,0.032209187746047974,0.7128455638885498,0.0387984924018383
888,888,888,0.8971855044364929,0.0011915448121726513,0.752848207950592,0.0019590253941714764
331,331,331,0.9090898036956787,0.0046458314172923565,0.9013439416885376,0.00515671307221055
727,727,727,0.9318567514419556,0.001877764705568552,0.9100082516670227,0.0020482048857957125
534,534,534,0.9234679341316223,0.002994935028254986,0.65366131067276,0.0066145979799330235
754,754,754,0.8686081767082214,0.017674660310149193,0.7488067746162415,0.025781383737921715
108,108,108,0.9001943469047546,0.007426344323903322,0.6380621194839478,0.011346052400767803
934,934,934,0.8808871507644653,0.0018315325723960996,0.6889427304267883,0.002839380409568548
746,746,746,0.8810803890228271,0.0013789146905764937,0.862937867641449,0.0014500200049951673
747,747,747,0.9334945678710938,0.000646664877422154,0.8605552315711975,0.0013601522659882903
408,408,408,0.9281684160232544,0.010014772415161133,0.8240751028060913,0.013570318929851055
378,378,378,0.8564301133155823,0.011588647030293941,0.5560043454170227,0.015438082627952099
679,679,679,0.8726957440376282,0.03824896365404129,0.7392754554748535,0.04546402394771576
177,177,177,0.906123697757721,0.021122677251696587,0.7244126200675964,0.03499941527843475
164,164,257,0.5562766790390015,0.11134354770183563,0.1335088312625885,0.1133870929479599
707,707,707,0.8611193299293518,0.01511444803327322,0.8166157603263855,0.016832295805215836
369,369,369,0.7913117408752441,0.10770539939403534,0.5483729243278503,0.12574949860572815
943,943,943,0.9066476821899414,0.0032295654527843,0.7927552461624146,0.0048456271179020405
110,110,110,0.7210434079170227,0.05102468281984329,0.37541237473487854,0.04675645753741264
890,890,890,0.817298412322998,0.0026189065538346767,0.6632332801818848,0.003613903187215328
750,750,750,0.8726299405097961,0.01700514741241932,0.64918053150177,0.02758726291358471
166,166,166,0.8681854009628296,0.033357907086610794,0.4770055413246155,0.03721349686384201
656,656,656,0.8303874731063843,0.046586599200963974,0.563867449760437,0.06259472668170929
446,446,446,0.8518576622009277,0.005445621907711029,0.7805429100990295,0.0058294557966291904
913,913,913,0.7915163040161133,0.005715441424399614,0.48583951592445374,0.0077649992890655994
59,59,59,0.7787955403327942,0.014196425676345825,0.5437546372413635,0.015255178324878216
350,350,350,0.8499040007591248,0.006741891615092754,0.427692174911499,0.012715926393866539
259,259,259,0.7902894616127014,0.035257864743471146,0.7438830137252808,0.03733278065919876
98,98,98,0.8693776726722717,0.008419838733971119,0.5950304865837097,0.013118539936840534
399,399,399,0.9352306127548218,0.0013740923022851348,0.7190290689468384,0.0034742727875709534
777,777,777,0.8918107151985168,0.005312039516866207,0.5529277324676514,0.010381948202848434
31,31,31,0.9065443277359009,0.006277038250118494,0.6091415882110596,0.011500764638185501
621,621,621,0.9300742149353027,0.006304697133600712,0.4221741557121277,0.01708970218896866
394,394,394,0.871371328830719,0.004497104324400425,0.618123471736908,0.009417718276381493
308,308,308,0.8610391020774841,0.0007205428555607796,0.8080141544342041,0.000906492758076638
50,50,50,0.9197484254837036,0.006491533946245909,0.845177173614502,0.008321543224155903
174,174,174,0.9281773567199707,0.0015677622286602855,0.8600305318832397,0.0024859546683728695
466,466,466,0.8666741847991943,0.0029249500948935747,0.6213269233703613,0.0043634106405079365
254,254,254,0.8881844282150269,0.0025404184125363827,0.6925907731056213,0.004101472906768322
327,327,327,0.889992356300354,0.001641754643060267,0.7953423857688904,0.002555311191827059
249,249,249,0.7391984462738037,0.11580709367990494,0.682348370552063,0.11285671591758728
933,933,933,0.9504308104515076,0.0019565701950341463,0.8470480442047119,0.005190651398152113
736,736,736,0.8904492259025574,0.003841875120997429,0.6580466032028198,0.006541752722114325
902,902,902,0.8182486295700073,0.12025118619203568,0.6949326395988464,0.10737014561891556
662,662,662,0.7424123883247375,0.024717960506677628,0.6895784139633179,0.03000435046851635
943,943,943,0.8697435855865479,0.008617476560175419,0.7176739573478699,0.014751307666301727
551,551,551,0.8616282939910889,0.004977983422577381,0.5514298677444458,0.008868595585227013
245,245,245,0.936126172542572,0.0025222022086381912,0.8533097505569458,0.004027383401989937
709,709,709,0.624764621257782,0.06370744854211807,0.4953523576259613,0.0674387589097023
900,900,900,0.9079654812812805,0.002702106023207307,0.8092943429946899,0.005892060697078705
327,327,327,0.8294997215270996,0.0029850101564079523,0.4052484929561615,0.007134328130632639
472,472,472,0.9086946249008179,0.004290914162993431,0.8344720005989075,0.005049857776612043
260,260,260,0.9005081653594971,0.007350938860327005,0.8043198585510254,0.010766401886940002
91,91,91,0.9142149686813354,0.0005572336376644671,0.33069244027137756,0.002783107105642557
961,961,961,0.8539096117019653,0.04142216965556145,0.7541292309761047,0.05472608283162117
503,503,503,0.38062015175819397,0.2037070095539093,0.26559266448020935,0.1488291174173355
126,126,126,0.8123670816421509,0.009579264558851719,0.45805177092552185,0.012644674628973007
123,123,123,0.9047632217407227,0.006230717059224844,0.64080411195755,0.010102861560881138
454,454,454,0.8855921030044556,0.007108654361218214,0.7290502786636353,0.010562405921518803
49,49,49,0.9036751985549927,0.008211127482354641,0.8431848287582397,0.01037888415157795
966,966,966,0.8878604769706726,0.026657376438379288,0.7092629671096802,0.037706177681684494
71,71,71,0.9378653168678284,0.00034331748611293733,0.7869693040847778,0.000943871506024152
513,513,513,0.9300023317337036,0.0021338402293622494,0.8365092873573303,0.00400479044765234
716,716,716,0.8289734721183777,0.042827267199754715,0.6596502661705017,0.059068553149700165
552,552,552,0.8190813064575195,0.017202278599143028,0.36521854996681213,0.015722529962658882
494,494,494,0.7278566360473633,0.1095743402838707,0.5933538675308228,0.11186624318361282
10,10,10,0.9028315544128418,0.006064975634217262,0.8947741389274597,0.005399300716817379
766,766,766,0.869678258895874,0.0008437667274847627,0.7889277935028076,0.0012915791012346745
649,649,649,0.8985288739204407,0.0007453190628439188,0.8636989593505859,0.0009271240560337901
820,820,820,0.753372073173523,0.021254658699035645,0.5799785852432251,0.025964677333831787
550,550,550,0.8951287865638733,0.0032915312331169844,0.6878384947776794,0.005008850712329149
476,476,476,0.9095864295959473,0.0003163781657349318,0.8100109100341797,0.0005903078708797693
762,762,762,0.8356584906578064,0.017350750043988228,0.7971516847610474,0.019641129299998283
973,973,973,0.728207528591156,0.029645241796970367,0.453399658203125,0.03025275468826294
980,980,980,0.866649866104126,0.0021635086741298437,0.581358790397644,0.003746905131265521
993,993,993,0.8958051800727844,0.000896809040568769,0.6232929229736328,0.003043731674551964
630,630,630,0.6191933751106262,0.287927508354187,0.5462149381637573,0.25182244181632996
589,589,589,0.8919321894645691,0.0009700348600745201,0.7928571105003357,0.0013698197435587645
393,393,393,0.8774765133857727,0.014887985773384571,0.5707232356071472,0.027257181704044342
270,270,270,0.8542893528938293,0.02899387665092945,0.8484582304954529,0.02708529308438301
322,322,322,0.9266449213027954,0.0022487083915621042,0.8306667804718018,0.002823064336553216
734,734,734,0.842622697353363,0.03830161318182945,0.7279741764068604,0.04025106132030487
275,275,275,0.8891071081161499,0.0037605823017656803,0.5356156826019287,0.00945150014013052
71,71,71,0.8815838694572449,0.000548867741599679,0.8598523736000061,0.0006498393486253917
684,684,684,0.9008919596672058,0.0008103458676487207,0.785358726978302,0.0012959734303876758
350,350,350,0.8559888601303101,0.001573569024913013,0.4694706201553345,0.0026275496929883957
542,542,542,0.6216194033622742,0.09965966641902924,0.48321452736854553,0.07850855588912964
303,303,303,0.898505687713623,0.008068948984146118,0.6896787881851196,0.013196821324527264
216,216,216,0.9140392541885376,0.011409718543291092,0.6220005750656128,0.020336385816335678
151,151,151,0.849635124206543,0.003997405990958214,0.7512118220329285,0.0038250647485256195
858,858,858,0.8954149484634399,0.0036757285706698895,0.519708514213562,0.007351696491241455
905,905,905,0.8778353929519653,0.01000264659523964,0.712949812412262,0.012136049568653107
431,431,431,0.8788995742797852,0.029439520090818405,0.541962742805481,0.03743862360715866
175,175,175,0.7905861139297485,0.029795829206705093,0.4595053195953369,0.04385753348469734
540,540,540,0.9129028916358948,0.0005529935588128865,0.7008004188537598,0.0012043560855090618
545,545,545,0.9107607007026672,0.018047625198960304,0.7241501808166504,0.03343428298830986
812,812,812,0.8945929408073425,0.0014769224217161536,0.656474769115448,0.003807883244007826
904,904,904,0.8153324127197266,0.007282271981239319,0.5910906195640564,0.009710540063679218
643,643,643,0.5922841429710388,0.05032679811120033,0.4528285562992096,0.043935857713222504
892,892,892,0.5142754316329956,0.3810957372188568,0.4448264241218567,0.28288549184799194
874,874,874,0.9095898866653442,0.0042275902815163136,0.746889591217041,0.006885808892548084
82,82,82,0.8200109601020813,0.030567727982997894,0.7053014039993286,0.04137945547699928
279,279,279,0.5495524406433105,0.13963371515274048,0.3908196985721588,0.1331559270620346
530,530,530,0.8679976463317871,0.0025103064253926277,0.7499771118164062,0.003203657688573003
229,229,229,0.8852196931838989,0.0015304158441722393,0.547190248966217,0.003022247226908803
399,399,399,0.9024162888526917,0.001994144869968295,0.690624475479126,0.005239298101514578
821,821,821,0.8764855861663818,0.023949047550559044,0.7574246525764465,0.034715231508016586
55,55,55,0.8401916027069092,0.039507314562797546,0.5526544451713562,0.05079036206007004
225,225,225,0.8856978416442871,0.012575686909258366,0.783606231212616,0.02047952264547348
997,997,997,0.7445535063743591,0.04861447960138321,0.5257478952407837,0.05896250158548355
522,522,522,0.8877140283584595,0.00214590085670352,0.47854912281036377,0.005294459871947765
103,103,103,0.3913140892982483,0.17470216751098633,0.3561786413192749,0.16117386519908905
629,629,629,0.9186545014381409,0.001998675288632512,0.8414016366004944,0.003721354529261589
92,92,92,0.8921757936477661,0.000413741945521906,0.7670570015907288,0.0008845663978718221
477,477,477,0.8694225549697876,0.004307300318032503,0.5119314193725586,0.008019035682082176
918,918,918,0.9469187259674072,0.00497273076325655,0.9129083752632141,0.006651522591710091
775,775,775,0.5375985503196716,0.08247321099042892,0.36176806688308716,0.06738125532865524
112,112,112,0.8362828493118286,0.03801765665411949,0.6499197483062744,0.04353785887360573
935,935,935,0.25063931941986084,0.18159568309783936,0.16298583149909973,0.1482282131910324
299,299,299,0.7814082503318787,0.07493910938501358,0.6091781854629517,0.08443321287631989
944,944,944,0.8457081317901611,0.005671278107911348,0.6298660635948181,0.006928196642547846
149,149,149,0.8129939436912537,0.0011105480371043086,0.7132934331893921,0.0013379359152168036
457,457,457,0.9166386723518372,0.004252870101481676,0.705101490020752,0.007649089675396681
892,892,892,0.860784113407135,0.018697373569011688,0.7555621266365051,0.02205434814095497
719,719,719,0.9199145436286926,0.0006404652958735824,0.5921971797943115,0.0024795953650027514
461,461,461,0.47866708040237427,0.34222662448883057,0.34152695536613464,0.18928726017475128
132,132,132,0.8654906749725342,0.02406984381377697,0.7300965785980225,0.03599581494927406
634,634,634,0.9152036309242249,0.0017259905580431223,0.7790899276733398,0.0038875204045325518
613,613,613,0.8440172672271729,0.016488879919052124,0.32813313603401184,0.02232546918094158
618,618,618,0.7645186185836792,0.042049407958984375,0.6641363501548767,0.05259927362203598
160,160,160,0.9129160046577454,0.012588259764015675,0.6610203981399536,0.024283433333039284
303,303,303,0.823458731174469,0.011473054066300392,0.574713408946991,0.021306632086634636
45,45,45,0.8684470653533936,0.0010298620909452438,0.8080352544784546,0.0011479518143460155
221,221,221,0.8634716272354126,0.005834416951984167,0.6204725503921509,0.009467998519539833
614,614,614,0.6761141419410706,0.10891680419445038,0.3064652681350708,0.1015070453286171
177,177,177,0.8759639859199524,0.018054718151688576,0.714636504650116,0.024478096514940262
512,512,512,0.9223012328147888,0.004831335041671991,0.8363019824028015,0.009034757502377033
616,616,616,0.9298573136329651,0.0009505338966846466,0.6950141191482544,0.0036734403111040592
944,944,944,0.8488548994064331,0.004957193974405527,0.6708217859268188,0.007601786404848099
823,823,823,0.8906177878379822,0.004325125832110643,0.7626653909683228,0.00650388328358531
261,261,261,0.8494220972061157,0.01595097780227661,0.7095603346824646,0.017843976616859436
12,12,12,0.891781210899353,0.0069084069691598415,0.8249508142471313,0.007977987639605999
397,397,397,0.8541102409362793,0.0016478114994242787,0.3754764199256897,0.005880133714526892
484,484,484,0.8864602446556091,0.008533264510333538,0.7671047449111938,0.010196906514465809
644,644,644,0.928398609161377,0.0009823651053011417,0.82503342628479,0.0015909296926110983
447,447,447,0.8364501595497131,0.0088881840929389,0.5354511141777039,0.012645868584513664
130,130,130,0.9037788510322571,0.001475886325351894,0.5750282406806946,0.0042725540697574615
163,163,163,0.9092340469360352,0.0030895150266587734,0.9003889560699463,0.003641451010480523
106,106,106,0.9539141058921814,0.0013295258395373821,0.8542447090148926,0.0026744962669909
423,423,423,0.4326496720314026,0.415391206741333,0.3584262430667877,0.34124594926834106
123,123,123,0.8797644972801208,0.013492648489773273,0.741147518157959,0.02251831442117691
266,266,266,0.5749087333679199,0.32806673645973206,0.5265595316886902,0.31323787569999695
182,182,182,0.7146956920623779,0.17062343657016754,0.4584169387817383,0.17343291640281677
473,473,473,0.8049799203872681,0.014406504109501839,0.6839131116867065,0.016773922368884087
736,736,736,0.9196995496749878,0.0004394128918647766,0.5779872536659241,0.001709886360913515
40,40,40,0.4719662368297577,0.38237252831459045,0.49242329597473145,0.3474568724632263
419,419,419,0.8912526369094849,0.007054060231894255,0.5939355492591858,0.014139770530164242
460,460,460,0.661568284034729,0.052165687084198,0.3988817036151886,0.042831502854824066
758,758,758,0.6615824699401855,0.11211667954921722,0.3966623842716217,0.11408350616693497
982,982,982,0.3938835561275482,0.350598007440567,0.21996331214904785,0.20867794752120972
201,201,201,0.9709063172340393,0.011887853965163231,0.8616631031036377,0.03632570058107376
155,155,155,0.8778515458106995,0.04313764348626137,0.6897210478782654,0.0468297153711319
64,64,64,0.8945558667182922,0.02219252474606037,0.8863969445228577,0.018415696918964386
863,863,863,0.6414967775344849,0.1618674248456955,0.4837959110736847,0.17691482603549957
924,924,924,0.910023033618927,0.0013956279726698995,0.831285297870636,0.002061540959402919
471,471,471,0.7937527298927307,0.004698561038821936,0.6847212314605713,0.00631327647715807
676,676,676,0.8958696722984314,0.0022476592566818,0.7730531692504883,0.00259216595441103
178,178,178,0.7932650446891785,0.02541634440422058,0.49113377928733826,0.022984085604548454
568,568,568,0.6347116231918335,0.05569355934858322,0.4766124486923218,0.07524502277374268
204,204,204,0.7119489908218384,0.13412509858608246,0.5863720178604126,0.1662924736738205
931,931,931,0.8407790660858154,0.00264614075422287,0.6224316954612732,0.004753791261464357
389,389,389,0.9033235907554626,0.007434733211994171,0.7871739268302917,0.010545365512371063
78,78,78,0.89438796043396,0.0018233831506222486,0.8224005103111267,0.0027600834146142006
458,458,458,0.7834222912788391,0.08406509459018707,0.6336413025856018,0.08945652097463608
804,804,804,0.7637754082679749,0.019919779151678085,0.4669569432735443,0.019637491554021835
549,549,549,0.8665271997451782,0.033492311835289,0.7877509593963623,0.041451744735240936
945,945,945,0.8927621841430664,0.0009874674724414945,0.6270310282707214,0.002600477309897542
919,919,919,0.968702495098114,0.0010886755771934986,0.8108463883399963,0.003418838605284691
294,294,294,0.8792358636856079,0.010807887651026249,0.5713477730751038,0.024241426959633827
368,368,368,0.8121611475944519,0.014046072959899902,0.7796090841293335,0.013322493061423302
660,660,660,0.90754234790802,0.002964659593999386,0.7413836717605591,0.00518064247444272
3,3,3,0.7819437384605408,0.10031583905220032,0.6134837865829468,0.07818915694952011
226,226,226,0.5175459980964661,0.15880970656871796,0.3379588723182678,0.12603886425495148
57,57,57,0.8370985984802246,0.018836021423339844,0.6310486793518066,0.025692157447338104
509,509,509,0.967956006526947,0.006451366003602743,0.8972030282020569,0.00896858237683773
510,510,510,0.8919753432273865,0.006326828617602587,0.769534170627594,0.009873035363852978
522,522,522,0.8307161331176758,0.012525657191872597,0.5329721570014954,0.01538950763642788
253,253,253,0.9107455611228943,0.0026056694332510233,0.823710024356842,0.0035295484121888876
568,568,568,0.8930217623710632,0.0036452868953347206,0.704325258731842,0.006615097168833017
82,82,82,0.7824808359146118,0.06047959625720978,0.331661194562912,0.05640818923711777
268,268,268,0.8843964338302612,0.0033785360865294933,0.47932931780815125,0.008957421407103539
325,325,325,0.9113425016403198,0.01346280425786972,0.6121457815170288,0.01951444149017334
816,816,816,0.908930242061615,0.000836076564155519,0.6940446496009827,0.002084651030600071
602,602,602,0.9814847707748413,0.0021825034637004137,0.9456589818000793,0.004124579951167107
410,410,410,0.8274492621421814,0.04863933473825455,0.7773240804672241,0.0486539751291275
407,407,407,0.9235947132110596,0.001210295013152063,0.6955697536468506,0.002800021320581436
613,613,613,0.8834351301193237,0.0019285207381471992,0.7643999457359314,0.0038795245345681906
279,279,279,0.8873979449272156,0.009991099126636982,0.7155857086181641,0.013331697322428226
489,489,489,0.827796459197998,0.008496373891830444,0.5939131379127502,0.011592301540076733
345,345,345,0.878211259841919,0.01340292114764452,0.6649124622344971,0.018166743218898773
637,637,637,0.7345648407936096,0.04186715558171272,0.5269790887832642,0.0455646738409996
916,916,916,0.8947128653526306,0.005472403019666672,0.7412672638893127,0.006036681588739157
587,587,587,0.7019814252853394,0.03522058576345444,0.4890137314796448,0.03854838386178017
323,323,323,0.8874017000198364,0.0013144138501957059,0.7308647632598877,0.002287278650328517
515,515,515,0.8559834361076355,0.035163845866918564,0.7656711935997009,0.03805273026227951
171,171,171,0.874127209186554,0.04572489857673645,0.7001447081565857,0.05133902281522751
795,795,795,0.8254988789558411,0.005840519908815622,0.37910380959510803,0.013716984540224075
458,458,458,0.9212542772293091,0.0011604446917772293,0.8917920589447021,0.001223152270540595
124,124,124,0.841399610042572,0.030564500018954277,0.7724262475967407,0.037030503153800964
535,535,535,0.9275489449501038,0.0035872263833880424,0.6954548954963684,0.007829871959984303
468,468,468,0.7497590184211731,0.022713512182235718,0.4518292248249054,0.027412524446845055
688,688,688,0.8784801959991455,0.0019318490521982312,0.821822464466095,0.002876273589208722
985,985,985,0.8104647994041443,0.0021266986150294542,0.5558958053588867,0.00463898153975606
756,756,756,0.35294726490974426,0.2922181785106659,0.24469709396362305,0.18376600742340088
661,661,661,0.8079023957252502,0.049863431602716446,0.6611422300338745,0.07258342951536179
371,371,371,0.8846461772918701,0.0035459238570183516,0.7971989512443542,0.005109576042741537
694,694,694,0.8902110457420349,0.00033805452403612435,0.6782362461090088,0.0008530023042112589
533,533,533,0.8971487283706665,0.0027439421974122524,0.7896913886070251,0.003557313699275255
294,294,294,0.8922188878059387,0.0046586766839027405,0.7192260026931763,0.007327650673687458
209,209,209,0.8006046414375305,0.025386977940797806,0.6161640286445618,0.027693411335349083
684,684,684,0.9194119572639465,0.0004426627710927278,0.5679550170898438,0.001574201276525855
517,517,517,0.8879761695861816,0.01896163634955883,0.7520462274551392,0.019527310505509377
965,965,965,0.8913518786430359,0.007654078304767609,0.6497147083282471,0.013043321669101715
332,332,332,0.7671210169792175,0.03714565932750702,0.5325178503990173,0.04606758430600166
94,94,94,0.8278568387031555,0.003209485439583659,0.2676173448562622,0.0054617952555418015
616,616,616,0.888126015663147,0.0007845921791158617,0.6265326738357544,0.002120327902957797
113,113,113,0.8582420349121094,0.0047554438933730125,0.8722379207611084,0.0046446784399449825
745,745,745,0.9073355197906494,0.006966946646571159,0.8250683546066284,0.008879058994352818
346,346,346,0.873248279094696,0.01075722649693489,0.7366846799850464,0.013726274482905865
854,854,854,0.8990005254745483,0.008520117029547691,0.6973168849945068,0.014544631354510784
835,835,835,0.8774334788322449,0.001508017536252737,0.7119114398956299,0.0024751087184995413
168,168,168,0.8175534009933472,0.014611783437430859,0.483126699924469,0.02060915343463421
256,256,256,0.7317397594451904,0.07687098532915115,0.5933889746665955,0.054728489369153976
734,734,734,0.8957770466804504,0.014772599563002586,0.7298713326454163,0.019411198794841766
486,486,486,0.9079235196113586,0.005151679739356041,0.615478515625,0.011879672296345234
7,7,7,0.5748604536056519,0.3419164717197418,0.5245261192321777,0.24928288161754608
118,118,118,0.8833084106445312,0.03608236089348793,0.7215484380722046,0.04499391093850136
883,883,883,0.8392996788024902,0.02214897610247135,0.6937535405158997,0.03503899276256561
554,554,554,0.9078719615936279,0.0023807440884411335,0.531875729560852,0.006557248532772064
916,916,916,0.8336739540100098,0.00518812146037817,0.8008303046226501,0.00404399586841464
17,17,17,0.8906237483024597,0.0007287004846148193,0.8090860843658447,0.0010915481252595782
112,112,112,0.8892192244529724,0.005068689119070768,0.69524085521698,0.009907465428113937
948,948,948,0.6961615085601807,0.0192494448274374,0.3675074875354767,0.017523789778351784
716,716,716,0.8430424332618713,0.04932377114892006,0.7894768714904785,0.06212441250681877
840,840,840,0.9301159381866455,0.0025549798738211393,0.7891218066215515,0.005236447788774967
979,979,979,0.8597654104232788,0.0029701460152864456,0.45184093713760376,0.006460291333496571
664,664,851,0.33704516291618347,0.31942248344421387,0.2936144471168518,0.28875693678855896
825,825,825,0.8788381814956665,0.002953702351078391,0.7814795970916748,0.003984922077506781
914,914,914,0.9149066805839539,0.0012187358224764466,0.7754948139190674,0.0022925985977053642
37,37,37,0.8047898411750793,0.08892881870269775,0.7607502937316895,0.09722872078418732
717,717,717,0.3897418677806854,0.11633406579494476,0.16223478317260742,0.08453585207462311
192,192,192,0.9640750885009766,0.00470504118129611,0.9238616228103638,0.00750309880822897
617,617,617,0.9400640726089478,0.008888332173228264,0.7238435745239258,0.01859131082892418
103,103,103,0.849044144153595,0.0032962230034172535,0.6983789205551147,0.004434072412550449
20,20,20,0.8880897164344788,0.0005583746242336929,0.6209632754325867,0.001546705374494195
448,448,448,0.9252431392669678,0.0027332038152962923,0.7646873593330383,0.005506922025233507
757,757,757,0.414298415184021,0.28069454431533813,0.2682417035102844,0.1942635178565979
491,491,491,0.8879954814910889,0.02177523449063301,0.7088766098022461,0.03569484502077103
725,725,725,0.5530931353569031,0.3421497344970703,0.511938750743866,0.3543080985546112
457,457,457,0.45007067918777466,0.30245375633239746,0.30530846118927,0.21391001343727112
481,481,481,0.7367717623710632,0.1295287013053894,0.6293846964836121,0.15680524706840515
289,289,289,0.8211137652397156,0.05200931429862976,0.7449560165405273,0.0622326023876667
567,567,567,0.8834636211395264,0.010730582289397717,0.5915172100067139,0.010925378650426865
653,653,653,0.8711045384407043,0.0022942025680094957,0.5455889105796814,0.006066441535949707
516,516,516,0.7188742756843567,0.1017710417509079,0.6589152216911316,0.10475064814090729
130,130,130,0.9007034301757812,0.00045129063073545694,0.6759533286094666,0.0014081207336857915
195,195,195,0.8955796360969543,0.011253688484430313,0.6185747385025024,0.018895918503403664
