ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
376,376,376,0.9127824902534485,0.0005507491296157241,0.9077053666114807,0.0007570510497316718
932,932,932,0.9146326184272766,0.0013499401975423098,0.9062981009483337,0.0012868242338299751
486,486,486,0.7547581195831299,0.15236328542232513,0.6927447319030762,0.18410958349704742
737,737,737,0.9429057240486145,0.0019117536721751094,0.8824459314346313,0.0034405284095555544
373,373,373,0.8720985651016235,0.013225741684436798,0.8526282906532288,0.012447026558220387
821,821,821,0.7892662286758423,0.05411688983440399,0.760713517665863,0.04392855986952782
520,520,520,0.5121262073516846,0.28256872296333313,0.5079283118247986,0.30467867851257324
988,988,988,0.9155004620552063,0.0008273656712844968,0.9205349087715149,0.0010094791650772095
600,600,600,0.7496099472045898,0.11862729489803314,0.7299859523773193,0.07311069220304489
430,430,430,0.9437046647071838,0.0007216418161988258,0.9421175718307495,0.0015170228434726596
365,365,365,0.8428987860679626,0.01949956640601158,0.8395148515701294,0.01595047488808632
391,391,391,0.864846408367157,0.003986680880188942,0.8919511437416077,0.005387398414313793
827,827,827,0.9064379930496216,0.029286835342645645,0.8135008215904236,0.05767511576414108
475,475,475,0.8388208150863647,0.001748758601024747,0.8403664231300354,0.0017384057864546776
19,19,19,0.9036120176315308,0.0005057000671513379,0.8730156421661377,0.000713951769284904
81,81,81,0.8508440852165222,0.002655183197930455,0.8228496313095093,0.0037444778718054295
534,534,534,0.8176273703575134,0.006849360652267933,0.8504459857940674,0.008829834870994091
934,934,934,0.3326587677001953,0.2828689217567444,0.11091537773609161,0.03640282154083252
45,45,45,0.9099191427230835,0.00047980056842789054,0.9055065512657166,0.0006094491691328585
284,284,284,0.7774295806884766,0.0030410655308514833,0.7525136470794678,0.003543655853718519
79,79,79,0.8696901202201843,0.0012589511461555958,0.817535936832428,0.0012042226735502481
526,526,526,0.5540313124656677,0.08538002520799637,0.6367359757423401,0.12567751109600067
585,585,585,0.48637381196022034,0.22308330237865448,0.42585310339927673,0.14674609899520874
764,764,764,0.748244047164917,0.04101938009262085,0.5495304465293884,0.0600288063287735
788,788,788,0.9615544676780701,0.0045968578197062016,0.9268410205841064,0.005523362662643194
317,317,317,0.9014488458633423,0.00488986587151885,0.8861202597618103,0.006292291451245546
952,952,952,0.8969730138778687,0.00041615686495788395,0.02277226559817791,0.011308416724205017
991,991,991,0.8774389028549194,0.0012097811559215188,0.9333692789077759,0.0014603359159082174
730,730,730,0.9637957215309143,0.0025074477307498455,0.9754366874694824,0.002308696275576949
644,644,644,0.774332582950592,0.06368508189916611,0.3394222557544708,0.3012203574180603
940,940,940,0.8916932940483093,0.0016562414821237326,0.0449281744658947,0.0051611787639558315
235,235,235,0.799967348575592,0.029764758422970772,0.7954046726226807,0.030964788049459457
615,615,615,0.9101857542991638,0.0007385568460449576,0.8892425894737244,0.0009275217889808118
834,834,982,0.24039876461029053,0.10980121791362762,0.2661796808242798,0.10558643937110901
304,304,304,0.8891741633415222,0.011455193161964417,0.8249790668487549,0.027593187987804413
612,612,612,0.852139413356781,0.015484578907489777,0.47313234210014343,0.03788984194397926
705,705,705,0.5458114147186279,0.09486711025238037,0.581087589263916,0.07448991388082504
225,225,225,0.9161553382873535,0.007376216351985931,0.8668304681777954,0.009049923159182072
903,903,903,0.8861010670661926,0.0010812383843585849,0.9023200869560242,0.0012789376778528094
271,271,271,0.8787519335746765,0.0023901707027107477,0.8860081434249878,0.002395705785602331
375,375,375,0.8989686369895935,0.006459863390773535,0.8218015432357788,0.009374331682920456
579,579,579,0.8954241275787354,0.02120215632021427,0.8770750761032104,0.02771763876080513
525,525,525,0.46102529764175415,0.20871895551681519,0.4612336754798889,0.28644004464149475
307,307,307,0.852128267288208,0.011153334751725197,0.855390727519989,0.022674795240163803
646,646,646,0.8857671022415161,0.0008575038518756628,0.8049050569534302,0.0012907583732157946
544,544,544,0.46091243624687195,0.10681277513504028,0.37477099895477295,0.15507574379444122
8,8,8,0.4500039517879486,0.3685048818588257,0.4899434447288513,0.31611400842666626
613,613,613,0.9206452965736389,0.0018805850995704532,0.9105625748634338,0.002537711290642619
450,450,450,0.896621584892273,0.004857126623392105,0.8981906771659851,0.008627972565591335
104,104,104,0.885330855846405,0.0008740834891796112,0.3454214632511139,0.005147142801433802
224,224,224,0.8521458506584167,0.015031852759420872,0.6428852081298828,0.04677245765924454
676,676,676,0.7389940619468689,0.035026319324970245,0.661594569683075,0.05574410781264305
392,392,392,0.8517850041389465,0.0010897477623075247,0.8545448780059814,0.000958652060944587
822,822,822,0.8759134411811829,0.007307455409318209,0.6726822853088379,0.01813919097185135
198,198,198,0.7963089346885681,0.09460798650979996,0.7273114919662476,0.09105176478624344
395,395,395,0.7151848077774048,0.0952482745051384,0.8080295920372009,0.04814055934548378
889,889,889,0.898354709148407,0.0044081807136535645,0.8622047305107117,0.008114670403301716
195,195,195,0.8594301342964172,0.050048165023326874,0.7928032875061035,0.06504157930612564
927,927,927,0.8827919960021973,0.0038161801639944315,0.7010691165924072,0.013505053706467152
328,328,328,0.8100041747093201,0.005289650522172451,0.8196802139282227,0.004329775460064411
58,58,58,0.8894093036651611,0.004313895478844643,0.8650997281074524,0.006130869034677744
84,84,84,0.8950411081314087,0.0007901158533059061,0.8890456557273865,0.0009929570369422436
183,183,183,0.6878228187561035,0.09973843395709991,0.41077905893325806,0.13432906568050385
232,232,232,0.7871158123016357,0.10665283352136612,0.7843531370162964,0.09999624639749527
176,176,176,0.8712092638015747,0.03119521215558052,0.8445222973823547,0.03358063846826553
506,506,506,0.9301068782806396,0.001241754274815321,0.9296011328697205,0.0013629988534376025
217,217,217,0.946077287197113,0.003278382122516632,0.9406794905662537,0.0027738402131944895
215,215,215,0.8774972558021545,0.0097737368196249,0.7791523337364197,0.013397525064647198
454,454,454,0.8740910291671753,0.014645077288150787,0.7710707187652588,0.024915462359786034
833,833,833,0.8855444192886353,0.0007248824695125222,0.7256134748458862,0.001106813084334135
517,517,517,0.8470249176025391,0.010638626292347908,0.7835414409637451,0.01238386519253254
521,521,521,0.8768852353096008,0.005118915345519781,0.8846490979194641,0.003943562973290682
903,903,903,0.8931905627250671,0.001461536274291575,0.8621798157691956,0.0022731535136699677
690,690,690,0.9085355997085571,0.025534965097904205,0.9171287417411804,0.017015697434544563
573,573,573,0.8638485670089722,0.006866637617349625,0.8498910069465637,0.0077463421039283276
556,556,556,0.9189711809158325,0.002713508903980255,0.8870660066604614,0.003801265498623252
458,458,458,0.9272118210792542,0.0006912692915648222,0.9454990029335022,0.0005568182095885277
712,712,712,0.9509797692298889,0.0010699109407141805,0.8881191611289978,0.0027284175157546997
975,975,977,0.5667517185211182,0.12622757256031036,0.2843964099884033,0.22490541636943817
495,495,495,0.8964332342147827,0.008293217048048973,0.8723393678665161,0.010932804085314274
143,143,143,0.881248950958252,0.0024599588941782713,0.8468503952026367,0.0029757139272987843
523,523,523,0.8583651781082153,0.001163159729912877,0.7879015803337097,0.0016073643928393722
593,593,593,0.72440105676651,0.010378283448517323,0.40781155228614807,0.20094256103038788
879,879,879,0.34632837772369385,0.048573754727840424,0.4089124798774719,0.0223345085978508
78,78,78,0.916824460029602,0.001852281391620636,0.8904235363006592,0.002050576964393258
805,805,805,0.8747098445892334,0.05672242492437363,0.8763817548751831,0.041001081466674805
83,83,83,0.8520813584327698,0.003723310772329569,0.8811121582984924,0.003913945984095335
452,452,452,0.8615614175796509,0.0018055103719234467,0.7935376763343811,0.0046060699969530106
131,131,131,0.9082609415054321,0.0017758497269824147,0.8450407385826111,0.003660036949440837
761,761,761,0.7927289605140686,0.014694795943796635,0.7085385918617249,0.013019104488193989
130,130,130,0.8846984505653381,0.007820181548595428,0.6926956176757812,0.17791759967803955
185,185,185,0.8955153822898865,0.006804744713008404,0.6847667694091797,0.023923249915242195
17,17,17,0.9026988744735718,0.0007186640286818147,0.8971386551856995,0.0008265245705842972
519,519,519,0.7136089205741882,0.10312410444021225,0.5932912826538086,0.1530565470457077
927,927,927,0.8676113486289978,0.0035677296109497547,0.07977650314569473,0.010374478064477444
418,418,418,0.9206296801567078,0.03140788897871971,0.930562436580658,0.03131449967622757
387,387,387,0.8800795674324036,0.0016333719249814749,0.8888176083564758,0.0017951087793335319
494,494,494,0.9110685586929321,0.012463856488466263,0.9214028120040894,0.012992066331207752
830,830,559,0.35555708408355713,0.18276609480381012,0.2744285464286804,0.1968468576669693
979,979,979,0.9041885137557983,0.002815732965245843,0.8500961661338806,0.006921142805367708
822,822,822,0.869390606880188,0.0023514232598245144,0.8393996953964233,0.002871898002922535
187,187,187,0.6759874820709229,0.11251554638147354,0.6138182878494263,0.1499098837375641
398,398,398,0.8986353278160095,0.0006923635955899954,0.9053476452827454,0.000575101119466126
233,233,233,0.9329756498336792,0.012539349496364594,0.9346921443939209,0.010745162144303322
883,883,883,0.8510189056396484,0.017129462212324142,0.8003956079483032,0.044510506093502045
81,81,81,0.8801820874214172,0.004564077593386173,0.8792334198951721,0.0034991586580872536
192,192,192,0.8878240585327148,0.014202109538018703,0.9250282049179077,0.013050039298832417
12,12,12,0.88211590051651,0.0019763591699302197,0.8793162107467651,0.0018311366438865662
525,525,525,0.9016981720924377,0.0008943909197114408,0.9524049758911133,0.0008399731596000493
647,647,647,0.8573060631752014,0.003877799492329359,0.8072675466537476,0.004672253038734198
213,213,213,0.910082221031189,0.004074918571859598,0.8639200329780579,0.006133423186838627
973,973,973,0.582502007484436,0.11718876659870148,0.47213980555534363,0.21915297210216522
470,470,470,0.9563426375389099,0.006187341175973415,0.9486583471298218,0.004202784039080143
630,630,630,0.937027633190155,0.0017171583604067564,0.9098262190818787,0.0019272621721029282
580,580,580,0.8848053812980652,0.0013555000768974423,0.9018094539642334,0.0019015505677089095
843,843,843,0.9376305341720581,0.0021418347023427486,0.920402467250824,0.003373915795236826
20,20,20,0.8490925431251526,0.00040668126894161105,0.8116936683654785,0.0006435216637328267
491,491,491,0.8752164840698242,0.004868062678724527,0.6734093427658081,0.013077438808977604
280,280,280,0.9003694653511047,0.009138811379671097,0.9183690547943115,0.004744356498122215
684,684,684,0.9068344831466675,0.001252323854714632,0.8907541036605835,0.001747123897075653
310,310,310,0.9046730399131775,0.0003784972941502929,0.8317666053771973,0.0008498383685946465
768,768,768,0.9067285060882568,0.0004932613810524344,0.8717415928840637,0.0012828564504161477
895,895,895,0.5598132014274597,0.17670565843582153,0.3293856978416443,0.259402334690094
44,44,44,0.7798862457275391,0.018871016800403595,0.6785752177238464,0.020304081961512566
269,269,269,0.6154934167861938,0.16316528618335724,0.5700740814208984,0.15274739265441895
948,948,948,0.8450013995170593,0.01909850724041462,0.880681574344635,0.00944044254720211
397,397,397,0.8927520513534546,0.0005542728467844427,0.012502916157245636,0.004358098842203617
995,995,995,0.9332475662231445,0.004925508052110672,0.3796917498111725,0.023151660338044167
731,731,731,0.942848801612854,0.0034981470089405775,0.938309371471405,0.007969945669174194
784,784,784,0.808780312538147,0.10432795435190201,0.7532079219818115,0.15961912274360657
494,494,494,0.6168888807296753,0.10506270825862885,0.6492066383361816,0.07934089004993439
617,617,617,0.24140529334545135,0.1624467968940735,0.5083990097045898,0.11183296144008636
95,95,95,0.8845667243003845,0.0025666377041488886,0.9063895344734192,0.002516132080927491
443,443,658,0.6745655536651611,0.03390442579984665,0.18316687643527985,0.14612329006195068
487,487,487,0.8814876079559326,0.0040685334242880344,0.8138262629508972,0.012537015601992607
718,718,718,0.894212007522583,0.017497053369879723,0.889194905757904,0.03967652842402458
330,330,330,0.7473780512809753,0.1344277709722519,0.7319158911705017,0.10295379906892776
142,142,142,0.870097279548645,0.005063071846961975,0.8851363658905029,0.013382486067712307
622,622,622,0.8462057113647461,0.025720244273543358,0.8228147029876709,0.03509962558746338
62,62,62,0.9001493453979492,0.01290216762572527,0.8720827698707581,0.018099302425980568
99,99,99,0.7913815379142761,0.01974051259458065,0.7524652481079102,0.02212628722190857
852,852,852,0.8278389573097229,0.06933265179395676,0.7819051146507263,0.08630366623401642
812,812,812,0.8995726108551025,0.0016938718035817146,0.861433207988739,0.0020358602050691843
343,343,343,0.8821455836296082,0.012331310659646988,0.864999532699585,0.0127862598747015
261,261,261,0.8848997354507446,0.03517899662256241,0.7446916103363037,0.06853616237640381
859,859,859,0.5823115706443787,0.04081578925251961,0.3823792338371277,0.040366094559431076
525,525,525,0.8886587619781494,0.0007021527271717787,0.8456478118896484,0.0010924345115199685
824,824,824,0.885743260383606,0.015743641182780266,0.8756093382835388,0.01521097682416439
956,956,956,0.9026495218276978,0.000629184942226857,0.8666560053825378,0.0007640090771019459
974,974,974,0.9200250506401062,0.0023297173902392387,0.8623577952384949,0.006731708068400621
737,737,737,0.4915407598018646,0.2327367663383484,0.25696125626564026,0.2424927055835724
470,470,470,0.8754896521568298,0.0018215690506622195,0.8670036792755127,0.002864030422642827
642,642,642,0.847346305847168,0.0026241615414619446,0.860453188419342,0.0025331121869385242
221,221,221,0.7989904284477234,0.012705269269645214,0.7800949811935425,0.02362464927136898
601,601,601,0.7190812826156616,0.09519672393798828,0.5895986557006836,0.17503733932971954
576,576,576,0.9091457724571228,0.0006795275257900357,0.8723079562187195,0.004864607471972704
327,327,327,0.8773990869522095,0.0016395972343161702,0.8189235925674438,0.0024039268027991056
703,703,703,0.8577879667282104,0.01102409977465868,0.7395809888839722,0.0406990721821785
912,912,912,0.8918984532356262,0.0038076217751950026,0.10557565093040466,0.006067326758056879
58,58,58,0.7766382694244385,0.07791178673505783,0.7872766256332397,0.07587438821792603
235,235,235,0.6461423635482788,0.09947146475315094,0.5340400338172913,0.11031826585531235
50,50,50,0.8223881721496582,0.05298227444291115,0.7871519923210144,0.04245099425315857
351,351,351,0.8799999356269836,0.004721816163510084,0.8363040685653687,0.0055356635712087154
993,993,993,0.9166721701622009,0.0008389179711230099,0.8056435585021973,0.0020651663653552532
565,565,565,0.8872267007827759,0.0006193190929479897,0.8755669593811035,0.0008827571873553097
144,144,144,0.9282174110412598,0.0007336969138123095,0.8704040050506592,0.0017284238710999489
823,823,823,0.9034194350242615,0.007574726827442646,0.8840922117233276,0.014515655115246773
786,786,786,0.8982707858085632,0.0006352800992317498,0.8228693008422852,0.0008759551565162838
208,208,208,0.8753113746643066,0.0651780217885971,0.7393383383750916,0.11784311383962631
983,983,983,0.622479259967804,0.12300623953342438,0.6894450783729553,0.1315278857946396
57,57,57,0.8197876214981079,0.03276630491018295,0.8038576245307922,0.05416401848196983
45,45,45,0.9000207185745239,0.0005992094520479441,0.8824800252914429,0.0007042480283416808
863,863,863,0.816548764705658,0.06002449244260788,0.6740833520889282,0.09462082386016846
221,221,221,0.28717970848083496,0.1643027514219284,0.3876951336860657,0.12833961844444275
121,121,121,0.8935286998748779,0.0015372536145150661,0.8726401925086975,0.002719738520681858
216,216,216,0.9446521997451782,0.004933449439704418,0.9437845349311829,0.0040522064082324505
336,336,336,0.9249008893966675,0.007217953912913799,0.9365764260292053,0.008518330752849579
637,637,637,0.7974362969398499,0.0063963583670556545,0.09553705155849457,0.011414477601647377
840,840,840,0.8909184336662292,0.004812574479728937,0.9085738658905029,0.007039092946797609
171,171,171,0.8725521564483643,0.03369905799627304,0.8898456692695618,0.020708749070763588
50,50,50,0.8088005185127258,0.05930081009864807,0.8230319023132324,0.07315527647733688
490,490,490,0.9176979064941406,0.0014171982184052467,0.9065020680427551,0.002136145019903779
31,31,31,0.891516923904419,0.01574833132326603,0.8342423439025879,0.016772031784057617
341,341,341,0.590711772441864,0.2852380871772766,0.5644218325614929,0.25304052233695984
804,804,804,0.9106531143188477,0.023636363446712494,0.8714392781257629,0.048581670969724655
344,344,344,0.8771466016769409,0.0007216466474346817,0.837700605392456,0.000777281413320452
502,502,502,0.8579452633857727,0.05930411443114281,0.783837616443634,0.1100853979587555
747,747,747,0.9439153671264648,0.000488820718601346,0.9449631571769714,0.0006435315008275211
815,815,815,0.6335154175758362,0.2230607271194458,0.6463723182678223,0.20878808200359344
197,197,197,0.9189866781234741,0.010680382139980793,0.8526459336280823,0.009965446777641773
875,875,875,0.7605492472648621,0.04545465484261513,0.12025736272335052,0.02893993817269802
154,154,154,0.9078115224838257,0.0033050335478037596,0.8628519773483276,0.0041356501169502735
98,98,98,0.8987994194030762,0.0019125740509480238,0.9248624444007874,0.0018110846867784858
299,299,299,0.9010364413261414,0.018249982967972755,0.9415972232818604,0.0121359433978796
921,921,921,0.8754432797431946,0.015703216195106506,0.8445196747779846,0.019233956933021545
18,18,18,0.9050690531730652,0.0006245360127650201,0.8346637487411499,0.0006375928060151637
606,606,606,0.8657647967338562,0.000812337442766875,0.8736374378204346,0.0010657301172614098
788,788,788,0.9015851616859436,0.0027094800025224686,0.9427345991134644,0.0036839968524873257
817,817,817,0.8277875781059265,0.05325378477573395,0.7770960927009583,0.09508037567138672
514,514,514,0.9107621908187866,0.0010177746880799532,0.8940787315368652,0.0008963150321505964
5,5,5,0.9145216345787048,0.009870491921901703,0.8622807860374451,0.009258979931473732
783,783,783,0.7271475195884705,0.08829956501722336,0.723591685295105,0.05865831673145294
392,392,392,0.8842191100120544,0.0008280515321530402,0.8607013821601868,0.0008762946235947311
714,714,714,0.8709666132926941,0.0011051744222640991,0.8620024919509888,0.0013855939032509923
703,703,703,0.89451664686203,0.005332340486347675,0.8247723579406738,0.008518981747329235
965,965,965,0.8787758350372314,0.0035056322813034058,0.8440121412277222,0.006220666691660881
85,85,85,0.884307324886322,0.0026786315720528364,0.8700001835823059,0.0032725504133850336
115,115,115,0.9416037797927856,0.002035673474892974,0.9169014692306519,0.0031674031633883715
400,400,400,0.94378262758255,0.02336910367012024,0.9445328712463379,0.015498796477913857
118,118,118,0.7522210478782654,0.06723640859127045,0.5777782201766968,0.06443209201097488
375,375,375,0.8561763763427734,0.0046428171917796135,0.7301065921783447,0.007825854234397411
604,604,604,0.9094831943511963,0.0017689373344182968,0.8596916198730469,0.0019176678033545613
605,605,605,0.8882814049720764,0.014383618719875813,0.8687480092048645,0.01321577001363039
874,874,874,0.9001091718673706,0.0013436679728329182,0.790065586566925,0.003255134681239724
455,455,455,0.9320818185806274,0.005657552741467953,0.9123532176017761,0.014594386331737041
917,917,917,0.6008440852165222,0.007472371216863394,0.5448707938194275,0.017767805606126785
293,293,293,0.8758240938186646,0.006207197904586792,0.7417535185813904,0.00905307661741972
494,494,494,0.7875997424125671,0.04462715610861778,0.3543899357318878,0.03158118948340416
501,501,501,0.8183006048202515,0.008759350515902042,0.7880827188491821,0.009429947473108768
796,796,796,0.8168032765388489,0.023840036243200302,0.8620659708976746,0.01371283084154129
291,291,291,0.8772495985031128,0.0013565018307417631,0.8193314075469971,0.0014380033826455474
29,29,29,0.8102309703826904,0.04952377453446388,0.6416608691215515,0.10808245837688446
230,230,230,0.8877756595611572,0.012820553034543991,0.30016905069351196,0.03454606235027313
326,326,326,0.8308959007263184,0.030523402616381645,0.4964354932308197,0.15017245709896088
583,583,583,0.9207703471183777,0.0008987277396954596,0.9217552542686462,0.0009161730413325131
88,88,88,0.890018880367279,0.0011919341050088406,0.8993406295776367,0.0010174743365496397
339,339,339,0.6617230176925659,0.05291585624217987,0.6787601113319397,0.02931963838636875
416,416,416,0.7893597483634949,0.023953409865498543,0.7526754140853882,0.03479084372520447
151,151,151,0.8589180111885071,0.019481556490063667,0.840602457523346,0.021523915231227875
656,656,656,0.8044407367706299,0.1278381049633026,0.3084249496459961,0.17495256662368774
399,399,399,0.8790002465248108,0.007751402910798788,0.860898494720459,0.008084820583462715
804,804,804,0.6812835931777954,0.05693382769823074,0.8747986555099487,0.044774334877729416
549,549,549,0.8297696709632874,0.04552935063838959,0.9079198241233826,0.023156171664595604
479,479,479,0.8663119673728943,0.0167354978621006,0.8855739235877991,0.015338352881371975
29,29,29,0.90882408618927,0.0020324315410107374,0.8953460454940796,0.002903047949075699
716,716,716,0.8924963474273682,0.04125658795237541,0.8402683138847351,0.0563308522105217
103,103,103,0.8776317834854126,0.0010649602627381682,0.8041431903839111,0.001242340076714754
696,696,696,0.9323433041572571,0.0016306982142850757,0.9080532789230347,0.0020317055750638247
432,432,432,0.9111645221710205,0.007132396567612886,0.90082186460495,0.007801789790391922
898,898,898,0.6840530037879944,0.16675202548503876,0.6761038303375244,0.15657268464565277
128,128,128,0.8328312039375305,0.009320189245045185,0.7870258688926697,0.01003353577107191
287,287,287,0.8840556740760803,0.00981783028692007,0.008597088046371937,0.003266599727794528
221,221,267,0.7459025382995605,0.14214655756950378,0.471971720457077,0.3192259669303894
600,600,600,0.7122660279273987,0.06393833458423615,0.7043384313583374,0.03851102665066719
335,335,335,0.8211349844932556,0.008530337363481522,0.7225228548049927,0.007529495749622583
423,423,423,0.40622609853744507,0.1281088888645172,0.7889413237571716,0.12121628224849701
679,679,679,0.8986940383911133,0.026748891919851303,0.8126386404037476,0.0462951585650444
908,908,908,0.9163256883621216,0.0008624948677606881,0.9297631978988647,0.0007908550323918462
751,751,751,0.8920590281486511,0.017630910500884056,0.8682529926300049,0.019314346835017204
922,922,922,0.8975253105163574,0.0014547884929925203,0.8906782269477844,0.0010369899682700634
202,202,202,0.8490399122238159,0.041276704519987106,0.7392007112503052,0.04637841135263443
815,815,815,0.9382072687149048,0.0059531331062316895,0.9459370970726013,0.0016519924392923713
105,105,105,0.9122411012649536,0.0017414857866242528,0.8835890293121338,0.0021296849008649588
61,61,61,0.8212922215461731,0.021892530843615532,0.6877830624580383,0.02800096943974495
141,141,141,0.8844848275184631,0.0008141521248035133,0.1026793122291565,0.008626353926956654
119,119,119,0.913087010383606,0.005959173198789358,0.9276877641677856,0.006219460163265467
771,771,771,0.8774752616882324,0.013754495419561863,0.8756227493286133,0.008106840774416924
724,724,724,0.7464859485626221,0.047639451920986176,0.7245702147483826,0.04192828759551048
833,833,833,0.9349813461303711,0.0020248140208423138,0.8710911870002747,0.0029991844203323126
965,965,965,0.8932140469551086,0.010173228569328785,0.8562946319580078,0.009304772131145
665,665,665,0.8425231575965881,0.012791384942829609,0.7816789746284485,0.011875157244503498
844,844,844,0.7256845235824585,0.07621629536151886,0.22339290380477905,0.055385950952768326
442,442,442,0.9353709816932678,0.039872124791145325,0.7062497735023499,0.226750448346138
608,608,608,0.5816515684127808,0.122285857796669,0.6069275736808777,0.08249536156654358
991,991,991,0.89132159948349,0.0011525072623044252,0.8794986605644226,0.0014087874442338943
736,736,736,0.8739221096038818,0.0008128858171403408,0.8394834399223328,0.0010818784357979894
577,577,577,0.7016337513923645,0.11718159914016724,0.6416534781455994,0.09892479330301285
62,62,62,0.6196912527084351,0.17704319953918457,0.5932936668395996,0.17970684170722961
6,6,6,0.841963529586792,0.048956070095300674,0.675268828868866,0.12197297066450119
872,872,872,0.8837977647781372,0.02302938885986805,0.9159408807754517,0.014794615097343922
225,225,225,0.8122174739837646,0.06078037619590759,0.7132319211959839,0.08797936886548996
145,145,145,0.8869805335998535,0.0005861928802914917,0.8782556653022766,0.0005906062433496118
881,881,881,0.9079419374465942,0.004152896348387003,0.8947656750679016,0.00223928433842957
193,193,193,0.7048678398132324,0.0562826432287693,0.5883336663246155,0.05040191859006882
917,917,917,0.744793176651001,0.022502820938825607,0.6490256190299988,0.025405511260032654
1,1,1,0.8968669176101685,0.004583260510116816,0.8511790633201599,0.022438596934080124
364,364,364,0.8965353965759277,0.0009402551222592592,0.9168285131454468,0.0006078007281757891
963,963,963,0.8980883955955505,0.0008430356392636895,0.9065163731575012,0.000665085855871439
935,935,935,0.9201035499572754,0.004755864851176739,0.8687016367912292,0.008820123039186
335,335,335,0.8863418698310852,0.0010441970080137253,0.893012285232544,0.0012873222585767508
11,11,11,0.8712174892425537,0.001408275798894465,0.6867859363555908,0.0029074493795633316
339,339,339,0.80795818567276,0.0018006744794547558,0.7856559157371521,0.0014107853639870882
923,923,923,0.17031458020210266,0.16475480794906616,0.2688775062561035,0.10839830338954926
334,334,334,0.8839656710624695,0.0015621964121237397,0.7109613418579102,0.004851905629038811
480,480,480,0.5765413641929626,0.09430503845214844,0.6225790977478027,0.03925805911421776
488,488,843,0.2773905396461487,0.13897675275802612,0.18515557050704956,0.1607602834701538
182,182,182,0.9240144491195679,0.004324686713516712,0.013513961806893349,0.007585564628243446
136,136,136,0.8888728022575378,0.0006617821054533124,0.8828206062316895,0.0010199372190982103
866,866,866,0.5461300611495972,0.16095112264156342,0.7120493054389954,0.07678084820508957
703,703,703,0.7027092576026917,0.04468926414847374,0.5479181408882141,0.0739821046590805
710,710,710,0.466519832611084,0.08610270172357559,0.42971599102020264,0.10171716660261154
924,924,924,0.4209997057914734,0.4020822048187256,0.39443209767341614,0.2445383220911026
138,138,138,0.8848588466644287,0.0029178489930927753,0.8606736063957214,0.0034011804964393377
617,617,700,0.4754977226257324,0.2294899821281433,0.1869128793478012,0.14068609476089478
65,65,65,0.7153512239456177,0.03455313667654991,0.63127601146698,0.04117400199174881
188,188,188,0.9288012981414795,0.013139503076672554,0.9396553635597229,0.01692045107483864
194,194,194,0.8530600666999817,0.014386337250471115,0.603937029838562,0.031387705355882645
935,935,935,0.9030399322509766,0.003686940297484398,0.9230054616928101,0.003621892537921667
851,851,851,0.8583132028579712,0.03081587702035904,0.7917811274528503,0.04517684131860733
827,827,827,0.8571406006813049,0.02527618408203125,0.7536797523498535,0.03165928274393082
10,10,10,0.8849214911460876,0.0008469392196275294,0.7594257593154907,0.003987944684922695
348,348,348,0.9008846282958984,0.0037551666609942913,0.8579976558685303,0.004053960554301739
903,903,903,0.9118371605873108,0.0022954822052270174,0.9269625544548035,0.0011035886127501726
131,131,131,0.8936344981193542,0.011112777516245842,0.9178983569145203,0.014587467536330223
212,212,212,0.7892746925354004,0.05834600701928139,0.747631311416626,0.0812218189239502
416,416,416,0.6921943426132202,0.13542790710926056,0.4804793894290924,0.2551913857460022
788,788,788,0.8570675849914551,0.015653042122721672,0.9144219756126404,0.010892619378864765
892,892,892,0.8002020716667175,0.1251302808523178,0.7287970185279846,0.20157235860824585
492,492,492,0.9016159772872925,0.008796417154371738,0.8901834487915039,0.010057633742690086
889,889,889,0.4658588767051697,0.12002816051244736,0.5027521252632141,0.16815292835235596
910,910,910,0.8670005202293396,0.018611446022987366,0.796916127204895,0.014615898951888084
470,470,470,0.5756388902664185,0.047943152487277985,0.5865561962127686,0.064348503947258
507,507,507,0.7623748779296875,0.07221706956624985,0.7605245113372803,0.04109356924891472
69,69,69,0.9013394713401794,0.0005736016319133341,0.9042364358901978,0.0006755681242793798
655,655,655,0.17968399822711945,0.08147208392620087,0.10482313483953476,0.09447677433490753
209,209,209,0.8711418509483337,0.004549452569335699,0.8550429940223694,0.008032642304897308
648,648,648,0.815061092376709,0.02967042662203312,0.8099818825721741,0.028226424008607864
459,459,459,0.6979832053184509,0.06139349937438965,0.7768701314926147,0.04629165306687355
729,729,753,0.5716806054115295,0.10093837231397629,0.12104310840368271,0.08082444965839386
378,378,378,0.8883841037750244,0.013110040687024593,0.7940106987953186,0.021248208358883858
837,837,837,0.6078377962112427,0.15145912766456604,0.5209671854972839,0.17454177141189575
625,625,625,0.8833062052726746,0.0017215562984347343,0.8669834136962891,0.002189322840422392
814,814,814,0.8983212113380432,0.0011933945352211595,0.7539724707603455,0.002259474713355303
580,580,789,0.4976891875267029,0.13771477341651917,0.38922062516212463,0.26729318499565125
354,354,354,0.9562072157859802,0.001068586832843721,0.9699324369430542,0.0011217186693102121
715,715,715,0.6406144499778748,0.10896127671003342,0.29791775345802307,0.10882651805877686
812,812,812,0.9045071005821228,0.0015596089651808143,0.9076995253562927,0.001700275344774127
647,647,647,0.7830587029457092,0.036307401955127716,0.8264826536178589,0.017512578517198563
715,715,715,0.8983285427093506,0.020051531493663788,0.6377882361412048,0.05964767187833786
