ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
287,287,287,0.8578623533248901,0.0022248071618378162,0.8654497265815735,0.0028393580578267574
317,317,317,0.8919458389282227,0.0023568307515233755,0.9093441367149353,0.001536040916107595
102,102,102,0.8950369954109192,0.0021584907080978155,0.8768928050994873,0.002337596844881773
379,379,379,0.8402541875839233,0.05680355429649353,0.8493549227714539,0.04987964406609535
788,788,788,0.7565050721168518,0.05508701130747795,0.6776931285858154,0.029019508510828018
202,202,202,0.7511431574821472,0.17196862399578094,0.7759629487991333,0.09032782912254333
153,153,153,0.9425505995750427,0.00911672692745924,0.8092358708381653,0.04179975017905235
986,986,986,0.8404885530471802,0.00032184849260374904,0.9052459001541138,0.0002536934334784746
765,765,765,0.7489033341407776,0.04716666042804718,0.771532416343689,0.056600868701934814
843,843,843,0.9541323781013489,0.0047926208935678005,0.9044982194900513,0.006707955617457628
727,727,727,0.8933660387992859,0.0012965743662789464,0.8626943826675415,0.007641746662557125
698,698,698,0.9295228123664856,0.0038177380338311195,0.9093851447105408,0.005491937510669231
110,110,110,0.9181879162788391,0.004458715673536062,0.9306735992431641,0.0022319192066788673
118,118,118,0.663235068321228,0.1426750272512436,0.5811600685119629,0.22859181463718414
155,155,155,0.9320650696754456,0.011202918365597725,0.917341947555542,0.018618792295455933
627,627,627,0.9279919266700745,0.000776835426222533,0.9225003123283386,0.0007509550196118653
270,270,270,0.7221816778182983,0.0687512457370758,0.8150854110717773,0.035394687205553055
435,435,435,0.47573012113571167,0.4074183404445648,0.4761194586753845,0.34349241852760315
939,939,939,0.8942215442657471,0.008604004047811031,0.8904829621315002,0.010812224820256233
410,410,410,0.8470586538314819,0.006362282205373049,0.8593753576278687,0.0082938764244318
204,204,204,0.4491084814071655,0.40833690762519836,0.47598040103912354,0.391963392496109
362,362,362,0.9097560048103333,0.0027688604313880205,0.905052661895752,0.0021659021731466055
477,477,477,0.8873897790908813,0.021416369825601578,0.8586644530296326,0.017801884561777115
503,503,503,0.9213505983352661,0.0012890100479125977,0.9312597513198853,0.001556289498694241
568,568,568,0.9055052399635315,0.006774070207029581,0.8934638500213623,0.01586008071899414
165,165,165,0.8514729738235474,0.039986077696084976,0.8046495318412781,0.032374318689107895
498,498,498,0.8397204875946045,0.011706349439918995,0.8478024005889893,0.005452802404761314
830,830,830,0.6926771998405457,0.02055635116994381,0.6939984560012817,0.03242824971675873
486,486,486,0.8795716166496277,0.0029406333342194557,0.8959169387817383,0.003937208093702793
975,975,975,0.8115235567092896,0.07238758355379105,0.8292385935783386,0.02810138836503029
931,931,931,0.5879806280136108,0.11578648537397385,0.614288330078125,0.07325870543718338
538,538,538,0.8874903917312622,0.004121285863220692,0.8872871398925781,0.008180001750588417
521,521,521,0.9087275862693787,0.007565114181488752,0.9125522375106812,0.010273955762386322
785,785,785,0.8714373111724854,0.00292920577339828,0.8367511034011841,0.0028000478632748127
775,775,775,0.6320459246635437,0.017390549182891846,0.5652064085006714,0.023700671270489693
278,278,278,0.7457905411720276,0.08215212821960449,0.6992617249488831,0.10355906188488007
86,86,86,0.6696558594703674,0.19403067231178284,0.7223315834999084,0.1593639999628067
807,807,807,0.9039561152458191,0.0006822035647928715,0.8815447688102722,0.0006117242155596614
638,638,638,0.4871155917644501,0.3616347312927246,0.5007916688919067,0.3600894510746002
416,416,416,0.8120216131210327,0.012093571946024895,0.8424219489097595,0.013040341436862946
349,349,349,0.5724060535430908,0.3022631108760834,0.5422659516334534,0.3388197422027588
609,609,609,0.9363403916358948,0.0022630628664046526,0.9138302206993103,0.0016589253209531307
755,755,755,0.8464605212211609,0.032938357442617416,0.7928466796875,0.06974027305841446
834,834,834,0.9144840836524963,0.00903446413576603,0.8307650685310364,0.019133297726511955
182,182,182,0.9071977138519287,0.004663218278437853,0.8953454494476318,0.004041210748255253
910,910,910,0.8573046922683716,0.01820131205022335,0.8346030712127686,0.024013368412852287
594,594,594,0.8960952162742615,0.0006038235733285546,0.882627546787262,0.0007054003071971238
130,130,130,0.8945066928863525,0.00341977016068995,0.8923070430755615,0.004099270328879356
704,704,704,0.8985863327980042,0.0036773846950381994,0.8913081288337708,0.004835586994886398
79,79,79,0.8175501227378845,0.0016397418221458793,0.8789094686508179,0.0010051085846498609
171,171,171,0.8741723895072937,0.015257959254086018,0.9233621954917908,0.009210869669914246
40,40,40,0.6831199526786804,0.074135422706604,0.42108264565467834,0.2146681845188141
152,152,152,0.4312489926815033,0.18530525267124176,0.23709455132484436,0.23328331112861633
353,353,353,0.8401833176612854,0.023867512121796608,0.8557954430580139,0.020297178998589516
937,937,937,0.9092997908592224,0.0026892360765486956,0.9076250195503235,0.0029615075327455997
352,352,352,0.5087801814079285,0.3629380762577057,0.5752547979354858,0.28168785572052
819,819,819,0.5138144493103027,0.07111629843711853,0.48975810408592224,0.08400019258260727
754,754,754,0.7086611986160278,0.04399280995130539,0.7406982183456421,0.07609186321496964
134,134,134,0.903230607509613,0.0005907990271225572,0.8765066862106323,0.001018443377688527
579,579,579,0.89654541015625,0.03310928866267204,0.9139779210090637,0.021354852244257927
927,927,927,0.900863528251648,0.003948987927287817,0.871940553188324,0.006949127186089754
195,195,195,0.8077495098114014,0.058777499943971634,0.8149157166481018,0.0539415217936039
611,611,611,0.9151515960693359,0.0007369410013779998,0.9088887572288513,0.01191622857004404
102,102,102,0.8743313550949097,0.0029533556662499905,0.8688219785690308,0.0035164193250238895
840,840,840,0.9212918281555176,0.003354120533913374,0.8898112773895264,0.005136789754033089
615,615,615,0.9058606028556824,0.0007036314345896244,0.8541272878646851,0.0030920635908842087
394,394,394,0.9043552279472351,0.001364538911730051,0.8794607520103455,0.0017453163163736463
534,534,534,0.7399560809135437,0.035291802138090134,0.8332825303077698,0.01625514030456543
373,373,373,0.844847559928894,0.015532628633081913,0.8207440376281738,0.017409758642315865
741,741,741,0.8997572660446167,0.020442292094230652,0.7042925357818604,0.09624724835157394
769,769,769,0.5317077040672302,0.1583462357521057,0.42586755752563477,0.12683852016925812
761,761,761,0.6645458936691284,0.06307455897331238,0.5505943894386292,0.09459660202264786
485,485,485,0.8425573706626892,0.042483698576688766,0.8186139464378357,0.07375223189592361
678,678,678,0.5752716064453125,0.12701892852783203,0.6944237351417542,0.041059087961912155
305,305,305,0.924953043460846,0.0041506621055305,0.891830563545227,0.004364544525742531
108,108,108,0.6266508102416992,0.01577397994697094,0.890144407749176,0.00728361401706934
938,938,938,0.8880515098571777,0.0019264619331806898,0.9023701548576355,0.0023066429421305656
475,475,475,0.9906630516052246,0.0007869979599490762,0.9855373501777649,0.0010186273138970137
517,517,517,0.8879761695861816,0.01896163634955883,0.8675726652145386,0.011480899527668953
294,294,294,0.9237490892410278,0.001679430715739727,0.9062365889549255,0.0047284746542572975
79,79,79,0.9176509380340576,0.0008902777335606515,0.8772550821304321,0.0036449464969336987
325,325,325,0.8948543667793274,0.0010867995442822576,0.9132253527641296,0.0010740881552919745
349,349,349,0.8111975789070129,0.10179928690195084,0.8340225219726562,0.06933775544166565
953,953,953,0.9338739514350891,0.002794096013531089,0.9201135635375977,0.0025612793397158384
355,355,355,0.9290860891342163,0.0010915974853560328,0.9312755465507507,0.0009808543836697936
905,905,905,0.862208902835846,0.015318912453949451,0.8011327981948853,0.03318942338228226
265,265,265,0.48751571774482727,0.331226110458374,0.47854551672935486,0.2808035910129547
932,932,932,0.4749540388584137,0.14315538108348846,0.2538244128227234,0.16122601926326752
798,798,798,0.8890886902809143,0.007199496496468782,0.8920194506645203,0.008052474819123745
652,652,652,0.8354191184043884,0.07517818361520767,0.7597013115882874,0.12080646306276321
45,45,45,0.9158731698989868,0.002126638777554035,0.8951011896133423,0.0019654494244605303
915,915,915,0.9076554775238037,0.0008040909306146204,0.8901292085647583,0.001132443081587553
686,686,686,0.8575499057769775,0.007156707346439362,0.8459941148757935,0.015616868622601032
91,91,91,0.8788818120956421,0.00045777036575600505,0.8967801332473755,0.002417809097096324
389,389,389,0.8422247171401978,0.0062077767215669155,0.8871405720710754,0.005770691204816103
216,216,216,0.9070731401443481,0.003261392004787922,0.9204651117324829,0.004007586278021336
554,554,554,0.9161494374275208,0.0018341904506087303,0.8960464596748352,0.0038736274000257254
99,99,99,0.7913815379142761,0.01974051259458065,0.8498206734657288,0.006332784425467253
679,679,679,0.41443881392478943,0.3184157609939575,0.6740809679031372,0.11239295452833176
146,146,146,0.7771821022033691,0.0026026838459074497,0.8266342282295227,0.004684186074882746
85,85,85,0.9043319821357727,0.004850184079259634,0.8069033622741699,0.005794279742985964
225,225,225,0.8868793845176697,0.010675808414816856,0.8725914359092712,0.015485042706131935
194,194,194,0.9002200961112976,0.003442661836743355,0.9173338413238525,0.0027567585930228233
798,798,798,0.828494668006897,0.004363333340734243,0.8784393072128296,0.002954898402094841
351,351,351,0.7824331521987915,0.005934816785156727,0.8873328566551208,0.0043806531466543674
271,271,271,0.8860326409339905,0.001991187920793891,0.8599876761436462,0.001893559587188065
370,370,370,0.8561278581619263,0.007477933540940285,0.8556647896766663,0.008175262250006199
102,102,102,0.903556227684021,0.0030603997875005007,0.8590949177742004,0.002929226728156209
641,641,641,0.8098350167274475,0.009106296114623547,0.7057968378067017,0.023016508668661118
159,159,159,0.3195672333240509,0.11559105664491653,0.5809946656227112,0.0672609731554985
86,86,86,0.650324285030365,0.2322111278772354,0.6685470342636108,0.23580066859722137
367,367,367,0.8332327008247375,0.0205891914665699,0.871567964553833,0.014566333964467049
912,912,912,0.9222456216812134,0.0013234516372904181,0.9268995523452759,0.0012083416804671288
955,955,955,0.8781999349594116,0.0006422753212973475,0.8433352112770081,0.006098507903516293
194,194,194,0.9375523328781128,0.0021406584419310093,0.9413011074066162,0.001680518384091556
216,216,216,0.6785164475440979,0.10307798534631729,0.8858596682548523,0.02583847939968109
124,124,124,0.4795515835285187,0.21611261367797852,0.48260241746902466,0.304427832365036
713,713,713,0.8813603520393372,0.006364145316183567,0.8842529654502869,0.005956206005066633
339,339,339,0.892612874507904,0.004766420926898718,0.8797817230224609,0.0065533011220395565
97,97,97,0.8234673738479614,0.03816785290837288,0.8130295276641846,0.0396890752017498
870,870,870,0.8328525424003601,0.029136423021554947,0.8676543235778809,0.03606127202510834
717,717,717,0.9441322088241577,0.004181738942861557,0.9351804852485657,0.005706280469894409
326,326,326,0.8889780044555664,0.009181689471006393,0.837491512298584,0.043008074164390564
466,466,466,0.89481121301651,0.007196155842393637,0.9300898909568787,0.004214019048959017
988,988,113,0.4957542419433594,0.14418131113052368,0.49814313650131226,0.08980889618396759
11,11,11,0.9161892533302307,0.0013201362453401089,0.9038418531417847,0.0014691781252622604
79,79,79,0.905784010887146,0.0015693811001256108,0.8799080848693848,0.0022311746142804623
104,104,104,0.885330855846405,0.0008740834891796112,0.8473616242408752,0.0011945298174396157
987,987,987,0.6614639759063721,0.019596334546804428,0.33400973677635193,0.20294585824012756
738,738,738,0.7571972012519836,0.006267246790230274,0.6345133185386658,0.050605449825525284
395,395,395,0.8965591192245483,0.0007589959423057735,0.9073056578636169,0.0011205935152247548
280,280,280,0.36254027485847473,0.3083169460296631,0.3598402142524719,0.23129558563232422
253,253,253,0.9638422131538391,0.0009243469103239477,0.9747505784034729,0.0009323519188910723
514,514,514,0.9353436231613159,0.0021862622816115618,0.8415922522544861,0.021345846354961395
726,726,726,0.9234161972999573,0.0011343971127644181,0.8824432492256165,0.0023449454456567764
257,257,257,0.8196708559989929,0.04864901676774025,0.6895419955253601,0.15024392306804657
734,734,734,0.92356938123703,0.014764120802283287,0.8845371603965759,0.03640192002058029
178,178,178,0.9260350465774536,0.0008876223582774401,0.9291695952415466,0.0009682680829428136
247,247,247,0.7744782567024231,0.002985939383506775,0.7898254990577698,0.0035338778980076313
570,570,570,0.7450422644615173,0.09680656343698502,0.6599763035774231,0.14876370131969452
721,721,721,0.8554221391677856,0.004667920991778374,0.8685598373413086,0.0023260382004082203
599,599,599,0.9096421599388123,0.004963865503668785,0.9211609959602356,0.004774733446538448
458,458,458,0.8606781959533691,0.0015220752684399486,0.8727691769599915,0.0016516229370608926
607,607,607,0.918012261390686,0.00045950626372359693,0.9200534224510193,0.0013174329651519656
152,152,152,0.7211807370185852,0.10705318301916122,0.6724938750267029,0.1865444779396057
652,652,652,0.8448692560195923,0.001354158390313387,0.845831573009491,0.00113200256600976
141,141,141,0.9179273843765259,0.0010795288253575563,0.9023253917694092,0.0018175354925915599
752,752,752,0.37565144896507263,0.08996130526065826,0.40214455127716064,0.15127414464950562
484,484,871,0.6421232223510742,0.26959359645843506,0.5277884602546692,0.3679240942001343
253,253,253,0.9273661971092224,0.0008464259444735944,0.9370429515838623,0.001000771764665842
385,385,385,0.45208320021629333,0.16989512741565704,0.3774167001247406,0.24260160326957703
849,849,849,0.9050020575523376,0.049593519419431686,0.5533723831176758,0.15925905108451843
10,10,10,0.906699538230896,0.0007294756942428648,0.9078797101974487,0.0013995057670399547
458,458,458,0.9066504240036011,0.0009254071046598256,0.8914441466331482,0.001807411084882915
573,573,573,0.8939638137817383,0.010038408450782299,0.8363991975784302,0.011982675641775131
819,819,819,0.9254345297813416,0.005942775867879391,0.8858562707901001,0.025830300524830818
735,735,735,0.8420933485031128,0.026441751047968864,0.828356921672821,0.0396028496325016
565,565,565,0.92561936378479,0.001224422245286405,0.902198076248169,0.0012322214897722006
823,823,823,0.8956762552261353,0.0015966964419931173,0.7768861055374146,0.004824973177164793
18,18,18,0.9024500250816345,0.0028134591411799192,0.9087594747543335,0.002797306515276432
128,128,128,0.7185174226760864,0.0735006034374237,0.8176350593566895,0.052167847752571106
945,945,945,0.84210604429245,0.005029022227972746,0.8705323338508606,0.0060084485448896885
865,865,865,0.7753829956054688,0.037059228867292404,0.7498628497123718,0.03949275240302086
659,659,659,0.7935134172439575,0.022788578644394875,0.8088288903236389,0.03754837438464165
632,632,632,0.8557471632957458,0.023484351113438606,0.8535539507865906,0.01928558200597763
650,650,650,0.7710731625556946,0.00949272233992815,0.8196219801902771,0.01014985702931881
103,103,103,0.8624608516693115,0.004147239029407501,0.8519356846809387,0.006468985229730606
732,732,732,0.6481791138648987,0.11542651057243347,0.4306435286998749,0.2595623731613159
24,24,24,0.9228900074958801,0.00025887336232699454,0.9210776686668396,0.00030002943822182715
879,879,879,0.9887357354164124,0.0027981719467788935,0.9813145995140076,0.00664711045101285
220,220,220,0.8785670399665833,0.013379137963056564,0.8457057476043701,0.013861467130482197
490,490,490,0.8048519492149353,0.004079604055732489,0.871849775314331,0.00496501661837101
852,852,852,0.7932413816452026,0.0811973586678505,0.6496391892433167,0.219434916973114
450,450,450,0.9153714776039124,0.00047832689597271383,0.8951579928398132,0.0008470938773825765
894,894,894,0.7531938552856445,0.024178463965654373,0.8509819507598877,0.015430593863129616
715,715,715,0.9414547085762024,0.004282768350094557,0.9282881617546082,0.008497699163854122
323,323,323,0.9016087055206299,0.0018455199897289276,0.8753525018692017,0.002069400856271386
292,292,292,0.6576213240623474,0.21286803483963013,0.7049074769020081,0.2000439167022705
374,374,374,0.9097616076469421,0.003654940752312541,0.9077391624450684,0.006916002836078405
572,572,572,0.9055875539779663,0.017257047817111015,0.89226233959198,0.013263477943837643
108,108,108,0.8075253367424011,0.004465762060135603,0.8739621639251709,0.00390691589564085
577,577,577,0.6960766315460205,0.21321894228458405,0.7304416298866272,0.16707351803779602
39,39,39,0.9002567529678345,0.0013051150599494576,0.8802049160003662,0.001288917614147067
691,691,691,0.6876739859580994,0.02259817346930504,0.8092755675315857,0.01689942739903927
325,325,325,0.8847916722297668,0.004360516089946032,0.8954582214355469,0.004174361005425453
753,753,753,0.8774259686470032,0.026410182937979698,0.8343693614006042,0.027492918074131012
692,692,692,0.6411342620849609,0.14964647591114044,0.8240607380867004,0.04697676748037338
407,407,407,0.848108172416687,0.02285628765821457,0.8765287399291992,0.013233762234449387
34,34,34,0.9093648791313171,0.010136782191693783,0.9153264164924622,0.009737305343151093
74,74,74,0.39944031834602356,0.1329410970211029,0.3284825384616852,0.2263573557138443
29,29,29,0.90882408618927,0.0020324315410107374,0.8872336745262146,0.0035555490758270025
490,490,490,0.890047550201416,0.002294384641572833,0.9201006293296814,0.0027051526121795177
764,764,764,0.9002159237861633,0.0343765914440155,0.8508622050285339,0.05099501460790634
484,484,484,0.694046676158905,0.13267825543880463,0.6785958409309387,0.173823282122612
532,532,532,0.8087038993835449,0.006605738308280706,0.9091445803642273,0.005091841798275709
849,849,849,0.7742777466773987,0.030658898875117302,0.8436512351036072,0.02345254085958004
736,736,736,0.8587572574615479,0.0008352224249392748,0.8531814217567444,0.0032791877165436745
79,79,79,0.8836943507194519,0.000557279447093606,0.910771906375885,0.00046618483611382544
101,101,101,0.8760737776756287,0.026764197275042534,0.848565936088562,0.060353707522153854
503,503,503,0.9571416974067688,0.006414204370230436,0.950440526008606,0.0022326845210045576
966,966,966,0.6358687281608582,0.20607873797416687,0.5762549638748169,0.24968203902244568
534,534,534,0.7512466311454773,0.016919750720262527,0.8009675145149231,0.014014944434165955
802,802,802,0.9021192193031311,0.007966501638293266,0.9097081422805786,0.00791182555258274
453,453,453,0.8373343348503113,0.03520675748586655,0.696807324886322,0.08769773691892624
818,818,818,0.4825475215911865,0.08387574553489685,0.3224707245826721,0.1640862673521042
194,194,194,0.9072257876396179,0.008818876929581165,0.8976731896400452,0.008588990196585655
849,849,849,0.680115818977356,0.09603993594646454,0.7722127437591553,0.07058729976415634
96,96,93,0.28131914138793945,0.2591699957847595,0.464458167552948,0.3775874376296997
242,242,242,0.8871523141860962,0.010870455764234066,0.6814768314361572,0.07193753123283386
291,291,291,0.8542085289955139,0.002972120651975274,0.8438168168067932,0.0029459542129188776
724,724,724,0.8320354223251343,0.0105331651866436,0.8977194428443909,0.008422326296567917
70,70,70,0.8943493366241455,0.00152506772428751,0.8869180083274841,0.0028222491964697838
43,43,43,0.8504542112350464,0.022360503673553467,0.8693355321884155,0.010191204026341438
679,679,679,0.8430777192115784,0.03973657265305519,0.7983986139297485,0.04019200801849365
208,208,208,0.7769865393638611,0.06863850355148315,0.688209056854248,0.11934322863817215
77,77,77,0.7338065505027771,0.08175690472126007,0.7011677026748657,0.1492041051387787
95,95,95,0.9063304662704468,0.0029201495926827192,0.9007341265678406,0.0031290478073060513
968,968,968,0.8784465789794922,0.028179796412587166,0.7640047669410706,0.044760290533304214
586,586,586,0.8480961322784424,0.02423536777496338,0.8774754405021667,0.026784338057041168
924,924,924,0.9005354046821594,0.006868777796626091,0.9325035810470581,0.009844979271292686
688,688,688,0.8868098855018616,0.0027095351833850145,0.8919026851654053,0.0027106262277811766
946,946,946,0.6955295205116272,0.16647392511367798,0.6826693415641785,0.20622053742408752
812,812,812,0.8582385182380676,0.006798902060836554,0.8658173084259033,0.014241857454180717
701,701,701,0.9290323853492737,0.0008036057115532458,0.7714839577674866,0.007543534971773624
988,988,988,0.8884037137031555,0.000814452301710844,0.9077807664871216,0.0006659296923317015
893,893,893,0.7811459898948669,0.13803057372570038,0.8181518912315369,0.06541430205106735
543,543,543,0.6524062156677246,0.2088107019662857,0.7308923006057739,0.09493200480937958
670,670,670,0.673814058303833,0.20399229228496552,0.7522608041763306,0.13505151867866516
586,586,586,0.6473986506462097,0.11915083229541779,0.5124693512916565,0.25839734077453613
65,65,65,0.9190287590026855,0.014363310299813747,0.9160038232803345,0.019915252923965454
99,99,99,0.8996747732162476,0.01612946391105652,0.7895156145095825,0.04426087066531181
989,989,989,0.8708497285842896,0.0035813534632325172,0.9637945890426636,0.0007787766517139971
925,925,925,0.6014537215232849,0.05278892070055008,0.7203328013420105,0.0653703585267067
90,90,90,0.8861474990844727,0.0007677330286242068,0.8109250664710999,0.006641339510679245
852,852,852,0.5277690887451172,0.025237739086151123,0.3757077753543854,0.03365233540534973
865,865,865,0.8644778728485107,0.013914864510297775,0.8253144025802612,0.026255792006850243
593,593,593,0.8297454714775085,0.015744471922516823,0.7751789093017578,0.026147112250328064
965,965,965,0.8820024728775024,0.002404995495453477,0.8794817924499512,0.003369101556017995
830,830,830,0.9236435294151306,0.005608194507658482,0.9500212669372559,0.006134482566267252
544,544,544,0.911592960357666,0.015957262367010117,0.8981294631958008,0.012314081192016602
701,701,701,0.9108529090881348,0.0005864315899088979,0.8789888620376587,0.0008537010289728642
84,84,84,0.896247148513794,0.00048146815970540047,0.90669184923172,0.0004980141529813409
765,765,765,0.37421953678131104,0.22356487810611725,0.34840333461761475,0.26212140917778015
77,77,77,0.8482854962348938,0.020269088447093964,0.7492120862007141,0.07510960847139359
20,20,20,0.8797174096107483,0.0006215081666596234,0.8935256004333496,0.0006934556877240539
832,832,832,0.8834792375564575,0.00425133528187871,0.8861952424049377,0.0046469965018332005
860,860,860,0.41733628511428833,0.22593875229358673,0.5685531497001648,0.08626279979944229
748,748,748,0.7179840803146362,0.12201271206140518,0.657659649848938,0.1401049643754959
86,86,86,0.5495243668556213,0.22486546635627747,0.5268012881278992,0.2712489664554596
126,126,126,0.906943678855896,0.0006569113465957344,0.8616974949836731,0.002168594393879175
521,521,521,0.9060669541358948,0.007968174293637276,0.9175294041633606,0.006708992645144463
444,444,444,0.9083558320999146,0.0031211734749376774,0.8850637674331665,0.004459867253899574
541,541,541,0.6319389343261719,0.11909332871437073,0.5130424499511719,0.12413384765386581
787,787,461,0.5750394463539124,0.1673078089952469,0.3470386862754822,0.3369017243385315
641,641,641,0.8588758111000061,0.002607713220641017,0.8847798109054565,0.0009889586362987757
467,467,467,0.7993964552879333,0.032477498054504395,0.7050331234931946,0.04295427352190018
847,847,847,0.8755342960357666,0.026925617828965187,0.8564960360527039,0.02801656164228916
122,122,122,0.9069756865501404,0.0017992401262745261,0.8973965644836426,0.0017142505384981632
761,761,761,0.9292063117027283,0.0012295199558138847,0.8867837190628052,0.017939988523721695
877,877,877,0.9321462512016296,0.00068675447255373,0.9232276678085327,0.0009155045263469219
891,891,891,0.8598146438598633,0.0011904550483450294,0.8607656359672546,0.0011548007605597377
637,637,637,0.9407599568367004,0.000956911186221987,0.9121840000152588,0.0020515695214271545
377,377,377,0.904708981513977,0.028024088591337204,0.8218560218811035,0.042287006974220276
30,30,30,0.8591241240501404,0.028485355898737907,0.9074615240097046,0.02133958786725998
413,413,413,0.7224352955818176,0.1519293636083603,0.6372274160385132,0.1984441578388214
117,117,117,0.8822435140609741,0.002225306583568454,0.8377984166145325,0.0021716756746172905
660,660,561,0.3552497327327728,0.11735277622938156,0.20816583931446075,0.09276597201824188
413,413,413,0.5529860854148865,0.2316286712884903,0.504895031452179,0.24218983948230743
763,763,763,0.89327073097229,0.006694372743368149,0.8919366598129272,0.006820607930421829
441,441,441,0.8464258313179016,0.008716368116438389,0.8141418099403381,0.009037621319293976
213,213,213,0.889659583568573,0.0024010054767131805,0.8448013663291931,0.0030108503997325897
135,135,135,0.8710501790046692,0.0006767096929252148,0.899272084236145,0.0008299772744067013
496,496,496,0.9565198421478271,0.00030615751165896654,0.9515803456306458,0.0003748186572920531
301,301,301,0.8358560800552368,0.033816661685705185,0.7677174806594849,0.04196877032518387
380,380,380,0.9046895503997803,0.028762176632881165,0.9212713837623596,0.00994362123310566
729,729,729,0.746021568775177,0.11264948546886444,0.7318892478942871,0.08439166843891144
614,614,614,0.8866854906082153,0.0069998218677937984,0.8692643642425537,0.005091570317745209
479,479,751,0.4847816824913025,0.26822227239608765,0.41386333107948303,0.27616384625434875
96,96,96,0.9136908054351807,0.0006076449644751847,0.8894286155700684,0.0004948874702677131
437,437,483,0.2584838271141052,0.22217121720314026,0.3665485382080078,0.16172942519187927
872,872,872,0.8527839183807373,0.004996380768716335,0.8898909091949463,0.003030058229342103
651,651,651,0.5863982439041138,0.18828117847442627,0.5076130628585815,0.288553923368454
45,45,45,0.8672428727149963,0.0014523216523230076,0.8811343908309937,0.0013937714975327253
198,198,198,0.6494656801223755,0.24809139966964722,0.7032971382141113,0.1865958869457245
39,39,39,0.9687789082527161,0.001103732269257307,0.9129188656806946,0.001429597265087068
13,13,13,0.8980700373649597,0.0005080237169750035,0.8008676171302795,0.004032528027892113
33,33,33,0.5323197841644287,0.08156473934650421,0.8465350866317749,0.021138373762369156
684,684,684,0.8875880241394043,0.0008424188126809895,0.853863000869751,0.0013456285232678056
942,942,942,0.8328902125358582,0.036877334117889404,0.741952657699585,0.07623330503702164
509,509,509,0.9129441380500793,0.011087829247117043,0.9205339550971985,0.00886782631278038
831,831,831,0.7394855618476868,0.004521680064499378,0.592756986618042,0.00889013335108757
24,24,24,0.8759185671806335,0.000914264761377126,0.8991691470146179,0.00028976635076105595
458,458,458,0.8816972970962524,0.0010713831288740039,0.8875186443328857,0.0009726781281642616
22,22,22,0.9074444770812988,0.0038767040241509676,0.8903016448020935,0.005120984278619289
509,509,509,0.7431013584136963,0.12989360094070435,0.7843528985977173,0.07704011350870132
459,459,459,0.9652037620544434,0.0015794654609635472,0.9512017965316772,0.0037413921672850847
434,434,434,0.9261487722396851,0.01098291203379631,0.9003044366836548,0.01534971222281456
27,27,27,0.8329284191131592,0.03711533173918724,0.7958639860153198,0.07087051123380661
783,783,783,0.9098526239395142,0.001266255509108305,0.9015334248542786,0.001605403725989163
831,831,831,0.4018709361553192,0.246796116232872,0.6198292970657349,0.08173461258411407
392,392,392,0.8794538378715515,0.0034431233070790768,0.8548158407211304,0.0035513201728463173
274,274,274,0.8858113884925842,0.001790046808309853,0.8586469292640686,0.002232437254860997
107,107,107,0.9092170000076294,0.02041148953139782,0.8885661363601685,0.02683509886264801
960,960,960,0.7621654868125916,0.02999991551041603,0.8418148756027222,0.03338247537612915
37,37,37,0.84694504737854,0.014155383221805096,0.8347485065460205,0.024494245648384094
881,881,881,0.9310035109519958,0.0023387507535517216,0.9243465662002563,0.006757242139428854
965,965,965,0.8762215971946716,0.04858069866895676,0.9175106287002563,0.02003835327923298
186,186,186,0.8513326644897461,0.02090597338974476,0.9224406480789185,0.013889665715396404
238,238,238,0.7453439235687256,0.09325897693634033,0.5500751733779907,0.20281924307346344
484,484,484,0.9018401503562927,0.004996819421648979,0.8824341893196106,0.01428090687841177
60,60,60,0.7465744018554688,0.032816894352436066,0.8423934578895569,0.008002717047929764
575,575,575,0.9040926098823547,0.0014242713805288076,0.9135594367980957,0.0015334730269387364
65,65,65,0.9121100902557373,0.004723861813545227,0.884689211845398,0.01378532126545906
329,329,329,0.9164382815361023,0.0008129098569042981,0.8960825800895691,0.0011883777333423495
938,938,938,0.9100242257118225,0.0012510082451626658,0.8903239965438843,0.0024588387459516525
184,184,184,0.9275147914886475,0.02089116722345352,0.9287630915641785,0.012722696177661419
651,651,651,0.8692166209220886,0.014055353589355946,0.8727133274078369,0.01495172269642353
395,395,395,0.8988662362098694,0.003010879037901759,0.8226995468139648,0.004438691772520542
188,188,188,0.5289482474327087,0.057120632380247116,0.45000094175338745,0.10317706316709518
192,192,192,0.8213230967521667,0.08937592059373856,0.7025343179702759,0.17318449914455414
94,94,94,0.8799141645431519,0.0016631672624498606,0.8568739891052246,0.0019835338462144136
813,813,813,0.9159235954284668,0.002765121404081583,0.826380729675293,0.007312632631510496
801,801,801,0.927944004535675,0.0016963572707027197,0.9182175993919373,0.0029104892164468765
924,924,924,0.4740423560142517,0.12066632509231567,0.5193063020706177,0.10962122678756714
94,94,94,0.8541706800460815,0.003326383186504245,0.8439658880233765,0.0036957443226128817
219,219,219,0.9274374842643738,0.005434115882962942,0.9315927624702454,0.0060838814824819565
698,698,698,0.9481073021888733,0.0025679890532046556,0.9519731998443604,0.0021099518053233624
314,314,314,0.8803151845932007,0.008004574105143547,0.7824006080627441,0.04176762327551842
573,573,865,0.49408194422721863,0.18695619702339172,0.3328551650047302,0.2697545289993286
