ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
25,25,25,0.8613447546958923,0.011589305475354195,0.8288350701332092,0.011875735595822334
111,111,111,0.8685391545295715,0.0014993754448369145,0.8390026092529297,0.0018659770721569657
410,410,410,0.921795666217804,0.0015726479468867183,0.9328650236129761,0.0013453512219712138
449,449,449,0.7773936986923218,0.016009625047445297,0.8140432238578796,0.011353670619428158
267,267,267,0.937307596206665,0.004582997877150774,0.9104447960853577,0.0054079694673419
178,178,178,0.9351422190666199,0.0007218769169412553,0.9061311483383179,0.0017241430468857288
702,702,702,0.7895089387893677,0.09998303651809692,0.7221225500106812,0.15603069961071014
79,79,79,0.8412339091300964,0.02920524962246418,0.8519840240478516,0.005418719258159399
677,677,677,0.8558120131492615,0.012646308168768883,0.875752866268158,0.017404932528734207
867,867,867,0.9387587904930115,0.0035472840536385775,0.9319248795509338,0.001996005419641733
44,44,44,0.9027196168899536,0.003613799810409546,0.8673335313796997,0.003424689406529069
931,931,931,0.9184421896934509,0.004863965790718794,0.9268174171447754,0.0033007885795086622
278,278,278,0.8471094369888306,0.009173838421702385,0.839525043964386,0.010838016867637634
342,342,342,0.8773481249809265,0.030532963573932648,0.7893441319465637,0.07968585193157196
311,311,312,0.4480152130126953,0.3994131088256836,0.4464757442474365,0.3753094971179962
107,107,107,0.9065448045730591,0.00048804341349750757,0.8979889750480652,0.0005417254869826138
892,892,892,0.40137234330177307,0.11621677875518799,0.3764348030090332,0.148497074842453
955,955,955,0.8966705203056335,0.0008817932102829218,0.8828703761100769,0.001074330066330731
96,96,96,0.919824481010437,0.000684413593262434,0.8943035006523132,0.0006701879319734871
617,617,617,0.6375228762626648,0.04731759801506996,0.6781324148178101,0.034754350781440735
467,467,467,0.8970000147819519,0.012205902487039566,0.9021028280258179,0.012487686239182949
665,665,665,0.6862308382987976,0.1368626058101654,0.718303918838501,0.12115219980478287
560,560,560,0.7960075736045837,0.008238226175308228,0.8725707530975342,0.005635403096675873
615,615,615,0.9296109080314636,0.0007060908828862011,0.9125483632087708,0.0011203450849279761
925,925,925,0.6014537215232849,0.05278892070055008,0.6948550343513489,0.05137023329734802
900,900,900,0.7424618601799011,0.0009542298503220081,0.8843506574630737,0.0006433397647924721
692,692,692,0.8051737546920776,0.01947268471121788,0.6603102087974548,0.03480236977338791
289,289,289,0.8531481027603149,0.04826434701681137,0.8551843762397766,0.037770915776491165
58,58,58,0.7295482754707336,0.02377386763691902,0.7474448680877686,0.030314864590764046
427,427,427,0.9860105514526367,0.00893546361476183,0.9882990121841431,0.008482741191983223
373,373,373,0.8323714733123779,0.018328752368688583,0.8367156386375427,0.01614632084965706
166,166,166,0.8797210454940796,0.03328938037157059,0.8368923664093018,0.055566590279340744
153,153,153,0.8354694843292236,0.03734784945845604,0.7606477737426758,0.030398011207580566
980,980,980,0.8707219958305359,0.03434915840625763,0.42308440804481506,0.29122236371040344
928,928,928,0.920649528503418,0.003654065076261759,0.8604530096054077,0.008711010217666626
985,985,985,0.8886646628379822,0.0006320320535451174,0.8869343996047974,0.0006402147118933499
5,5,5,0.6691615581512451,0.15360860526561737,0.7868873476982117,0.08629631996154785
840,840,840,0.8309809565544128,0.012973079457879066,0.6825563311576843,0.053753454238176346
662,662,662,0.8135282397270203,0.014966042712330818,0.7750777006149292,0.015936605632305145
894,894,894,0.569994330406189,0.06498278677463531,0.6020191311836243,0.09432807564735413
320,320,320,0.8380160927772522,0.03461294621229172,0.8456541895866394,0.03267204761505127
569,569,569,0.9132431745529175,0.003170192474499345,0.9169289469718933,0.002890351926907897
669,669,669,0.7994874119758606,0.019914358854293823,0.8357772827148438,0.004733587149530649
835,835,835,0.7498618960380554,0.028157241642475128,0.5821483731269836,0.09055505692958832
678,678,678,0.6829903721809387,0.02177620306611061,0.3443405330181122,0.10626573115587234
889,889,889,0.873306155204773,0.02954108640551567,0.8646674156188965,0.041089873760938644
43,43,43,0.9048250913619995,0.016706952825188637,0.8964382410049438,0.018079213798046112
17,17,17,0.914158284664154,0.000906767847482115,0.9115131497383118,0.0009034665417857468
344,344,344,0.9052207469940186,0.003961916547268629,0.8461616635322571,0.026860497891902924
787,787,787,0.8339153528213501,0.005478591658174992,0.84990394115448,0.0038491166196763515
663,663,663,0.8573939800262451,0.07895271480083466,0.8269338607788086,0.09292808175086975
179,179,179,0.8429955244064331,0.1040591299533844,0.7863787412643433,0.11412575095891953
779,779,779,0.826103925704956,0.009668168611824512,0.9484019875526428,0.004602758679538965
283,283,283,0.8778108358383179,0.004679289646446705,0.7875986099243164,0.005226157605648041
575,575,575,0.9002646207809448,0.00399232329800725,0.8520984649658203,0.015832366421818733
409,409,409,0.5001122355461121,0.4300563931465149,0.5075750946998596,0.414084255695343
787,787,787,0.7083600759506226,0.043621987104415894,0.6112306118011475,0.10825438797473907
852,852,852,0.88954758644104,0.0039672995917499065,0.881804347038269,0.0042410604655742645
777,777,777,0.8980976939201355,0.003864169353619218,0.9238370656967163,0.00297018070705235
451,451,451,0.9388261437416077,0.003098247339949012,0.9140336513519287,0.017529096454381943
393,393,393,0.8657698035240173,0.015853075310587883,0.859039843082428,0.019731655716896057
804,804,804,0.6324982643127441,0.01505728717893362,0.3108985722064972,0.11535882204771042
171,171,171,0.8741723895072937,0.015257959254086018,0.9031060338020325,0.014495215378701687
198,198,198,0.5406840443611145,0.2568844258785248,0.5076939463615417,0.243809774518013
180,180,180,0.5178605318069458,0.21846795082092285,0.463787704706192,0.26487869024276733
84,84,84,0.8793783187866211,0.0014867415884509683,0.8435940146446228,0.0009077056311070919
896,896,896,0.9142979979515076,0.010816124267876148,0.8976628184318542,0.014231405220925808
710,710,710,0.6182267069816589,0.133882537484169,0.7944472432136536,0.05392422154545784
201,201,201,0.9310136437416077,0.0032621040008962154,0.9107353091239929,0.005070627201348543
775,775,775,0.7529379725456238,0.014924046583473682,0.6321820616722107,0.024647556245326996
519,519,519,0.5950543880462646,0.31653323769569397,0.9340938329696655,0.01960150897502899
558,558,558,0.6384028196334839,0.07316162437200546,0.4061812460422516,0.04490721970796585
133,133,331,0.7115172743797302,0.09611127525568008,0.8629651665687561,0.04927673935890198
689,689,689,0.4844967722892761,0.22272348403930664,0.4560403525829315,0.2098744958639145
350,350,350,0.8958114981651306,0.0020483231637626886,0.8802728652954102,0.0018690612632781267
686,686,686,0.9196596145629883,0.0005322053330019116,0.9095014333724976,0.0007017971947789192
553,553,553,0.91351717710495,0.015018356963992119,0.8679091334342957,0.02122448943555355
389,389,389,0.9069523215293884,0.007140252273529768,0.8931875228881836,0.006374337710440159
851,851,851,0.7641008496284485,0.06522749364376068,0.622527539730072,0.10698948055505753
260,260,260,0.8638375997543335,0.005022329278290272,0.8694506883621216,0.008420288562774658
897,897,897,0.9393315315246582,0.011830163188278675,0.8109559416770935,0.027647415176033974
611,611,611,0.8437042236328125,0.0006885406910441816,0.8714631199836731,0.0008316323510371149
306,306,306,0.7691483497619629,0.010341383516788483,0.8313269019126892,0.007508471608161926
393,393,393,0.8569604158401489,0.010009360499680042,0.8841105699539185,0.011229334399104118
271,271,271,0.5194387435913086,0.16848459839820862,0.48183292150497437,0.19039641320705414
928,928,928,0.8404595255851746,0.013208502903580666,0.842654824256897,0.011942039243876934
393,393,393,0.839455783367157,0.026938891038298607,0.8300661444664001,0.04500405117869377
785,785,785,0.5768689513206482,0.20384028553962708,0.4669453203678131,0.271490216255188
724,724,724,0.4903242290019989,0.10634990781545639,0.5230114459991455,0.17129196226596832
746,746,746,0.9081489443778992,0.0008016552892513573,0.8995228409767151,0.0010275188833475113
304,304,304,0.8062387704849243,0.027382289990782738,0.785452127456665,0.04833061993122101
669,669,669,0.889581561088562,0.023592647165060043,0.8920230269432068,0.014626504853367805
208,208,208,0.8153600096702576,0.029778217896819115,0.8253986239433289,0.033714164048433304
440,440,440,0.5353775024414062,0.0389208160340786,0.6310151219367981,0.04937293753027916
572,572,572,0.48920902609825134,0.10979241877794266,0.680277407169342,0.011198648251593113
75,75,75,0.5282480716705322,0.19601190090179443,0.4959602952003479,0.2760851979255676
464,464,968,0.4254295527935028,0.05855656787753105,0.4252859354019165,0.17608517408370972
921,921,921,0.7886985540390015,0.03384162485599518,0.8754149675369263,0.03713085874915123
620,620,620,0.40189626812934875,0.3347768783569336,0.25569823384284973,0.2395583689212799
245,245,245,0.9331443905830383,0.002341583603993058,0.8850999474525452,0.0055497693829238415
539,539,539,0.8908021450042725,0.0014846452977508307,0.8541759252548218,0.003065502503886819
983,983,983,0.8001310229301453,0.017352068796753883,0.7733600735664368,0.013893431052565575
692,692,692,0.9137608408927917,0.008489619009196758,0.805929958820343,0.028811434283852577
903,903,903,0.839492678642273,0.023226244375109673,0.834315299987793,0.0176681037992239
466,466,466,0.888359546661377,0.001328953541815281,0.8684705495834351,0.0014186641201376915
610,610,610,0.8940446376800537,0.0090110395103693,0.8558886051177979,0.021596677601337433
337,337,337,0.9280332922935486,0.0012708291178569198,0.900282084941864,0.001330232946202159
191,191,191,0.8185482025146484,0.057511813938617706,0.8142058849334717,0.06245701387524605
352,352,352,0.848808765411377,0.06323790550231934,0.8672785758972168,0.0527946874499321
855,855,855,0.9123237729072571,0.0016210087342187762,0.8443396091461182,0.002752426778897643
316,316,316,0.9070792198181152,0.0008201958844438195,0.9048299789428711,0.0009072116808965802
300,300,300,0.8947498202323914,0.007624453864991665,0.8971137404441833,0.008055076003074646
213,213,213,0.896268904209137,0.002996675204485655,0.913577139377594,0.0063726468943059444
1,1,1,0.8933567404747009,0.0010664567817002535,0.9243993759155273,0.000619106343947351
985,985,985,0.8456022143363953,0.009433086030185223,0.8292763829231262,0.020779810845851898
935,935,935,0.8462733030319214,0.009821427054703236,0.8476017713546753,0.014480098150670528
286,286,286,0.9033018350601196,0.0021936651319265366,0.8714345097541809,0.0030655101872980595
781,781,781,0.863412618637085,0.002777364104986191,0.8666282892227173,0.003011946566402912
100,100,100,0.8726723194122314,0.0023468409199267626,0.8812732100486755,0.002857648767530918
271,271,271,0.8628955483436584,0.011568598449230194,0.8208343982696533,0.008278372697532177
479,479,479,0.4845605790615082,0.15952040255069733,0.5314255356788635,0.14090341329574585
631,631,631,0.7037480473518372,0.0627128928899765,0.6203253269195557,0.061624616384506226
579,579,579,0.8109939098358154,0.005451855715364218,0.8006632924079895,0.006294723134487867
119,119,119,0.6091182827949524,0.15968717634677887,0.6708390116691589,0.2076709121465683
850,850,850,0.941914439201355,0.005209986120462418,0.9072012901306152,0.009773839265108109
126,126,126,0.8999537229537964,0.0009798355167731643,0.8897008895874023,0.0029036893974989653
49,49,49,0.915397584438324,0.0034011448733508587,0.9156177639961243,0.00333091476932168
983,983,983,0.7699394226074219,0.12441359460353851,0.6442493200302124,0.21298745274543762
956,956,956,0.778999924659729,0.07205118238925934,0.8266888856887817,0.011057795025408268
70,70,70,0.8501834869384766,0.0017400922952219844,0.8868303298950195,0.002161875832825899
446,446,446,0.3765746057033539,0.0822836235165596,0.45613330602645874,0.08280659466981888
514,514,514,0.8802255988121033,0.0027068830095231533,0.8902966380119324,0.0034208924043923616
732,732,732,0.9108847379684448,0.0010470758425071836,0.9122138023376465,0.0010418340098112822
80,80,80,0.8904930353164673,0.0010715238749980927,0.8799725770950317,0.0012489445507526398
337,337,337,0.8828654885292053,0.0020339200273156166,0.9162428379058838,0.0013639789540320635
930,930,930,0.8801063895225525,0.005403501447290182,0.8701483607292175,0.008085825480520725
325,325,325,0.9430428147315979,0.0008352189906872809,0.9398155808448792,0.000987013685517013
201,201,201,0.8710599541664124,0.04889806732535362,0.8024448156356812,0.051600877195596695
135,135,135,0.9125953316688538,0.0005574312526732683,0.831106424331665,0.006227742414921522
901,901,901,0.8123570084571838,0.03200196102261543,0.8171690702438354,0.03225895017385483
988,988,988,0.8628739714622498,0.0006210690480656922,0.92399662733078,0.0003057010762859136
446,446,446,0.8965520262718201,0.0024862538557499647,0.8791390061378479,0.0046004666946828365
177,177,177,0.706455409526825,0.09124521911144257,0.6448589563369751,0.10260746628046036
950,950,950,0.8764734268188477,0.007353505119681358,0.8532544374465942,0.007295908872038126
613,613,613,0.8935986161231995,0.007491422817111015,0.8784902691841125,0.00581223051995039
674,674,674,0.8679983019828796,0.0009236647165380418,0.8316269516944885,0.0010136541677638888
214,214,214,0.9297041296958923,0.00336318532936275,0.9467226266860962,0.0021321733947843313
120,120,120,0.9454169273376465,0.0008078451501205564,0.9447914958000183,0.0005678904708474874
414,414,414,0.8838557600975037,0.013894093222916126,0.8488187789916992,0.021210668608546257
60,60,60,0.554280161857605,0.13705481588840485,0.41150224208831787,0.21319176256656647
151,151,151,0.7225794196128845,0.04766453057527542,0.3208813965320587,0.0791240781545639
12,12,12,0.8956003189086914,0.004282466135919094,0.8264467716217041,0.003684983355924487
172,172,172,0.4828709661960602,0.20221632719039917,0.5469457507133484,0.17219260334968567
713,713,713,0.893847644329071,0.005196000915020704,0.9368841052055359,0.0008832364110276103
114,114,114,0.8731234073638916,0.0029382125940173864,0.859451174736023,0.0034069723915308714
708,708,708,0.5824432969093323,0.10952983796596527,0.19745680689811707,0.09765201061964035
277,277,277,0.8096650838851929,0.08301009237766266,0.8137780427932739,0.062498655170202255
78,78,78,0.8816253542900085,0.0024354401975870132,0.8993955850601196,0.0017920713871717453
859,859,859,0.9584797620773315,0.0014009160222485662,0.9398003220558167,0.002202036324888468
63,63,63,0.900827169418335,0.0007426864467561245,0.9008232951164246,0.0012603431241586804
391,391,391,0.8464757204055786,0.0023317341692745686,0.885811448097229,0.003750638337805867
584,584,584,0.9124718308448792,0.01240167673677206,0.9170387983322144,0.009175890125334263
604,604,604,0.9348236322402954,0.0003397813707124442,0.9086120128631592,0.000431034539360553
963,963,963,0.8464508652687073,0.042863693088293076,0.8701862692832947,0.031486570835113525
469,469,469,0.4138110876083374,0.3447427749633789,0.7593329548835754,0.05944374203681946
838,838,838,0.7328488230705261,0.1416025608778,0.5834224820137024,0.14220328629016876
947,947,947,0.7678347229957581,0.017753614112734795,0.8069314956665039,0.01793689839541912
274,274,274,0.9079548716545105,0.0013160296948626637,0.8707833886146545,0.00443127891048789
874,874,874,0.889847457408905,0.024844827130436897,0.9073392152786255,0.016593340784311295
821,821,821,0.8969001173973083,0.033058036118745804,0.9024118185043335,0.01779024489223957
499,499,499,0.7202504873275757,0.12390951812267303,0.6881847381591797,0.16017118096351624
544,544,544,0.6453258991241455,0.11232566833496094,0.568967342376709,0.1575971394777298
927,927,927,0.8694575428962708,0.008689663372933865,0.9134830236434937,0.008210347034037113
815,815,815,0.7925353050231934,0.06554114073514938,0.7654809951782227,0.09837236255407333
292,292,292,0.7923457622528076,0.04995013400912285,0.7811474204063416,0.05687341466546059
339,339,339,0.9235870838165283,0.0016329962527379394,0.923462450504303,0.0016461813356727362
593,593,593,0.8911722302436829,0.00048612026148475707,0.8222334980964661,0.009176173247396946
708,708,708,0.881414532661438,0.009755522944033146,0.7376309633255005,0.0618770495057106
395,395,395,0.9252322316169739,0.004262723494321108,0.9004461765289307,0.00455829594284296
79,79,79,0.9048417806625366,0.0023975116200745106,0.9087021946907043,0.002131974557414651
652,652,652,0.34608978033065796,0.13956379890441895,0.5893744826316833,0.06282579153776169
444,444,444,0.6470295190811157,0.05271068960428238,0.5795949101448059,0.06256285309791565
199,199,199,0.9434676766395569,0.0012741758255288005,0.9360804557800293,0.004310634918510914
422,422,422,0.9162077903747559,0.0031270033214241266,0.9316534996032715,0.0024305484257638454
705,705,705,0.835019052028656,0.07364977151155472,0.711269199848175,0.137337327003479
136,136,136,0.875639796257019,0.005524228792637587,0.8915960192680359,0.011903085745871067
232,232,232,0.5165919661521912,0.20609182119369507,0.5705556273460388,0.17665821313858032
369,369,369,0.8341805338859558,0.025067444890737534,0.7856762409210205,0.03982391953468323
839,839,839,0.6760526895523071,0.038606029003858566,0.7476441860198975,0.013414707966148853
307,307,307,0.8861109018325806,0.01771278865635395,0.9014854431152344,0.009252557530999184
318,318,318,0.9250435829162598,0.0009587888489477336,0.8806207180023193,0.0021453741937875748
532,532,532,0.8532888889312744,0.010082444176077843,0.8195198774337769,0.012443894520401955
440,440,440,0.7678467035293579,0.05870051309466362,0.7217203974723816,0.13543923199176788
765,765,765,0.9312407970428467,0.0009315698989666998,0.909792423248291,0.0014962657587602735
262,262,262,0.8964377641677856,0.01069899182766676,0.9212358593940735,0.007690568920224905
565,565,565,0.9080299735069275,0.0004817833541892469,0.8954534530639648,0.0006573529099114239
482,482,482,0.4900067448616028,0.2219747006893158,0.4930827021598816,0.2539089620113373
880,880,880,0.8263741135597229,0.0337601900100708,0.8460378050804138,0.018709762021899223
941,941,941,0.8956929445266724,0.0023679013829678297,0.8976141214370728,0.00263924989849329
199,199,199,0.8819229006767273,0.009798054583370686,0.9152336716651917,0.010426182299852371
177,177,177,0.7600283622741699,0.128302201628685,0.7358917593955994,0.1202811449766159
337,337,337,0.8881311416625977,0.0022406417410820723,0.895326554775238,0.0016424466157332063
860,860,860,0.49389412999153137,0.17803069949150085,0.7057690024375916,0.08619137853384018
228,228,228,0.8855741024017334,0.0042715477757155895,0.8424829840660095,0.002255283761769533
828,828,828,0.8834736347198486,0.002034930046647787,0.8983141183853149,0.0016209756722673774
361,361,361,0.8611297607421875,0.004529455676674843,0.8860482573509216,0.0044313035905361176
585,585,585,0.4518873393535614,0.1261933445930481,0.38039714097976685,0.11152755469083786
934,934,934,0.8884250521659851,0.0014153305673971772,0.899090051651001,0.0010376566788181663
657,657,657,0.5898317098617554,0.33920514583587646,0.567425549030304,0.35513901710510254
469,469,469,0.9514337778091431,0.0034872847609221935,0.913823664188385,0.013859512284398079
813,813,813,0.8968145847320557,0.005228511523455381,0.8666932582855225,0.010668960399925709
657,657,657,0.4763907790184021,0.45327356457710266,0.539431095123291,0.3707522749900818
264,264,264,0.5364729762077332,0.10854454338550568,0.5834956765174866,0.08818662911653519
285,285,285,0.9396200180053711,0.008005551993846893,0.9425519704818726,0.008561277762055397
373,373,373,0.6674575805664062,0.057904165238142014,0.6935179829597473,0.05769896134734154
653,653,653,0.8841713070869446,0.001951895421370864,0.805558979511261,0.005109827034175396
89,89,89,0.9024697542190552,0.0009578613680787385,0.8889558911323547,0.001150484778918326
380,380,380,0.8854454159736633,0.020614560693502426,0.8479517698287964,0.026280922815203667
118,118,118,0.7787294387817383,0.024714039638638496,0.7665812373161316,0.08061185479164124
179,179,179,0.6832496523857117,0.11653593927621841,0.6211695671081543,0.1260276585817337
202,202,202,0.7608469128608704,0.08117394894361496,0.7993855476379395,0.05391840264201164
608,608,608,0.8219284415245056,0.0242622010409832,0.8532596230506897,0.006190137937664986
727,727,727,0.8921808004379272,0.0011573380324989557,0.8936704993247986,0.001373344217427075
993,993,993,0.9106386303901672,0.0008544126758351922,0.9222733378410339,0.0008425875566899776
800,800,800,0.881629228591919,0.0006467911298386753,0.8990201950073242,0.0006012866506353021
329,329,329,0.9135252237319946,0.00169405248016119,0.9241467714309692,0.0010520959040150046
562,562,562,0.9101566672325134,0.0020778083708137274,0.9064190983772278,0.0018283461686223745
940,940,940,0.9744287729263306,0.00625645462423563,0.9173834323883057,0.043817948549985886
696,696,696,0.6125834584236145,0.17926794290542603,0.7801038026809692,0.06962192058563232
162,162,162,0.8877962827682495,0.013016300275921822,0.9179750084877014,0.010247096419334412
989,989,989,0.8894137144088745,0.0010818681912496686,0.9255736470222473,0.0011517092352733016
512,512,512,0.9283292889595032,0.0029804916121065617,0.9270466566085815,0.0029776187147945166
951,951,951,0.8559907078742981,0.00341916736215353,0.8393136858940125,0.003274522488936782
144,144,144,0.6881448030471802,0.04952129349112511,0.8409016132354736,0.013706089928746223
394,394,394,0.8397626876831055,0.025329390540719032,0.7201032638549805,0.09406056255102158
923,923,923,0.5170018672943115,0.06049421429634094,0.4301154911518097,0.06720840185880661
860,860,860,0.8641194701194763,0.023454897105693817,0.9047934412956238,0.027609288692474365
27,27,27,0.8760277032852173,0.014462537132203579,0.8491435647010803,0.0290305707603693
212,212,212,0.8555993437767029,0.022619400173425674,0.8683745265007019,0.03638450428843498
586,586,586,0.9032430648803711,0.002577435690909624,0.9401140809059143,0.005434171762317419
471,471,471,0.7838677167892456,0.02425876073539257,0.8117140531539917,0.022423963993787766
777,777,777,0.8254326581954956,0.0731300413608551,0.8805264234542847,0.03219246864318848
528,528,528,0.8993648290634155,0.0047307987697422504,0.8786899447441101,0.005590336862951517
559,559,559,0.7781216502189636,0.025843411684036255,0.7664523124694824,0.02558615431189537
481,481,481,0.5906792283058167,0.022139206528663635,0.8399978280067444,0.02991678938269615
372,372,372,0.865990936756134,0.014704648405313492,0.9302604794502258,0.006504110060632229
16,16,16,0.8886581063270569,0.0010309331119060516,0.8647902607917786,0.0010940289357677102
882,882,882,0.5348467826843262,0.07414551824331284,0.39962607622146606,0.1940196454524994
459,459,459,0.9056104421615601,0.003782364074140787,0.8547408580780029,0.005757677368819714
411,411,411,0.9216232299804688,0.0034876808058470488,0.9229341149330139,0.002343004336580634
861,861,861,0.8928269147872925,0.00612088805064559,0.9084246754646301,0.00390427908860147
825,825,825,0.8275828957557678,0.002897093538194895,0.8795502781867981,0.008010152727365494
224,224,224,0.8772635459899902,0.03211838752031326,0.9078204035758972,0.007734202314168215
169,169,169,0.8932319283485413,0.01899378001689911,0.8928444981575012,0.012516489252448082
958,958,958,0.8827428221702576,0.000634180149063468,0.8719081282615662,0.0019026948139071465
190,190,190,0.8767750263214111,0.005956454202532768,0.8831644058227539,0.004313897341489792
547,547,547,0.8970149159431458,0.011032771319150925,0.8956505060195923,0.009005062282085419
142,142,142,0.8998908400535583,0.0022181267850100994,0.8898640871047974,0.004330872558057308
880,880,880,0.8307886719703674,0.029210537672042847,0.3421248197555542,0.1684221476316452
175,175,175,0.8803191781044006,0.00904666818678379,0.8968812227249146,0.01901714690029621
122,122,122,0.8000444173812866,0.07621615380048752,0.8587512969970703,0.030282823368906975
188,188,188,0.8235247731208801,0.03648369386792183,0.8488325476646423,0.02722001075744629
779,779,779,0.9112396836280823,0.0008082020794972777,0.8990457057952881,0.0008482382982037961
108,108,108,0.9001943469047546,0.007426344323903322,0.9181285500526428,0.0048100389540195465
154,154,154,0.7062188982963562,0.1390042006969452,0.7178146243095398,0.10900241136550903
369,369,369,0.7484024167060852,0.10105466097593307,0.7090562582015991,0.08082928508520126
973,973,973,0.582502007484436,0.11718876659870148,0.5642082691192627,0.17234955728054047
533,533,533,0.8636624813079834,0.0022551261354237795,0.8741610646247864,0.0021589843090623617
789,789,789,0.8121238350868225,0.02159058302640915,0.7992908954620361,0.015614835545420647
592,592,592,0.9042369723320007,0.001575068454258144,0.9125752449035645,0.0011370815336704254
993,993,993,0.8586216568946838,0.001687855226919055,0.8849751949310303,0.0016960534267127514
238,238,238,0.780051589012146,0.11954427510499954,0.770560622215271,0.07828430086374283
707,707,707,0.7540269494056702,0.02868458442389965,0.8178586959838867,0.055316030979156494
756,756,756,0.8636378645896912,0.04167558625340462,0.8717633485794067,0.03272930905222893
139,139,139,0.8379449248313904,0.0019385248888283968,0.8660759329795837,0.0015480783767998219
163,163,163,0.9457480907440186,0.0075006927363574505,0.9004433155059814,0.023677555844187737
234,234,234,0.8864409327507019,0.005149629898369312,0.8482497930526733,0.007838750258088112
489,489,489,0.8756349086761475,0.021530428901314735,0.8733710050582886,0.02131272666156292
294,294,294,0.9132983684539795,0.0038822379428893328,0.8872844576835632,0.0041339341551065445
251,251,251,0.9351322054862976,0.000684751255903393,0.8865901231765747,0.005684745963662863
133,133,133,0.8362218737602234,0.0015011687064543366,0.8546130061149597,0.0024388148449361324
416,416,416,0.891208827495575,0.010930988006293774,0.9169677495956421,0.006096490193158388
25,25,25,0.8749948740005493,0.022876445204019547,0.8855602741241455,0.015100320801138878
594,594,594,0.8710417747497559,0.0004906146205030382,0.8902559876441956,0.0005015539936721325
753,753,753,0.8776993751525879,0.029999714344739914,0.8287567496299744,0.03838095813989639
580,580,580,0.8892209529876709,0.0009199091582559049,0.8843159675598145,0.0010463192593306303
100,100,100,0.8922674655914307,0.001513735856860876,0.9059026837348938,0.0012827581958845258
917,917,917,0.5071039199829102,0.060339074581861496,0.25125473737716675,0.08777675777673721
242,242,242,0.7804437279701233,0.11375245451927185,0.7957810163497925,0.12740348279476166
768,768,768,0.9177802801132202,0.0025134049355983734,0.9080795049667358,0.001465229201130569
397,397,397,0.9038568735122681,0.001126237097196281,0.8981502056121826,0.000792569771874696
342,342,342,0.7546154260635376,0.14755699038505554,0.7482117414474487,0.13604283332824707
724,724,724,0.8648681044578552,0.03187780827283859,0.7461276650428772,0.07246694713830948
705,705,705,0.569687008857727,0.16983716189861298,0.3823844790458679,0.20654208958148956
267,267,267,0.6792829036712646,0.15290433168411255,0.3823213577270508,0.09203371405601501
6,6,6,0.8008911609649658,0.006096990779042244,0.8475217819213867,0.004206967540085316
969,969,969,0.6573790311813354,0.0818304792046547,0.8008055686950684,0.031335391104221344
120,120,120,0.6590619683265686,0.17101851105690002,0.6391727328300476,0.13503319025039673
784,784,784,0.890417754650116,0.006258836481720209,0.8643001914024353,0.005977988243103027
647,647,647,0.9566131830215454,0.0029762766789644957,0.6074124574661255,0.16440647840499878
517,517,517,0.8985324501991272,0.01361831370741129,0.892703115940094,0.015538564883172512
405,405,405,0.9562849402427673,0.0019503681687638164,0.8971399068832397,0.0038820288609713316
174,174,174,0.9211680889129639,0.0069753085263073444,0.9031186699867249,0.009874336421489716
102,102,102,0.8758001327514648,0.0013778840657323599,0.8707647323608398,0.0022625660058110952
96,96,96,0.9275036454200745,0.0016320847207680345,0.9116352796554565,0.001058858586475253
150,150,150,0.8652717471122742,0.000988975865766406,0.8865844011306763,0.0009338863892480731
637,637,637,0.9027905464172363,0.002091081580147147,0.8519401550292969,0.00322695798240602
784,784,784,0.36008593440055847,0.2616284489631653,0.37160927057266235,0.14703382551670074
59,59,59,0.45950523018836975,0.06552134454250336,0.4321107268333435,0.07413165271282196
646,646,646,0.8571110367774963,0.0014172540977597237,0.8558149933815002,0.0009997186716645956
34,34,34,0.8270562887191772,0.009235869161784649,0.8778110146522522,0.008835486136376858
948,948,948,0.8837878108024597,0.0006618381012231112,0.8929333686828613,0.0021326919086277485
998,998,998,0.638885498046875,0.2746334969997406,0.7425816655158997,0.19198355078697205
365,365,365,0.8497489094734192,0.00356276729144156,0.8717586994171143,0.0027954571414738894
738,738,738,0.905583381652832,0.00613499665632844,0.8588274121284485,0.01483371015638113
429,429,429,0.6002307534217834,0.22015012800693512,0.6207539439201355,0.05110045149922371
811,811,811,0.49985644221305847,0.38248133659362793,0.4722172021865845,0.3724539279937744
338,338,338,0.8467174172401428,0.0022040260955691338,0.7134521007537842,0.007871726527810097
948,948,948,0.6677212119102478,0.10379756987094879,0.8409401774406433,0.0505230538547039
811,811,811,0.857363760471344,0.0451069213449955,0.8131478428840637,0.038030073046684265
558,558,558,0.837907075881958,0.030713943764567375,0.7646827697753906,0.08824994415044785
191,191,191,0.44907015562057495,0.22139057517051697,0.5906158089637756,0.07359671592712402
353,353,353,0.9234592914581299,0.007467187009751797,0.9325984120368958,0.008860633708536625
145,145,145,0.9080806970596313,0.0003282919351477176,0.9117615222930908,0.00029071487369947135
156,156,156,0.908725917339325,0.0063577196560800076,0.9028836488723755,0.007109067868441343
904,904,904,0.7768323421478271,0.06711459904909134,0.7878983616828918,0.06224731355905533
544,544,544,0.8279832005500793,0.013568022288382053,0.7769542932510376,0.01701180450618267
458,458,458,0.8650869727134705,0.0012181340716779232,0.8933655023574829,0.0012133216951042414
853,853,853,0.7717529535293579,0.0699596181511879,0.7662298083305359,0.05689256638288498
726,726,726,0.8414416909217834,0.038563504815101624,0.5199368000030518,0.2359878420829773
