ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
22,22,22,0.883043646812439,0.003680101130157709,0.8738045692443848,0.003218467812985182
95,95,95,0.9105003476142883,0.006059391424059868,0.8743845820426941,0.016785332933068275
909,909,909,0.9644342660903931,0.0016661671688780189,0.9521937370300293,0.0018496634438633919
209,209,209,0.9045207500457764,0.002593881217762828,0.9179496169090271,0.002808390883728862
147,147,147,0.9360882639884949,0.0055737486109137535,0.9370588660240173,0.001677567372098565
969,969,659,0.6445782780647278,0.2405075877904892,0.6075807809829712,0.2811645567417145
96,96,96,0.9180910587310791,0.0036417595110833645,0.9384958148002625,0.01140241976827383
36,36,36,0.8323215246200562,0.02343061938881874,0.9187492728233337,0.006831787992268801
492,492,492,0.9234866499900818,0.0010967004345729947,0.9372602105140686,0.0012306871358305216
720,720,455,0.586079478263855,0.23263615369796753,0.5115740299224854,0.26851484179496765
335,335,335,0.8742878437042236,0.002818589098751545,0.8742924928665161,0.0026052892208099365
511,511,511,0.5311744213104248,0.2295341044664383,0.4247700572013855,0.25299760699272156
587,587,587,0.6839504837989807,0.040684740990400314,0.7573791742324829,0.025573335587978363
579,579,579,0.8720967769622803,0.0062461127527058125,0.8334516286849976,0.006739982403814793
47,47,47,0.8831958174705505,0.001087015145458281,0.8295010328292847,0.0013414190616458654
275,275,275,0.8445033431053162,0.005412805825471878,0.8676775097846985,0.005303544923663139
980,980,980,0.8070182800292969,0.07099106162786484,0.8114610910415649,0.039709508419036865
909,909,926,0.4254550039768219,0.39923760294914246,0.49986132979393005,0.31784453988075256
274,274,274,0.9069998860359192,0.0011493661440908909,0.9187033772468567,0.0017655771225690842
663,663,663,0.9320695400238037,0.02086847834289074,0.8827556371688843,0.03117632120847702
905,905,905,0.8748713135719299,0.007990040816366673,0.8546509742736816,0.01120218075811863
377,377,377,0.5594195127487183,0.22876222431659698,0.5352557897567749,0.18252786993980408
265,265,265,0.7249400615692139,0.1527179777622223,0.7110897898674011,0.15959303081035614
887,887,887,0.9325860738754272,0.005681971088051796,0.9396535754203796,0.005234400276094675
953,953,953,0.8883598446846008,0.0032522333785891533,0.8405135273933411,0.004567637573927641
231,231,231,0.6416416168212891,0.19557161629199982,0.704489529132843,0.12262270599603653
840,840,840,0.6165744066238403,0.155517116189003,0.5912432074546814,0.19818101823329926
312,312,312,0.5682935118675232,0.3094402551651001,0.5845812559127808,0.2843208909034729
531,531,531,0.7441670894622803,0.04331367462873459,0.8071414232254028,0.02693711407482624
693,693,693,0.8971935510635376,0.006152360700070858,0.8548942804336548,0.0074805691838264465
970,970,970,0.5849242210388184,0.07959217578172684,0.7342216372489929,0.05111546441912651
761,761,761,0.8421273231506348,0.007302277255803347,0.7937968969345093,0.010677756741642952
393,393,393,0.844857931137085,0.01991821639239788,0.8074465394020081,0.027920721098780632
139,139,139,0.8577890396118164,0.00452446099370718,0.8646144866943359,0.005960661452263594
645,645,645,0.8776375651359558,0.009783855639398098,0.8119852542877197,0.03457086905837059
666,666,666,0.8139504194259644,0.03792630136013031,0.6840507984161377,0.0920630544424057
640,640,640,0.8615527153015137,0.004715071991086006,0.9073483347892761,0.002865337999537587
646,646,646,0.8422816395759583,0.0053230407647788525,0.9108890891075134,0.0013865079963579774
406,406,406,0.8728494644165039,0.03190873935818672,0.8879792094230652,0.03598374128341675
102,102,102,0.890136182308197,0.0031029717065393925,0.8426975011825562,0.004879756830632687
423,423,423,0.775624692440033,0.04704838618636131,0.7081783413887024,0.04331113025546074
432,432,432,0.8612581491470337,0.011396901682019234,0.8353725075721741,0.012680912390351295
407,407,407,0.9237130880355835,0.0009630130371078849,0.9256541132926941,0.0005978065310046077
597,597,597,0.8919453620910645,0.007283102720975876,0.8508608341217041,0.016516080126166344
788,788,788,0.876754641532898,0.006397035904228687,0.8914423584938049,0.004110793117433786
553,553,553,0.883837878704071,0.0014430623268708587,0.8396366834640503,0.002755911322310567
375,375,375,0.8989686369895935,0.006459863390773535,0.9001088738441467,0.003551212139427662
293,293,293,0.8959013819694519,0.0032071454916149378,0.884861946105957,0.003995751962065697
592,592,592,0.9042369723320007,0.001575068454258144,0.913148820400238,0.0010299253044649959
294,294,294,0.8642565608024597,0.0016951111610978842,0.830636739730835,0.0021187791135162115
402,402,402,0.7472048997879028,0.1291080117225647,0.6187326908111572,0.18156717717647552
553,553,553,0.9207624197006226,0.0026446180418133736,0.9244022965431213,0.0022151560988277197
829,829,829,0.9099542498588562,0.004343525972217321,0.9180863499641418,0.004324263893067837
474,474,474,0.8756710290908813,0.010729211382567883,0.8559184670448303,0.025158017873764038
718,718,718,0.8881849050521851,0.02936919592320919,0.8453348875045776,0.039481617510318756
336,336,336,0.8759885430335999,0.009193922393023968,0.7914026975631714,0.016377020627260208
403,403,403,0.9166345596313477,0.0017837380291894078,0.8058996796607971,0.003461958607658744
837,837,837,0.8312708735466003,0.12444489449262619,0.791111946105957,0.15916387736797333
710,710,710,0.939700722694397,0.0033734699245542288,0.9387781620025635,0.0017529971664771438
891,891,891,0.8416827917098999,0.0027436011005192995,0.8335837721824646,0.003263757098466158
775,775,775,0.8736096024513245,0.0016122607048600912,0.8745113015174866,0.001726431422866881
154,154,154,0.9148879647254944,0.002648818539455533,0.9166016578674316,0.0026918870862573385
186,186,186,0.896323561668396,0.04639865458011627,0.892255425453186,0.04040761664509773
324,324,324,0.872175395488739,0.0183328315615654,0.7649747133255005,0.0584430918097496
335,335,335,0.734542727470398,0.014282715506851673,0.7493118643760681,0.007909473963081837
295,295,295,0.8672911524772644,0.016095943748950958,0.8979927897453308,0.015411460772156715
790,790,790,0.925554096698761,0.003930927254259586,0.9278963804244995,0.003519259626045823
4,4,4,0.8228322863578796,0.005923123098909855,0.8607144951820374,0.007362852804362774
198,198,198,0.6407941579818726,0.1434129923582077,0.599641740322113,0.11395972967147827
117,117,117,0.8954015374183655,0.0006490517989732325,0.9060682058334351,0.0009309015586040914
761,761,761,0.8725520372390747,0.01988813281059265,0.8983724117279053,0.017239917069673538
296,296,296,0.9295921325683594,0.004056453704833984,0.9342986345291138,0.0013542858650907874
325,325,325,0.8948543667793274,0.0010867995442822576,0.9185693860054016,0.0013629720779135823
885,885,885,0.8202736377716064,0.0673646628856659,0.5411421656608582,0.2610587179660797
352,352,352,0.831680417060852,0.06643248349428177,0.8186055421829224,0.08243664354085922
864,864,864,0.9113691449165344,0.0051252879202365875,0.8981863856315613,0.004055427387356758
904,904,904,0.7623540759086609,0.062424853444099426,0.8907341361045837,0.010538117960095406
864,864,864,0.506475031375885,0.0470687635242939,0.3330848515033722,0.07877417653799057
461,461,461,0.5935145020484924,0.22327204048633575,0.630888044834137,0.20729272067546844
965,965,965,0.875414252281189,0.012613160535693169,0.8939354419708252,0.00930645503103733
850,850,850,0.9388630390167236,0.004723356105387211,0.9339703917503357,0.0022005687933415174
332,332,332,0.8906747102737427,0.004154241643846035,0.878830075263977,0.004906581714749336
327,327,327,0.889992356300354,0.001641754643060267,0.9301572442054749,0.0012778908712789416
101,101,101,0.5277039408683777,0.28709402680397034,0.5862853527069092,0.25917914509773254
306,306,306,0.8410835862159729,0.004281106870621443,0.900082528591156,0.003713049227371812
69,69,69,0.9059024453163147,0.0016476089367642999,0.8998496532440186,0.0023766339290887117
628,628,628,0.8730100989341736,0.009899333119392395,0.8408927917480469,0.012274758890271187
955,955,955,0.8850433230400085,0.003134052734822035,0.8993955254554749,0.003093347419053316
343,343,343,0.8939570784568787,0.013064625672996044,0.8261277079582214,0.01950008049607277
857,857,857,0.8055558800697327,0.004168274812400341,0.9481650590896606,0.006054465658962727
465,465,413,0.3155873715877533,0.2653018832206726,0.25918346643447876,0.2585030198097229
318,318,318,0.9250435829162598,0.0009587888489477336,0.8570588231086731,0.0017161874566227198
533,533,533,0.8414515256881714,0.006618841085582972,0.8837009072303772,0.002951973117887974
811,811,811,0.8515497446060181,0.019945990294218063,0.9256359338760376,0.0028199704829603434
662,662,662,0.7424123883247375,0.024717960506677628,0.7063403129577637,0.010057427920401096
128,128,128,0.9063409566879272,0.007629793602973223,0.9115998148918152,0.007476094178855419
158,158,158,0.7184339165687561,0.03758348152041435,0.7323557138442993,0.07718119025230408
446,446,748,0.2909858524799347,0.20550210773944855,0.3359341621398926,0.1640724539756775
53,53,53,0.6734378933906555,0.1358610838651657,0.7695565819740295,0.11058031022548676
382,382,382,0.7982991933822632,0.04625416547060013,0.7960959672927856,0.06685227900743484
766,766,766,0.9162546396255493,0.0051134852692484856,0.8941270709037781,0.00318039464764297
543,543,543,0.8543088436126709,0.055498793721199036,0.8641369938850403,0.05441009998321533
890,890,890,0.8928571343421936,0.0036179078742861748,0.9116602540016174,0.002156247617676854
94,94,94,0.876435399055481,0.0006914117839187384,0.8816408514976501,0.0014063991839066148
257,257,257,0.7501168251037598,0.026463542133569717,0.653641402721405,0.05446499213576317
539,539,421,0.5415806174278259,0.13527421653270721,0.5527594089508057,0.03377317264676094
79,79,79,0.8657708764076233,0.0009636615868657827,0.8655932545661926,0.0009212807053700089
212,212,212,0.9540351629257202,0.002287088194862008,0.9518255591392517,0.003755182260647416
925,925,925,0.6062548756599426,0.2518422603607178,0.7827523946762085,0.08690869063138962
297,297,297,0.9036244750022888,0.006603020243346691,0.8882319927215576,0.028141174465417862
781,781,781,0.8993696570396423,0.005284010898321867,0.8748856782913208,0.0043228198774158955
444,444,444,0.9138736724853516,0.010755474679172039,0.8781912326812744,0.025817135348916054
747,747,747,0.9198899269104004,0.0012928787618875504,0.9177172183990479,0.0007090463186614215
873,873,873,0.8650211095809937,0.0017791998106986284,0.9176377058029175,0.001677553285844624
825,825,825,0.8955200910568237,0.00597153976559639,0.8353609442710876,0.016188450157642365
607,607,607,0.9018396735191345,0.0004998012445867062,0.8607238531112671,0.0006377443787641823
245,245,245,0.9246892333030701,0.008045508526265621,0.8830814361572266,0.007348265033215284
714,714,714,0.9309054017066956,0.0011906260624527931,0.9342218637466431,0.0009698073263280094
506,506,506,0.7366238832473755,0.044813964515924454,0.7185865640640259,0.03835415467619896
761,761,761,0.9016684889793396,0.004480383358895779,0.8999000191688538,0.004197053611278534
789,789,789,0.82161945104599,0.041664816439151764,0.7962555289268494,0.035743992775678635
116,116,116,0.8624921441078186,0.0017355018062517047,0.8876741528511047,0.001497000572271645
69,69,69,0.8582847118377686,0.001327638397924602,0.8667393922805786,0.0013326072366908193
956,956,956,0.8646894097328186,0.0005069279577583075,0.9155685305595398,0.00043079021270386875
430,430,430,0.8739046454429626,0.0010136407800018787,0.7874223589897156,0.009334998205304146
126,126,126,0.8791608214378357,0.0008829438593238592,0.8791795372962952,0.0008291946724057198
507,507,507,0.895935595035553,0.036944128572940826,0.8475141525268555,0.02832900732755661
882,882,882,0.9162366986274719,0.0008399741491302848,0.9154326915740967,0.0008058155071921647
104,104,104,0.9149489402770996,0.0030057078693062067,0.8938983082771301,0.0043890648521482944
493,493,493,0.5913712978363037,0.2704697549343109,0.7623186707496643,0.07102837413549423
382,382,382,0.8061948418617249,0.08169583976268768,0.7288095951080322,0.0915328860282898
111,111,111,0.8948915004730225,0.0007683040457777679,0.8769946098327637,0.0007716860854998231
837,837,837,0.5330943465232849,0.3736121654510498,0.43180543184280396,0.39254701137542725
737,737,737,0.8146954774856567,0.005308847408741713,0.8429738283157349,0.0043251607567071915
141,141,141,0.8962805867195129,0.0050217933021485806,0.9040104150772095,0.005619281902909279
672,672,672,0.8992694020271301,0.003211247967556119,0.905976414680481,0.002175474539399147
804,804,412,0.626523494720459,0.0744299590587616,0.39181891083717346,0.21702545881271362
347,347,347,0.8524150252342224,0.004456674680113792,0.8843488693237305,0.004564444534480572
507,507,488,0.31307870149612427,0.17201633751392365,0.2969060242176056,0.22873002290725708
995,995,995,0.8773002624511719,0.0010910755954682827,0.8707622289657593,0.0012699709041044116
481,481,446,0.6279914379119873,0.14634032547473907,0.8259241580963135,0.08189733326435089
312,312,312,0.8883952498435974,0.023496044799685478,0.6788768172264099,0.1728830188512802
450,450,450,0.900816023349762,0.0007843606872484088,0.8693534731864929,0.0019043273059651256
141,141,141,0.8771567344665527,0.0013128879945725203,0.9008054137229919,0.0010019047185778618
873,873,873,0.8560293912887573,0.01867353916168213,0.8144171237945557,0.02163267508149147
18,18,18,0.872886598110199,0.0035575036890804768,0.8963119983673096,0.0064596738666296005
826,826,826,0.7850062251091003,0.02202414907515049,0.8519816398620605,0.01685703918337822
383,383,383,0.7774745225906372,0.08087632060050964,0.741122841835022,0.13469736278057098
53,53,53,0.9060289859771729,0.006618437822908163,0.8864752650260925,0.007391616702079773
728,728,728,0.9704947471618652,0.0019513744628056884,0.9500497579574585,0.004025716800242662
229,229,229,0.9017786383628845,0.002984066726639867,0.9147468209266663,0.0018365576397627592
305,305,305,0.8806069493293762,0.0036907156463712454,0.9009760618209839,0.0032237109262496233
379,379,379,0.843909740447998,0.02708139829337597,0.5821666717529297,0.05274335667490959
55,55,55,0.7828138470649719,0.06741233915090561,0.7835434079170227,0.0484732910990715
709,709,709,0.7544381618499756,0.04729023575782776,0.9466271996498108,0.005809058900922537
121,121,121,0.8242921233177185,0.017791587859392166,0.8410223722457886,0.021316975355148315
232,232,232,0.19812923669815063,0.1782083660364151,0.17629899084568024,0.10871631652116776
687,687,687,0.9051910042762756,0.001095602405257523,0.9019169807434082,0.0009831622010096908
802,802,802,0.9272308945655823,0.0012322866823524237,0.9005846381187439,0.0028026250656694174
255,255,255,0.8686224222183228,0.002271561184898019,0.8393889665603638,0.0016175778582692146
129,129,129,0.8848154544830322,0.0005424466216936707,0.8519873023033142,0.0006955981370992959
836,836,836,0.486002653837204,0.39854493737220764,0.4013518989086151,0.39660945534706116
207,207,207,0.9319145083427429,0.009424631483852863,0.9294408559799194,0.012272258289158344
917,917,917,0.9402433633804321,0.006361731793731451,0.9283788204193115,0.004782337695360184
929,929,929,0.8548262119293213,0.052247125655412674,0.8107213973999023,0.07162407040596008
617,617,617,0.5278580188751221,0.289314866065979,0.5501587986946106,0.28476661443710327
786,786,786,0.904143214225769,0.0004532520251814276,0.906244158744812,0.0004292029479984194
452,452,452,0.6029093265533447,0.057373832911252975,0.37846365571022034,0.16637662053108215
945,945,945,0.9128574132919312,0.0006144531653262675,0.9152470231056213,0.0004561703244689852
94,94,94,0.8799141645431519,0.0016631672624498606,0.8448193073272705,0.0022757744882255793
487,487,487,0.7870630025863647,0.011821532621979713,0.7602829933166504,0.00893323216587305
144,144,144,0.8812209963798523,0.0023513103369623423,0.891299307346344,0.002214312320575118
989,989,989,0.8912438154220581,0.0006865584291517735,0.8960351943969727,0.0006671321461908519
544,544,544,0.911592960357666,0.015957262367010117,0.8399755954742432,0.04333494231104851
573,573,573,0.8909649848937988,0.010063953697681427,0.7205606698989868,0.08788620680570602
12,12,12,0.8793326020240784,0.004625518340617418,0.8551105260848999,0.004705593455582857
436,436,436,0.3793800175189972,0.23047469556331635,0.38904669880867004,0.21379528939723969
401,401,401,0.7993249297142029,0.0015015288954600692,0.8239050507545471,0.003166517708450556
824,824,824,0.885743260383606,0.015743641182780266,0.8302463293075562,0.028410103172063828
633,633,633,0.7086142301559448,0.10260956734418869,0.6367918848991394,0.10557513684034348
883,883,883,0.6881163120269775,0.0630965530872345,0.5486183166503906,0.05119859799742699
169,169,169,0.9255207180976868,0.006313046906143427,0.9090067744255066,0.004381963517516851
503,503,503,0.9008494019508362,0.001580707379616797,0.9184486865997314,0.0017169594066217542
97,97,97,0.8697824478149414,0.006185408215969801,0.8653905391693115,0.006788461469113827
982,982,982,0.49021023511886597,0.04565245658159256,0.3828887641429901,0.042218320071697235
11,11,11,0.8785777688026428,0.001408594660460949,0.8744196891784668,0.0011895060306414962
258,258,258,0.9041382074356079,0.001365256728604436,0.8770129680633545,0.0026992177590727806
846,846,619,0.49407854676246643,0.4416874349117279,0.5628296136856079,0.38237693905830383
719,719,719,0.8360116481781006,0.0017202869057655334,0.8395963907241821,0.0012444484746083617
746,746,746,0.9080640077590942,0.0009237427730113268,0.9067695736885071,0.0007572308531962335
403,403,403,0.753372073173523,0.08905483782291412,0.8232835531234741,0.02679857239127159
571,571,489,0.5896332859992981,0.13129393756389618,0.7518172860145569,0.03791968896985054
79,79,79,0.8775671124458313,0.0010234405053779483,0.8931818008422852,0.0018552403198555112
594,594,594,0.9100222587585449,0.0006570089026354253,0.9120195508003235,0.0004819082678295672
194,194,194,0.811394989490509,0.009604008868336678,0.783502995967865,0.018841823562979698
215,215,218,0.5324656963348389,0.33172911405563354,0.44546496868133545,0.40869590640068054
464,464,464,0.8367481827735901,0.012573500163853168,0.7109333872795105,0.020767848938703537
751,751,751,0.9405672550201416,0.003512138267979026,0.9692594408988953,0.002171653090044856
727,727,727,0.8915018439292908,0.002523146802559495,0.9022478461265564,0.0030765049159526825
203,203,203,0.8400404453277588,0.016025710850954056,0.8675367832183838,0.017419075593352318
480,480,480,0.9058594107627869,0.0010467279935255647,0.9118582606315613,0.0007208337192423642
443,443,443,0.8920899033546448,0.0029927839059382677,0.9198088645935059,0.0012556866277009249
830,830,830,0.5560933947563171,0.17595520615577698,0.5297169089317322,0.12574520707130432
848,848,848,0.5006004571914673,0.35220834612846375,0.46183300018310547,0.38202792406082153
449,449,449,0.6923830509185791,0.14466051757335663,0.7190291285514832,0.11183322221040726
718,718,718,0.7424064874649048,0.0759764239192009,0.7202216386795044,0.05360454320907593
662,662,662,0.9353066086769104,0.011898667551577091,0.9294382929801941,0.01697966456413269
662,662,662,0.8144986629486084,0.02497568354010582,0.8709941506385803,0.020413370802998543
704,704,704,0.9722595810890198,0.0006740533281117678,0.9754582047462463,0.0008846616256050766
396,396,396,0.7813527584075928,0.008037198334932327,0.8530223369598389,0.0026481454260647297
80,80,80,0.8978450894355774,0.0007611574255861342,0.906618058681488,0.0007129980949684978
759,759,759,0.44248050451278687,0.3655494749546051,0.7152161598205566,0.09440303593873978
792,792,792,0.911325216293335,0.002851209370419383,0.8535103797912598,0.010662191547453403
156,156,156,0.8120472431182861,0.04050011187791824,0.8932509422302246,0.0323406420648098
89,89,89,0.887599527835846,0.0006873835809528828,0.8392298221588135,0.0013926832471042871
103,103,103,0.8355488777160645,0.021768268197774887,0.8910828828811646,0.015293535776436329
822,822,822,0.9049238562583923,0.003187063615769148,0.9007363319396973,0.0030497070401906967
710,710,710,0.6353961825370789,0.23835891485214233,0.48404017090797424,0.27200931310653687
289,289,289,0.8575743436813354,0.039420757442712784,0.8436647057533264,0.04148215800523758
287,287,287,0.8510890007019043,0.0009491880191490054,0.8147656321525574,0.0019930116832256317
175,175,175,0.8382989764213562,0.0625918060541153,0.8184126615524292,0.06942866742610931
75,75,75,0.8816587328910828,0.00438691908493638,0.8989752531051636,0.005569086875766516
933,933,933,0.8712143301963806,0.022128328680992126,0.8693565130233765,0.027634847909212112
234,234,234,0.860133171081543,0.03674755245447159,0.7674890160560608,0.10114221274852753
88,88,88,0.9148352146148682,0.001516173011623323,0.9017150402069092,0.0016233354108408093
396,396,396,0.8844633102416992,0.001548192696645856,0.8906071186065674,0.001967409159988165
918,918,918,0.9001866579055786,0.025614537298679352,0.24497224390506744,0.13584093749523163
768,768,768,0.8628330826759338,0.0013633082853630185,0.8808698058128357,0.0016097092302516103
230,230,230,0.8669912815093994,0.048658695071935654,0.733729362487793,0.09558994323015213
628,628,628,0.9087468981742859,0.003720686538144946,0.9257564544677734,0.0022666871082037687
7,7,7,0.7650899887084961,0.11518426984548569,0.7207480669021606,0.14168083667755127
824,824,824,0.6997774839401245,0.031654808670282364,0.8375312089920044,0.02617480978369713
266,266,266,0.44177311658859253,0.22288519144058228,0.42618733644485474,0.19789022207260132
237,237,237,0.8117812275886536,0.0507747083902359,0.824968159198761,0.050855670124292374
568,568,568,0.8731343746185303,0.003718443913385272,0.8659528493881226,0.0030702536460012197
699,699,699,0.9127510786056519,0.005370142869651318,0.9069559574127197,0.005512327421456575
990,990,990,0.8897589445114136,0.0010435148142278194,0.922149658203125,0.0008344245725311339
385,385,385,0.7709073424339294,0.11327891796827316,0.8233397603034973,0.09409786760807037
841,841,841,0.6270254254341125,0.1475379914045334,0.6723329424858093,0.1612994372844696
982,982,982,0.8606801629066467,0.01986837387084961,0.8392347693443298,0.015500692650675774
38,38,38,0.7392852902412415,0.0189158134162426,0.889724850654602,0.007688428275287151
812,812,812,0.7317395806312561,0.08242220431566238,0.41692206263542175,0.22784140706062317
666,666,666,0.9189927577972412,0.0027467638719826937,0.793098509311676,0.0414864718914032
703,703,703,0.6016610264778137,0.29199302196502686,0.7056581974029541,0.14656472206115723
329,329,329,0.5481857657432556,0.14340294897556305,0.39278385043144226,0.15953074395656586
498,498,498,0.9414165616035461,0.0005618839059025049,0.9311926364898682,0.0004933211021125317
56,56,56,0.715434730052948,0.04273270070552826,0.7508750557899475,0.05899868905544281
817,817,817,0.7794211506843567,0.06889737397432327,0.7491981387138367,0.08369338512420654
458,458,458,0.8933067917823792,0.0021214040461927652,0.8683297634124756,0.0033258774783462286
374,374,374,0.7600557804107666,0.0669049397110939,0.7470043897628784,0.055713310837745667
262,262,262,0.8907883167266846,0.0034355788957327604,0.9165095090866089,0.00384883233346045
450,450,450,0.9700679183006287,0.0019491236889734864,0.9645106792449951,0.003614682238548994
535,535,535,0.8765360713005066,0.007158087566494942,0.8581291437149048,0.0104841198772192
660,660,660,0.8215102553367615,0.08518461138010025,0.8261878490447998,0.07686667889356613
617,617,617,0.6014820337295532,0.1525031477212906,0.6874657273292542,0.11418502777814865
297,297,297,0.9134618639945984,0.015736784785985947,0.915428638458252,0.011258724145591259
670,670,670,0.8220780491828918,0.09421481937170029,0.7587357759475708,0.12558571994304657
715,715,715,0.8781576752662659,0.02121257781982422,0.8296383619308472,0.05211047828197479
344,344,344,0.896693766117096,0.0020729925017803907,0.8719236254692078,0.0020543935243040323
313,313,313,0.8542090654373169,0.0008562483708374202,0.855209231376648,0.0007220436818897724
798,798,798,0.8691990375518799,0.01859433576464653,0.8335145711898804,0.01862163282930851
47,47,47,0.890874981880188,0.013077186420559883,0.887365460395813,0.011729946359992027
430,430,430,0.8395580649375916,0.013748018071055412,0.8572003245353699,0.019141212105751038
266,266,266,0.8837899565696716,0.04287680611014366,0.7800859808921814,0.08061924576759338
30,30,30,0.8882008790969849,0.009249892085790634,0.8859226703643799,0.006999077741056681
489,489,489,0.8896528482437134,0.004961408209055662,0.8959525227546692,0.008637784980237484
210,210,210,0.859365701675415,0.04732128605246544,0.811011791229248,0.038904570043087006
26,26,26,0.8011791110038757,0.050870608538389206,0.8474783897399902,0.0470716692507267
677,677,677,0.7580373883247375,0.06282214820384979,0.5749000906944275,0.13150052726268768
533,533,533,0.8885619044303894,0.004838316701352596,0.8926593065261841,0.004559679422527552
953,953,953,0.898956298828125,0.001298616174608469,0.8896403312683105,0.001342285075224936
10,10,10,0.8963431715965271,0.0017933642957359552,0.9144125580787659,0.001492697512730956
430,430,430,0.902165949344635,0.00031962330103851855,0.9114842414855957,0.00032566566369496286
715,715,715,0.8952099680900574,0.001540081575512886,0.8868273496627808,0.0017820801585912704
5,5,5,0.8086850643157959,0.045653074979782104,0.7782542705535889,0.03141845762729645
5,5,5,0.8606988191604614,0.05423355475068092,0.9133495688438416,0.012661932967603207
795,795,795,0.7816852927207947,0.0650041252374649,0.8940554261207581,0.014839044772088528
398,398,398,0.8717008233070374,0.022994166240096092,0.6934035420417786,0.045463647693395615
64,64,64,0.6070439219474792,0.22465039789676666,0.557609498500824,0.2338804453611374
335,335,335,0.9037327170372009,0.0011314039584249258,0.8833436965942383,0.0014109727926552296
355,355,355,0.8567717671394348,0.0018554272828623652,0.8847575783729553,0.0029297831933945417
59,59,59,0.828923761844635,0.03224116936326027,0.8579161763191223,0.017351964488625526
371,371,371,0.823353111743927,0.009752489626407623,0.7114091515541077,0.010073385201394558
945,945,945,0.8364030122756958,0.020676786080002785,0.8702285289764404,0.006803514901548624
520,520,520,0.9177519679069519,0.007891659624874592,0.91852867603302,0.00888543576002121
973,973,973,0.7977548837661743,0.017701387405395508,0.8267253041267395,0.01608157344162464
336,336,336,0.8396511673927307,0.00930947344750166,0.8828873038291931,0.008289359509944916
126,126,126,0.9873859882354736,0.0005126549513079226,0.9305022358894348,0.011436273343861103
802,802,802,0.8941877484321594,0.007824496366083622,0.9012511968612671,0.004585526417940855
587,587,587,0.9180874228477478,0.010316696017980576,0.922964334487915,0.010562158189713955
729,729,729,0.8369777798652649,0.034606970846652985,0.8648484349250793,0.024677708745002747
788,788,788,0.9476094841957092,0.003055894048884511,0.9653747081756592,0.004720804747194052
519,519,519,0.7593064904212952,0.02557556703686714,0.5127426981925964,0.15599992871284485
316,316,316,0.862338125705719,0.0015806969022378325,0.8767579793930054,0.001461493200622499
774,774,774,0.8929740190505981,0.01422032993286848,0.8823541402816772,0.0182915311306715
203,203,203,0.9097739458084106,0.00690110819414258,0.9027421474456787,0.010911104269325733
342,342,342,0.7926499247550964,0.11917221546173096,0.7992026209831238,0.12296859174966812
405,405,405,0.9185461401939392,0.000551316887140274,0.8600057363510132,0.0026283101178705692
721,721,721,0.8583770990371704,0.0037689434830099344,0.8246172070503235,0.0070062982849776745
524,524,524,0.6114933490753174,0.21717046201229095,0.5527722239494324,0.2732201814651489
363,363,363,0.8283246159553528,0.015284810215234756,0.6715073585510254,0.022973421961069107
395,395,395,0.8966408967971802,0.004511255770921707,0.8869782090187073,0.0069091604091227055
67,67,67,0.8936480283737183,0.010035344399511814,0.8640621900558472,0.014282597228884697
776,776,776,0.7410541772842407,0.011738257482647896,0.7752341628074646,0.015181213617324829
667,667,667,0.9079736471176147,0.041295938193798065,0.854612410068512,0.06135722994804382
603,603,603,0.837236225605011,0.03811261057853699,0.848475992679596,0.007798095233738422
817,817,817,0.242831289768219,0.1401667445898056,0.2214909940958023,0.10404122620820999
69,69,69,0.876293957233429,0.0018212859285995364,0.8164368867874146,0.01627337746322155
161,161,161,0.8366053104400635,0.07698248326778412,0.8448185324668884,0.04421979561448097
171,171,171,0.6834716796875,0.02220184914767742,0.8424583673477173,0.017277725040912628
787,787,787,0.7083600759506226,0.043621987104415894,0.9048307538032532,0.010909548960626125
992,992,992,0.763055145740509,0.11297634243965149,0.7220615148544312,0.15886694192886353
385,385,385,0.9129706621170044,0.03670539706945419,0.8974024057388306,0.048587262630462646
43,43,43,0.7068493366241455,0.03117748349905014,0.6683697700500488,0.055885110050439835
34,34,34,0.9155979752540588,0.01969788782298565,0.8738505840301514,0.026258578523993492
995,995,995,0.8797298669815063,0.0007595351198688149,0.8662990927696228,0.0010752130765467882
52,52,52,0.8248780965805054,0.0335502028465271,0.8469843864440918,0.019240863621234894
719,719,719,0.8818643689155579,0.0022082801442593336,0.8690984845161438,0.001278237672522664
262,262,262,0.8060646653175354,0.009525012224912643,0.7565227746963501,0.008215398527681828
125,125,125,0.970919668674469,0.0028769318014383316,0.968458354473114,0.00376975629478693
4,4,4,0.8732348084449768,0.015177136287093163,0.7911628484725952,0.023132149130105972
515,515,515,0.7121315002441406,0.18278631567955017,0.6597524285316467,0.22749771177768707
185,185,185,0.9249570965766907,0.01733270287513733,0.7440662980079651,0.04086611792445183
490,490,490,0.8152236342430115,0.03432193398475647,0.8302870988845825,0.03188595548272133
444,444,444,0.9287582635879517,0.0008688705856911838,0.9386183619499207,0.0008335491875186563
299,299,299,0.8759517669677734,0.039677515625953674,0.8879332542419434,0.03734632581472397
163,163,163,0.8097492456436157,0.010024595074355602,0.763755202293396,0.021428581327199936
924,924,924,0.9242942333221436,0.0010308714117854834,0.9132116436958313,0.0012548610102385283
888,888,888,0.8773603439331055,0.0022055592853575945,0.8676331639289856,0.0024000033736228943
