ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
930,930,930,0.8895124197006226,0.0033421816769987345,0.8461522459983826,0.004067024681717157
719,719,719,0.7413079142570496,0.01326651033014059,0.3049001395702362,0.022054625675082207
639,639,639,0.5816396474838257,0.3553274869918823,0.5633624196052551,0.32856595516204834
602,602,602,0.8693870902061462,0.009928062558174133,0.7891751527786255,0.010467306710779667
935,935,935,0.9042198061943054,0.00643833028152585,0.7974660992622375,0.008902601897716522
823,823,823,0.8837623596191406,0.007905594073235989,0.7770010232925415,0.01160521525889635
886,886,886,0.8755200505256653,0.0015851093921810389,0.7496837973594666,0.003031660569831729
502,502,502,0.8530623316764832,0.019512902945280075,0.5708343982696533,0.0377354621887207
309,309,309,0.9029513001441956,0.0022438860032707453,0.7206385731697083,0.005076712463051081
357,357,357,0.6081618666648865,0.2010539472103119,0.2613624334335327,0.1253911703824997
71,71,71,0.9240886569023132,0.0031892217230051756,0.8432804942131042,0.0043657454662024975
821,821,821,0.3087770640850067,0.2464749962091446,0.26114383339881897,0.2163453847169876
597,597,597,0.8860645890235901,0.014403666369616985,0.7164310216903687,0.017803717404603958
753,753,753,0.8515883088111877,0.012025265954434872,0.7755197286605835,0.013817350380122662
556,556,556,0.875369668006897,0.004763222765177488,0.4720391631126404,0.010398827493190765
778,778,778,0.9224144816398621,0.0010305222822353244,0.8256015777587891,0.001981887733563781
351,351,351,0.8318572044372559,0.0013417417649179697,0.5487052202224731,0.0022024824284017086
40,40,40,0.5345330238342285,0.3437536358833313,0.45484796166419983,0.34126123785972595
920,920,920,0.9024280905723572,0.002512359293177724,0.8081140518188477,0.003864770056679845
595,595,595,0.7858561873435974,0.12625902891159058,0.6755040884017944,0.12727369368076324
202,202,202,0.6880691051483154,0.12282463908195496,0.37578365206718445,0.13184234499931335
724,724,724,0.8678871989250183,0.027984725311398506,0.4906531870365143,0.04175695404410362
255,255,255,0.86822909116745,0.002572708297520876,0.7433309555053711,0.0032529300078749657
682,682,682,0.8978389501571655,0.005635266657918692,0.757416844367981,0.009423957206308842
611,611,611,0.8683649897575378,0.0012714683543890715,0.7239512205123901,0.0018808369059115648
607,607,607,0.9199956059455872,0.0004032483557239175,0.8339763879776001,0.0006224082899279892
391,391,391,0.6923479437828064,0.0863972008228302,0.3335156738758087,0.11267484724521637
636,636,636,0.9409422278404236,0.0052926684729754925,0.7312150597572327,0.013390576466917992
33,33,33,0.8222941756248474,0.02076531946659088,0.40823686122894287,0.018510296940803528
659,659,659,0.7934376001358032,0.05878312885761261,0.6630460023880005,0.06206395477056503
645,645,645,0.8784865140914917,0.0057238307781517506,0.6068881750106812,0.0077621364034712315
505,505,505,0.6935775876045227,0.15813001990318298,0.5797430872917175,0.1721029281616211
806,806,806,0.869870126247406,0.002468058606609702,0.7937389016151428,0.0030121125746518373
558,558,558,0.837907075881958,0.030713943764567375,0.6409654021263123,0.026418982073664665
771,771,771,0.8845449686050415,0.006876269821077585,0.7958361506462097,0.008645119145512581
992,992,992,0.8397663831710815,0.04015914350748062,0.7395883202552795,0.04599233716726303
612,612,612,0.9123430848121643,0.001238003489561379,0.7965473532676697,0.0019652419723570347
224,224,224,0.9445907473564148,0.0007890611886978149,0.8073245286941528,0.001999759115278721
563,563,563,0.9078056216239929,0.013639009557664394,0.8073626756668091,0.02039681375026703
346,346,346,0.9237938523292542,0.008682561106979847,0.7226343750953674,0.020433595404028893
352,352,352,0.5889167785644531,0.22991850972175598,0.3978847563266754,0.20265519618988037
895,895,895,0.8537315130233765,0.032800864428281784,0.5563612580299377,0.05576802417635918
166,166,166,0.6506857872009277,0.06851319968700409,0.252776175737381,0.04714774340391159
324,324,324,0.9121513366699219,0.003373144892975688,0.785483181476593,0.0062403264455497265
896,896,896,0.6782413721084595,0.05757762864232063,0.41813552379608154,0.06139851734042168
586,586,586,0.8009970188140869,0.0037934042047709227,0.47118255496025085,0.005476200953125954
658,658,658,0.8975268602371216,0.006851114332675934,0.5853842496871948,0.010623311623930931
413,413,413,0.4752027690410614,0.3678973615169525,0.4987322688102722,0.25693637132644653
606,606,606,0.6816912293434143,0.023847414180636406,0.3736231029033661,0.0293841864913702
891,891,891,0.16691121459007263,0.16505642235279083,0.1520383208990097,0.13388702273368835
904,904,904,0.8388378024101257,0.0019795673433691263,0.7013827562332153,0.0020447191782295704
879,879,879,0.9045164585113525,0.0016646736767143011,0.7148022055625916,0.0035645703319460154
984,984,984,0.9045159220695496,0.0005972469807602465,0.8463608026504517,0.000895282777491957
956,956,956,0.9076717495918274,0.0013966162223368883,0.5702659487724304,0.003244287334382534
64,64,64,0.8623022437095642,0.026656266301870346,0.6879175305366516,0.03851589560508728
938,938,938,0.9054017663002014,0.0015718195354565978,0.6544547080993652,0.0036656269803643227
850,850,850,0.8794883489608765,0.00239578983746469,0.5402794480323792,0.0035061929374933243
160,160,160,0.8390606045722961,0.004238687921315432,0.6943837404251099,0.008195154368877411
118,118,118,0.7522210478782654,0.06723640859127045,0.6172978281974792,0.07204838842153549
463,463,463,0.9152438640594482,0.009695951826870441,0.8160473108291626,0.01644316501915455
255,255,255,0.7197972536087036,0.014812548644840717,0.46238449215888977,0.018068699166178703
370,370,370,0.9337959885597229,0.001172977383248508,0.8609455227851868,0.0017862927634269
606,606,606,0.8820827603340149,0.0008230273379012942,0.6802635788917542,0.0019617604557424784
690,690,346,0.4082847833633423,0.3150842785835266,0.2682455778121948,0.21671800315380096
793,793,793,0.7494879961013794,0.01158373523503542,0.6009057760238647,0.015119184739887714
806,806,806,0.5854530334472656,0.09564657509326935,0.3499159812927246,0.07701573520898819
266,266,266,0.7655551433563232,0.13551366329193115,0.4458281397819519,0.12355183809995651
373,373,373,0.7663384675979614,0.06028999760746956,0.711313009262085,0.0619676411151886
344,344,344,0.8694669008255005,0.004021953791379929,0.5995558500289917,0.008542333729565144
976,976,976,0.7032921314239502,0.07367626577615738,0.3413563072681427,0.08144474774599075
12,12,12,0.8770514130592346,0.007907076738774776,0.8183246850967407,0.010184360668063164
16,16,16,0.9214683175086975,0.0008687132503837347,0.6339690685272217,0.002326732035726309
24,24,24,0.9089775085449219,0.00031165851396508515,0.5024468898773193,0.0013623753329738975
831,831,831,0.8198205232620239,0.05439820885658264,0.5910881161689758,0.0859309509396553
533,533,533,0.5604658722877502,0.19139893352985382,0.4265277683734894,0.1821126937866211
66,66,66,0.5095061659812927,0.3733033835887909,0.4254940450191498,0.3055504262447357
312,312,312,0.8883952498435974,0.023496044799685478,0.7435457706451416,0.02617359720170498
70,70,70,0.8185210227966309,0.005103323142975569,0.7312542796134949,0.006308068986982107
676,676,676,0.8422015905380249,0.005158720538020134,0.6494395136833191,0.007841022685170174
909,909,909,0.9067527055740356,0.00952870398759842,0.8087792992591858,0.012712961062788963
55,55,55,0.8601138591766357,0.013220668770372868,0.6879683136940002,0.016543762758374214
0,0,0,0.905504584312439,0.0021248795092105865,0.8768042325973511,0.002619086764752865
309,309,309,0.9377065896987915,0.00345260975882411,0.8761505484580994,0.004360592924058437
863,863,863,0.9308741688728333,0.008040877059102058,0.7831514477729797,0.016266334801912308
599,599,599,0.9254920482635498,0.0026251033414155245,0.8573530316352844,0.004584795329719782
643,643,643,0.8930804133415222,0.0020018680952489376,0.7586148977279663,0.0034059362951666117
977,977,977,0.27078694105148315,0.14928683638572693,0.24322295188903809,0.1322707086801529
510,510,510,0.14109694957733154,0.1163146048784256,0.07624451071023941,0.07251285761594772
748,748,748,0.6180700659751892,0.12977266311645508,0.3993035852909088,0.10824693739414215
362,362,362,0.8712282180786133,0.001756346202455461,0.7399194240570068,0.0037923725321888924
757,757,757,0.836670458316803,0.045449353754520416,0.6786721348762512,0.053577180951833725
839,839,839,0.8344312906265259,0.07338885217905045,0.8072200417518616,0.06493950635194778
667,667,667,0.637351930141449,0.24956025183200836,0.5283609628677368,0.23285958170890808
268,268,268,0.8282915353775024,0.045557837933301926,0.5407770872116089,0.08180294930934906
496,496,496,0.9267477989196777,0.0006965113570913672,0.7397866249084473,0.0020309684332460165
272,272,272,0.8406519889831543,0.045142605900764465,0.7640190720558167,0.0445847287774086
726,726,726,0.8562849760055542,0.006105074658989906,0.7770042419433594,0.0075143747963011265
89,89,89,0.9054163098335266,0.0004170516913291067,0.874579668045044,0.000500461901538074
816,816,816,0.8975080251693726,0.0025533847510814667,0.6738707423210144,0.0047151511535048485
827,827,827,0.5334742665290833,0.2577648460865021,0.5316687822341919,0.19283249974250793
336,336,336,0.7676718831062317,0.008037186227738857,0.49044713377952576,0.010533195920288563
957,957,957,0.8968155980110168,0.0008332270663231611,0.8000130653381348,0.0013682876015082002
987,987,987,0.7039848566055298,0.21056044101715088,0.6730090379714966,0.20575091242790222
774,774,774,0.7893831133842468,0.031215185299515724,0.49972012639045715,0.03609062731266022
656,656,656,0.7708355188369751,0.1073743924498558,0.45414507389068604,0.09132522344589233
471,471,471,0.838528573513031,0.00530528649687767,0.4409152865409851,0.009510335512459278
498,498,498,0.730546772480011,0.055869292467832565,0.524787187576294,0.06181151419878006
976,976,976,0.9030986428260803,0.02007390186190605,0.7484585642814636,0.027969596907496452
151,151,151,0.8690181374549866,0.016980061307549477,0.7368444204330444,0.017703872174024582
512,512,512,0.879343569278717,0.010143986903131008,0.6193090081214905,0.017580151557922363
263,263,263,0.8004297614097595,0.030235065147280693,0.4630105197429657,0.03654961287975311
667,667,667,0.71023029088974,0.16160203516483307,0.5463756918907166,0.17639224231243134
871,871,871,0.8438586592674255,0.07036089152097702,0.5710282921791077,0.09233471006155014
686,686,686,0.9653800129890442,0.005681782960891724,0.902438223361969,0.008459765464067459
723,723,723,0.8829846978187561,0.00043716304935514927,0.7206321358680725,0.0008290711557492614
440,440,440,0.8813601732254028,0.028006399050354958,0.7513851523399353,0.03283381834626198
524,524,524,0.5385277271270752,0.22403888404369354,0.4632680118083954,0.21325534582138062
948,948,948,0.9039546847343445,0.0005027463776059449,0.6309314966201782,0.00159655197057873
603,603,603,0.6068429350852966,0.12340129911899567,0.41769182682037354,0.05545147508382797
904,904,904,0.8065969944000244,0.0630471259355545,0.4015983045101166,0.14238201081752777
201,201,201,0.6786104440689087,0.1775294989347458,0.40957143902778625,0.2295984923839569
653,653,653,0.9551883339881897,0.0019277103710919619,0.8583232164382935,0.004515147767961025
953,953,953,0.8600602746009827,0.0013370694359764457,0.7557321786880493,0.001793190254829824
952,952,952,0.8864759206771851,0.0004668346082326025,0.7561764121055603,0.0008938338723964989
249,249,249,0.8916518688201904,0.019715627655386925,0.3718113899230957,0.03132332116365433
328,328,328,0.9147407412528992,0.001277005998417735,0.8527190089225769,0.001961234025657177
774,774,774,0.9302594661712646,0.020963771268725395,0.72873455286026,0.027186162769794464
445,445,445,0.6284238696098328,0.04977487400174141,0.40031084418296814,0.05852252244949341
844,844,844,0.936302125453949,0.00107240688521415,0.8249858021736145,0.002539436798542738
875,875,875,0.4970569908618927,0.28467628359794617,0.23325231671333313,0.1743829846382141
18,18,18,0.9173693656921387,0.0014216687995940447,0.6577544212341309,0.004125898238271475
247,247,247,0.8919086456298828,0.0034689363092184067,0.6117634177207947,0.006792705040425062
91,91,91,0.810030996799469,0.0035440754145383835,0.6184113025665283,0.0032880506478250027
491,491,491,0.6733958721160889,0.18119807541370392,0.4258498251438141,0.1420809030532837
301,301,301,0.7922824621200562,0.10343796759843826,0.7015241980552673,0.1051582619547844
160,160,160,0.8375141620635986,0.004984593018889427,0.7269176244735718,0.007079273462295532
945,945,945,0.9026387333869934,0.0007765274494886398,0.6502640843391418,0.00158148561604321
412,412,412,0.5910128951072693,0.2771785855293274,0.5102584958076477,0.28051695227622986
113,113,113,0.7830159664154053,0.011262999847531319,0.5843157768249512,0.015710636973381042
984,984,984,0.9057169556617737,0.0006869557546451688,0.7022773027420044,0.001605459488928318
956,956,956,0.8964931964874268,0.0005347902770154178,0.6380686163902283,0.0013170065358281136
700,700,700,0.7529864311218262,0.1159546971321106,0.27929025888442993,0.06504207849502563
290,290,290,0.8790706992149353,0.022403106093406677,0.662237823009491,0.034430406987667084
647,647,647,0.9044955372810364,0.0010834152344614267,0.7192701101303101,0.002650989918038249
890,890,890,0.7551745176315308,0.0418073795735836,0.44591712951660156,0.04225783795118332
159,159,159,0.7143047451972961,0.06136046350002289,0.6706645488739014,0.05335906520485878
410,410,410,0.9246219992637634,0.006558421067893505,0.8582627773284912,0.009324885904788971
128,128,128,0.7326969504356384,0.05552513152360916,0.36918413639068604,0.08313102275133133
878,878,878,0.8938204646110535,0.03088022954761982,0.7329680919647217,0.037761278450489044
409,409,409,0.8862695097923279,0.04400484263896942,0.576492965221405,0.047218840569257736
249,249,249,0.8707690238952637,0.017608672380447388,0.752712607383728,0.023213939741253853
622,622,622,0.9171535968780518,0.0016776721458882093,0.6942862868309021,0.0035807881504297256
790,790,790,0.7470043897628784,0.14941611886024475,0.5594465732574463,0.15274593234062195
531,531,531,0.4846559166908264,0.15871499478816986,0.3014269173145294,0.12959939241409302
550,550,550,0.9141096472740173,0.008608953095972538,0.7595115900039673,0.01532271970063448
349,349,349,0.6089783310890198,0.23521897196769714,0.5206496119499207,0.1587490439414978
1,1,1,0.8538806438446045,0.002300084801390767,0.4921433925628662,0.0045241862535476685
37,37,37,0.8457922339439392,0.027069492265582085,0.694563090801239,0.0315125547349453
260,260,260,0.8356208205223083,0.015359418466687202,0.44762009382247925,0.018186813220381737
478,478,478,0.07026443630456924,0.06420497596263885,0.06866580992937088,0.03739902377128601
175,175,175,0.4037151336669922,0.17588315904140472,0.2915440797805786,0.1416095644235611
896,896,896,0.913699746131897,0.02957564778625965,0.6782854199409485,0.029958952218294144
830,830,830,0.9392932057380676,0.0017064803978428245,0.8223167657852173,0.0038081766106188297
781,781,781,0.8990247249603271,0.0009886908810585737,0.8304397463798523,0.0015128508675843477
62,62,62,0.8657896518707275,0.025290658697485924,0.7201884984970093,0.03185635432600975
548,548,548,0.890864372253418,0.019196707755327225,0.6753489375114441,0.0377211757004261
714,714,714,0.5660457015037537,0.012941897846758366,0.3421827256679535,0.014807874336838722
651,651,651,0.9110332131385803,0.004713029600679874,0.666386067867279,0.009542020969092846
513,513,513,0.9098144173622131,0.0035525800194591284,0.6869857311248779,0.006575536914169788
685,685,685,0.8722969889640808,0.0011847493005916476,0.7070821523666382,0.002976891351863742
233,233,233,0.796114444732666,0.0312604121863842,0.6039057374000549,0.04298132285475731
417,417,417,0.9128074049949646,0.0012794994981959462,0.7826409339904785,0.003100648755207658
740,740,740,0.9259109497070312,0.0014576732646673918,0.8737112879753113,0.00200103921815753
2,2,2,0.7458767294883728,0.09668806940317154,0.3867591619491577,0.11774471402168274
14,14,14,0.9011783599853516,0.0005181646556593478,0.7571498155593872,0.0009928216459229589
641,641,641,0.9038711190223694,0.005159294698387384,0.8063108921051025,0.006780632771551609
579,579,579,0.4550924003124237,0.40444573760032654,0.29257073998451233,0.2251369208097458
287,287,287,0.8510890007019043,0.0009491880191490054,0.8124009966850281,0.001271304558031261
851,851,851,0.4458056092262268,0.0731189027428627,0.2567329704761505,0.034744251519441605
685,685,685,0.9135336875915527,0.0011865291744470596,0.8185072541236877,0.0016780707519501448
40,40,40,0.6153711676597595,0.2823545038700104,0.5534106492996216,0.24571235477924347
676,676,676,0.7803891897201538,0.008579296991229057,0.4058511555194855,0.0107601098716259
613,613,613,0.8372543454170227,0.020066719502210617,0.5339367985725403,0.02248753234744072
575,575,575,0.7149646282196045,0.11159104853868484,0.500485897064209,0.11931344866752625
615,615,615,0.7770207524299622,0.012242398224771023,0.4409458637237549,0.015234855934977531
505,505,505,0.5935314297676086,0.1572764813899994,0.3882687985897064,0.11813578009605408
264,264,264,0.8504696488380432,0.017923811450600624,0.6949911117553711,0.028812941163778305
565,565,565,0.8786284923553467,0.0008167227497324347,0.6658535599708557,0.001486423541791737
159,159,159,0.7761111259460449,0.027871178463101387,0.38089558482170105,0.03282016143202782
835,835,835,0.908071756362915,0.0012177687603980303,0.7748351693153381,0.002616942161694169
942,942,942,0.9133336544036865,0.003614302957430482,0.603874146938324,0.00537146395072341
627,627,627,0.8859272599220276,0.0006155134178698063,0.8231292963027954,0.0008681148174218833
198,198,198,0.7916630506515503,0.1103767529129982,0.540242075920105,0.14094863831996918
275,275,275,0.8631556034088135,0.003921277821063995,0.7088062763214111,0.007282779086381197
271,271,271,0.5946888327598572,0.10008407384157181,0.3696068823337555,0.06169503554701805
991,991,991,0.8407911658287048,0.017052004113793373,0.5748019814491272,0.023738717660307884
203,203,203,0.4432331323623657,0.17250095307826996,0.251914918422699,0.14283894002437592
208,208,208,0.7165495157241821,0.08703415095806122,0.39457860589027405,0.07609964162111282
92,92,92,0.9218232035636902,0.0011236157733947039,0.8937686085700989,0.0013108343118801713
517,517,517,0.8562939763069153,0.007239634171128273,0.5565100908279419,0.01330320630222559
834,834,834,0.8889700770378113,0.01470253523439169,0.6643205881118774,0.01982070505619049
97,97,97,0.903038501739502,0.0017485073767602444,0.6960023641586304,0.0031530687119811773
22,22,22,0.8514243960380554,0.003958147019147873,0.5164036154747009,0.005833805538713932
743,743,743,0.8896817564964294,0.0016919279005378485,0.8064435720443726,0.0024529676884412766
529,529,529,0.6460521817207336,0.08661023527383804,0.3592762351036072,0.08619057387113571
587,587,587,0.6543214321136475,0.1510588824748993,0.3649752736091614,0.09231223911046982
477,477,477,0.3734531104564667,0.22999341785907745,0.22160974144935608,0.18803703784942627
310,310,310,0.753966212272644,0.014039158821105957,0.6355311870574951,0.0156308151781559
967,967,967,0.9141830801963806,0.0046234130859375,0.7847337126731873,0.006808699574321508
830,830,830,0.35555708408355713,0.18276609480381012,0.2632465660572052,0.2138877660036087
632,632,632,0.8508787751197815,0.005439802538603544,0.7290405631065369,0.006410052068531513
332,332,332,0.8979315757751465,0.008172286674380302,0.7426811456680298,0.010837774723768234
521,521,521,0.8270080089569092,0.057020820677280426,0.6408306360244751,0.0891360342502594
105,105,105,0.8875533938407898,0.0027459298726171255,0.5309975147247314,0.004883024841547012
915,915,915,0.9263228178024292,0.000610098650213331,0.7599577307701111,0.0019667460583150387
758,758,758,0.8395777344703674,0.015643643215298653,0.6469473838806152,0.020504049956798553
449,449,449,0.7039865255355835,0.14903146028518677,0.48582151532173157,0.18057379126548767
951,951,951,0.4678826332092285,0.3541426360607147,0.43956008553504944,0.3000689744949341
771,771,771,0.8471416234970093,0.003946805838495493,0.6511953473091125,0.007421700283885002
853,853,853,0.8975894451141357,0.0007577629876323044,0.6989505290985107,0.0017884447006508708
185,185,185,0.8767340183258057,0.031471189111471176,0.5361098051071167,0.04647793993353844
970,970,970,0.6551202535629272,0.20413443446159363,0.6238674521446228,0.1721137911081314
943,943,943,0.45028558373451233,0.37097564339637756,0.3071207106113434,0.28023943305015564
389,389,389,0.8235260844230652,0.00651361420750618,0.6146895289421082,0.0085078664124012
399,399,399,0.8823103308677673,0.006058079190552235,0.8190918564796448,0.0078028105199337006
443,443,443,0.9095150232315063,0.0007476555183529854,0.7715381383895874,0.0014953844947740436
271,271,271,0.8787519335746765,0.0023901707027107477,0.6725185513496399,0.0040483917109668255
852,852,852,0.892335057258606,0.0026528167072683573,0.7684440016746521,0.0037100883200764656
6,6,6,0.8951646685600281,0.027444124221801758,0.7687960267066956,0.02753731794655323
486,486,486,0.8885560631752014,0.0018301133532077074,0.6553252935409546,0.002903447486460209
47,47,47,0.9142364859580994,0.00204209191724658,0.7449743747711182,0.0038911656010895967
158,158,158,0.7626090049743652,0.03782474994659424,0.5393989682197571,0.03611711785197258
323,323,323,0.8930237889289856,0.0015938363503664732,0.6647822260856628,0.003894755383953452
910,910,910,0.6072927713394165,0.11435215175151825,0.2810594141483307,0.09566568583250046
27,27,27,0.8329284191131592,0.03711533173918724,0.6232882738113403,0.049818381667137146
233,233,233,0.7579546570777893,0.07364235818386078,0.6627116203308105,0.07780240476131439
673,673,673,0.8477187752723694,0.005069561302661896,0.6937964558601379,0.005913654807955027
758,758,758,0.9388822913169861,0.002849927172064781,0.6191635727882385,0.011196356266736984
957,957,957,0.8573475480079651,0.000699526397511363,0.5990923047065735,0.0015217976178973913
817,817,817,0.498211532831192,0.2797054648399353,0.2393639087677002,0.1502636969089508
685,685,685,0.8844104409217834,0.0018668435513973236,0.39609163999557495,0.0037240376695990562
409,409,409,0.7818000912666321,0.0781320109963417,0.6798971891403198,0.07542236149311066
263,263,263,0.8232606053352356,0.01685570366680622,0.6227412819862366,0.02307729609310627
779,779,779,0.8853623270988464,0.00037796463584527373,0.6991377472877502,0.0009555337019264698
229,229,229,0.9431316256523132,0.0030547482892870903,0.8526044487953186,0.007273874711245298
829,829,829,0.783469557762146,0.009461335837841034,0.43200474977493286,0.010849080979824066
28,28,28,0.8844210505485535,0.002983152400702238,0.7411220669746399,0.005411987192928791
903,903,903,0.904003381729126,0.002578577259555459,0.574005663394928,0.0051848976872861385
300,300,300,0.8585355281829834,0.004021733999252319,0.3958209753036499,0.008291184902191162
589,589,589,0.5767372846603394,0.15350976586341858,0.6464585661888123,0.0809386670589447
19,19,19,0.8993067145347595,0.0014384075766429305,0.7512609958648682,0.002140483120456338
428,428,428,0.9039424657821655,0.0008524635341018438,0.812079131603241,0.0015313985059037805
95,95,95,0.8724387884140015,0.0027251543942838907,0.5556864142417908,0.004261960741132498
913,913,913,0.834061861038208,0.020027650520205498,0.5820471048355103,0.027411943301558495
699,699,699,0.9547756314277649,0.01584893837571144,0.8857641220092773,0.01808379963040352
525,525,525,0.891215443611145,0.005482592154294252,0.8397407531738281,0.0055499630980193615
278,278,278,0.8532852530479431,0.0536615327000618,0.7269923686981201,0.0534331277012825
414,414,414,0.7292842268943787,0.03479401022195816,0.4670729637145996,0.04211314395070076
262,262,262,0.7630543112754822,0.03181111067533493,0.40036219358444214,0.0371210016310215
206,206,206,0.7968394756317139,0.06363614648580551,0.36740896105766296,0.07532805949449539
221,221,221,0.549815833568573,0.11124366521835327,0.19555580615997314,0.0529288575053215
400,400,400,0.7644805312156677,0.03217412531375885,0.43914052844047546,0.035541437566280365
685,685,685,0.8977243900299072,0.0014689606614410877,0.8082992434501648,0.00224308087490499
270,270,270,0.8066191077232361,0.02491915412247181,0.6723871827125549,0.024347662925720215
92,92,92,0.8922419548034668,0.001136924372985959,0.6264638900756836,0.0022814699914306402
43,43,43,0.7715362906455994,0.08983010053634644,0.29755979776382446,0.06352517008781433
146,146,146,0.870215892791748,0.011339493095874786,0.7361003160476685,0.01430339552462101
60,60,60,0.7036353349685669,0.11568107455968857,0.5952338576316833,0.10192572325468063
32,32,32,0.8408796787261963,0.04341121017932892,0.7818167805671692,0.046863801777362823
937,937,937,0.856616735458374,0.013440592214465141,0.5523636341094971,0.01509058941155672
335,335,335,0.6326713562011719,0.0051536839455366135,0.44024911522865295,0.006223033647984266
17,17,17,0.8941665291786194,0.0008752579451538622,0.7735013365745544,0.0014220144366845489
534,534,534,0.9067831039428711,0.002661336911842227,0.6656842827796936,0.004089671187102795
350,350,350,0.8498562574386597,0.0034811964724212885,0.7800939083099365,0.0039357817731797695
697,697,697,0.6769708395004272,0.006889703683555126,0.5373015403747559,0.00767153687775135
785,785,785,0.8610096573829651,0.0014196792617440224,0.7793871760368347,0.0016364270122721791
918,918,918,0.8196501731872559,0.012516612187027931,0.6435310244560242,0.022560102865099907
786,786,786,0.891814112663269,0.0006324747228063643,0.6630332469940186,0.0017653388204053044
993,993,993,0.9069857597351074,0.0008212595130316913,0.7781997919082642,0.0012258788337931037
522,522,522,0.8839924931526184,0.0013293452793732285,0.757545530796051,0.0023429682478308678
641,641,641,0.92017662525177,0.001783472835086286,0.7877023816108704,0.002792994724586606
399,399,399,0.6676973700523376,0.04973382130265236,0.36065298318862915,0.06497888267040253
308,308,308,0.8528655171394348,0.0012850378407165408,0.7207355499267578,0.0023619355633854866
117,117,117,0.923582911491394,0.005479204002767801,0.7540442943572998,0.010984617285430431
184,184,184,0.8444013595581055,0.02070683240890503,0.5776476860046387,0.028159495443105698
680,680,680,0.8960365056991577,0.0038715640548616648,0.7372646331787109,0.008228963240981102
485,485,485,0.35043400526046753,0.21121925115585327,0.20727941393852234,0.15794135630130768
681,681,681,0.5877898931503296,0.1138312891125679,0.3536866009235382,0.09497528523206711
16,16,16,0.909750759601593,0.001531100133433938,0.8473632335662842,0.0020807941909879446
816,816,816,0.8536758422851562,0.0012823559809476137,0.6385170817375183,0.002479396527633071
684,684,684,0.9008919596672058,0.0008103458676487207,0.7342684864997864,0.0015491711674258113
209,209,209,0.9589380621910095,0.004327273461967707,0.9075344800949097,0.007963748648762703
17,17,17,0.914158284664154,0.000906767847482115,0.6995740532875061,0.0022602337412536144
93,93,93,0.865864098072052,0.028114257380366325,0.8077068328857422,0.0255122147500515
437,437,437,0.8334788680076599,0.0812528058886528,0.804408609867096,0.0794677659869194
294,294,294,0.7857285737991333,0.020285967737436295,0.35901930928230286,0.018537461757659912
49,49,49,0.6303415298461914,0.1931609958410263,0.4499688744544983,0.1501595824956894
429,429,429,0.8789176344871521,0.0022047562524676323,0.466667503118515,0.004833600018173456
466,466,466,0.8814836144447327,0.0009219820494763553,0.7244406938552856,0.0015809028409421444
938,938,938,0.8867988586425781,0.0057305144146084785,0.7500027418136597,0.008696101605892181
369,369,369,0.9123756289482117,0.016100937500596046,0.7740990519523621,0.02245348133146763
512,512,512,0.9784053564071655,0.0030877350363880396,0.8840728998184204,0.00827792938798666
925,925,925,0.8196107149124146,0.04618583247065544,0.47118285298347473,0.06841879338026047
27,27,27,0.8243278861045837,0.011925823986530304,0.6690979599952698,0.01577671244740486
856,856,856,0.7802488207817078,0.02557389624416828,0.4417145848274231,0.03600518777966499
328,328,328,0.8100041747093201,0.005289650522172451,0.7417404055595398,0.005478840321302414
302,302,302,0.7639626860618591,0.03597903251647949,0.46603548526763916,0.032886382192373276
867,867,867,0.55483478307724,0.1110953837633133,0.41459256410598755,0.07072339206933975
100,100,100,0.9004990458488464,0.001861835946328938,0.81522536277771,0.0032517805229872465
494,494,494,0.8601665496826172,0.016776256263256073,0.5046413540840149,0.02982030063867569
444,444,444,0.843610942363739,0.009479735977947712,0.7552623152732849,0.011327837593853474
895,895,895,0.9414880871772766,0.00484021520242095,0.8185867071151733,0.0089893052354455
58,58,58,0.8588218688964844,0.046834152191877365,0.5587024688720703,0.061152294278144836
415,415,415,0.9155305027961731,0.0042336201295256615,0.7941056489944458,0.009228263981640339
401,401,401,0.8992342352867126,0.003108906326815486,0.7583280205726624,0.004885522183030844
201,201,201,0.9694628715515137,0.008503217250108719,0.8235010504722595,0.017178595066070557
915,915,915,0.8695096373558044,0.003641674527898431,0.6081605553627014,0.006970779504626989
229,229,229,0.8775352835655212,0.006945870816707611,0.7832253575325012,0.009982751682400703
498,498,498,0.4715747833251953,0.04687347635626793,0.3032429814338684,0.04033782333135605
610,610,610,0.44868823885917664,0.15533070266246796,0.28062328696250916,0.07750611007213593
88,88,88,0.902714192867279,0.0007213820936158299,0.8384449481964111,0.0009906843770295382
292,292,292,0.8161554336547852,0.03065253607928753,0.5605058073997498,0.03706114739179611
523,523,523,0.8445029854774475,0.00216380855999887,0.5400015115737915,0.005631695501506329
742,742,742,0.7236018776893616,0.05430933088064194,0.5671131610870361,0.05268106609582901
284,284,284,0.8740561604499817,0.005890332628041506,0.7258385419845581,0.005299849435687065
963,963,963,0.8884424567222595,0.0011325387749820948,0.7467552423477173,0.0018775920616462827
448,448,448,0.8481008410453796,0.002634605159983039,0.7709730863571167,0.003854093374684453
540,540,540,0.8833839893341064,0.00414257263764739,0.6786681413650513,0.007424569223076105
83,83,83,0.7689275145530701,0.06747931987047195,0.4507875442504883,0.07582081109285355
