ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
959,959,959,0.8834668397903442,0.0027925812173634768,0.5136634707450867,0.0060322885401546955
5,5,5,0.8606988191604614,0.05423355475068092,0.7467054128646851,0.06066996231675148
212,212,212,0.9016799330711365,0.002091058297082782,0.5642610788345337,0.006043586414307356
951,951,951,0.775760293006897,0.01333067286759615,0.5017540454864502,0.021226635202765465
416,416,416,0.911492645740509,0.005589748732745647,0.804463803768158,0.008903582580387592
369,369,369,0.9194514751434326,0.017246488481760025,0.8329813480377197,0.019293231889605522
932,932,932,0.9374443292617798,0.0007002229103818536,0.8746221661567688,0.001053533749654889
684,684,684,0.9790076017379761,0.00593920424580574,0.9256771206855774,0.015167883597314358
140,140,140,0.9007011651992798,0.0021412489004433155,0.7381992340087891,0.0038536307401955128
820,820,820,0.865100085735321,0.005506983958184719,0.3466431796550751,0.010415910743176937
161,161,161,0.7944946885108948,0.06676558405160904,0.5228531956672668,0.05856191739439964
428,428,428,0.7500926852226257,0.0367867685854435,0.4107334613800049,0.05042528361082077
877,877,877,0.41675230860710144,0.18159212172031403,0.2856738567352295,0.1899132877588272
607,607,607,0.9199956059455872,0.0004032483557239175,0.8173481822013855,0.0006673158495686948
244,244,244,0.8105781078338623,0.05339280143380165,0.548516035079956,0.08736111968755722
740,740,740,0.650480329990387,0.03789471834897995,0.28694412112236023,0.038483940064907074
292,292,292,0.7264292240142822,0.09537800401449203,0.5083475112915039,0.08335920423269272
828,828,828,0.9500290155410767,0.0007238403195515275,0.8904243111610413,0.0014183694729581475
86,86,86,0.5360409021377563,0.2784785032272339,0.4227829873561859,0.2292134165763855
917,917,917,0.7520673871040344,0.0568721704185009,0.5584806799888611,0.048133235424757004
487,487,487,0.8231499791145325,0.0074071199633181095,0.5802105069160461,0.008300247602164745
684,684,684,0.8870988488197327,0.0016009412938728929,0.708627462387085,0.0019691388588398695
965,965,965,0.9102085828781128,0.002060962375253439,0.7563295960426331,0.002963530132547021
153,153,153,0.8615831732749939,0.015420611016452312,0.5666426420211792,0.032231900840997696
322,322,322,0.8769190907478333,0.0005608150968328118,0.8322628140449524,0.0007948973216116428
306,306,306,0.9026058912277222,0.003793187439441681,0.8669379949569702,0.0051169926300644875
789,789,789,0.7209981083869934,0.0225517638027668,0.266670823097229,0.040246035903692245
855,855,855,0.6599859595298767,0.104906365275383,0.5559428930282593,0.13178765773773193
963,963,963,0.8884424567222595,0.0011325387749820948,0.7722248435020447,0.0018419056432321668
425,425,425,0.8808335065841675,0.002176054986193776,0.7968226075172424,0.0031129459384828806
506,506,506,0.7052988409996033,0.15825463831424713,0.6245328187942505,0.16468903422355652
651,651,651,0.8730101585388184,0.00917089357972145,0.675193190574646,0.01260142121464014
822,822,822,0.830839216709137,0.027871912345290184,0.5072336792945862,0.06006257236003876
290,290,290,0.901323676109314,0.010145294480025768,0.6964824795722961,0.015424850396811962
870,870,870,0.8080258965492249,0.01577666774392128,0.6503981947898865,0.030355021357536316
286,286,286,0.8524549007415771,0.0030485643073916435,0.6422662734985352,0.005425254814326763
626,626,626,0.8509293794631958,0.0016962814843282104,0.5784224271774292,0.0033586539793759584
580,580,580,0.6594690084457397,0.09355926513671875,0.5098289847373962,0.11907732486724854
984,984,984,0.8716645836830139,0.006771075539290905,0.8124312162399292,0.007631433196365833
213,213,213,0.5104345083236694,0.07597503066062927,0.2921410799026489,0.06116453930735588
216,216,216,0.9622530341148376,0.003121171146631241,0.9562910199165344,0.003661393653601408
196,196,196,0.9497707486152649,0.010139193385839462,0.8528591990470886,0.019456949084997177
525,525,525,0.9009804129600525,0.0009636989561840892,0.8006536364555359,0.0017027034191414714
113,113,113,0.8875404596328735,0.0048765516839921474,0.7157239317893982,0.007350904401391745
803,803,803,0.6433115005493164,0.10855929553508759,0.44801655411720276,0.11719191074371338
586,586,586,0.8846525549888611,0.001540723373182118,0.6924716234207153,0.0034179401118308306
178,178,178,0.7932650446891785,0.02541634440422058,0.6865320801734924,0.024617988616228104
630,630,630,0.9573155045509338,0.001226315158419311,0.722879946231842,0.004376091528683901
97,97,97,0.8919355273246765,0.0053739468567073345,0.6191544532775879,0.00739632872864604
40,40,40,0.5895424485206604,0.22097979485988617,0.5173057317733765,0.22217810153961182
608,608,608,0.6588913202285767,0.01239468902349472,0.4055157005786896,0.014275076799094677
99,99,99,0.8934357762336731,0.00914818700402975,0.7704452872276306,0.009730233810842037
541,541,541,0.6319389343261719,0.11909332871437073,0.2746204733848572,0.08786258101463318
623,623,623,0.6631074547767639,0.03684966638684273,0.20605884492397308,0.028805570676922798
524,524,524,0.43319374322891235,0.3196552097797394,0.3022339344024658,0.20269104838371277
211,211,211,0.8396273851394653,0.026988130062818527,0.7015493512153625,0.03727465867996216
425,425,425,0.8327842950820923,0.004619231913238764,0.7589548230171204,0.004739147145301104
307,307,307,0.8717078566551208,0.008819437585771084,0.8020092844963074,0.00863069947808981
69,69,69,0.8363890051841736,0.0026462345849722624,0.5629561543464661,0.0034264959394931793
738,738,738,0.891495406627655,0.003538012970238924,0.7861577272415161,0.005339787807315588
551,551,551,0.3157711625099182,0.18064188957214355,0.16913920640945435,0.1500450074672699
568,568,568,0.8930217623710632,0.0036452868953347206,0.8703134059906006,0.004296870436519384
86,86,86,0.6607583165168762,0.2317810356616974,0.6023292541503906,0.21093493700027466
19,19,19,0.8872727155685425,0.0004939284990541637,0.7264900803565979,0.0008910245960578322
969,969,969,0.7294623255729675,0.09862648695707321,0.572409987449646,0.06206507608294487
359,359,359,0.6611042618751526,0.15639102458953857,0.6242695450782776,0.15769223868846893
371,371,371,0.8638272881507874,0.003842037869617343,0.7322751879692078,0.005377933382987976
562,562,562,0.6950541138648987,0.06755339354276657,0.35544443130493164,0.042162634432315826
337,337,337,0.8923484086990356,0.0010111896554008126,0.7659118175506592,0.00208913697861135
941,941,941,0.8603252172470093,0.006090521812438965,0.7628563046455383,0.008444826118648052
34,34,34,0.8923417925834656,0.023837832733988762,0.83686363697052,0.030277756974101067
650,650,650,0.889430820941925,0.014841138385236263,0.7805801033973694,0.022898489609360695
711,711,503,0.13421130180358887,0.13151077926158905,0.11134056001901627,0.08835003525018692
886,886,886,0.8718604445457458,0.011142531409859657,0.48834142088890076,0.015753021463751793
703,703,703,0.5337237119674683,0.055710889399051666,0.2953709363937378,0.059158727526664734
502,502,502,0.780816912651062,0.05395922437310219,0.39205265045166016,0.060106370598077774
312,312,312,0.6020236015319824,0.2634371519088745,0.5020270943641663,0.19934847950935364
788,788,788,0.896746039390564,0.0017253387486562133,0.6368247866630554,0.004084066487848759
616,616,616,0.6941702365875244,0.023918619379401207,0.45524904131889343,0.022969285026192665
20,20,20,0.8694276213645935,0.005822574254125357,0.7108098268508911,0.008865799754858017
728,728,728,0.9704947471618652,0.0019513744628056884,0.7669094204902649,0.00647675059735775
865,865,865,0.48297592997550964,0.18882402777671814,0.3443549871444702,0.2442757785320282
411,411,411,0.8499714732170105,0.004010805394500494,0.6522602438926697,0.011620805598795414
847,847,847,0.8155145049095154,0.03687746077775955,0.5839532613754272,0.037535615265369415
412,412,412,0.9415001273155212,0.0015761761460453272,0.7469669580459595,0.004836594220250845
120,120,120,0.8976810574531555,0.001764453831128776,0.5381261110305786,0.004519687499850988
58,58,58,0.9225817918777466,0.005845720414072275,0.5860549211502075,0.012994300574064255
320,320,320,0.788301408290863,0.09266460686922073,0.5814138054847717,0.10769078880548477
292,292,292,0.7372369766235352,0.13465365767478943,0.6365880966186523,0.14852812886238098
463,463,463,0.803992748260498,0.027655180543661118,0.6056949496269226,0.02853534370660782
50,50,50,0.8846831321716309,0.004220331087708473,0.803684651851654,0.004792162217199802
58,58,58,0.8447530269622803,0.022761788219213486,0.7573007345199585,0.028880799189209938
257,257,257,0.8738383650779724,0.011733709834516048,0.5613632202148438,0.02582618035376072
514,514,514,0.9112440943717957,0.0013123034732416272,0.8905339241027832,0.0013508452102541924
41,41,41,0.6520677208900452,0.011332620866596699,0.5781351327896118,0.011333594098687172
839,839,839,0.6704952716827393,0.18113146722316742,0.5000085830688477,0.21682018041610718
988,988,988,0.908252477645874,0.0005615841946564615,0.6226670742034912,0.001678393455222249
695,695,695,0.9042167067527771,0.006448935717344284,0.7965417504310608,0.007243864703923464
548,548,548,0.8526695370674133,0.01524147018790245,0.6879011988639832,0.015829287469387054
77,77,77,0.5725913643836975,0.15612292289733887,0.3530955910682678,0.10354902595281601
334,334,334,0.86357581615448,0.0006474465481005609,0.6464499235153198,0.0015334929339587688
124,124,124,0.7387481331825256,0.10581846535205841,0.4704257845878601,0.11619001626968384
456,456,456,0.9411072134971619,0.0003106736403424293,0.9262152910232544,0.00040226298733614385
565,565,565,0.853813648223877,0.0007354218396358192,0.7814847230911255,0.0013475763844326138
991,991,991,0.8798959851264954,0.001989935524761677,0.7459826469421387,0.003325877944007516
579,579,579,0.46242833137512207,0.39226847887039185,0.26101812720298767,0.24887491762638092
685,685,685,0.8843516707420349,0.0009447650518268347,0.6846548914909363,0.0018279082141816616
117,117,117,0.871541440486908,0.0022812725510448217,0.7162775993347168,0.003397880820557475
615,615,615,0.8582468628883362,0.0019720597192645073,0.7728055715560913,0.0028629987500607967
405,405,405,0.906496524810791,0.0008274120627902448,0.819807231426239,0.0012548648519441485
994,994,994,0.890792191028595,0.0016247705789282918,0.7787908911705017,0.0019173001637682319
361,361,361,0.8621304035186768,0.010783739387989044,0.6602568626403809,0.01502962689846754
323,323,323,0.9369099140167236,0.0007904201047495008,0.7676483392715454,0.0026693681720644236
586,586,586,0.8979553580284119,0.0009470767108723521,0.8508679270744324,0.0012118531158193946
267,267,267,0.747144341468811,0.06797284632921219,0.49306386709213257,0.07197239995002747
943,943,943,0.7848320007324219,0.07269784063100815,0.6421620845794678,0.06505854427814484
587,587,587,0.8280850052833557,0.08259129524230957,0.6598696112632751,0.10333946347236633
223,223,223,0.5391948223114014,0.21519018709659576,0.18483975529670715,0.16446347534656525
521,521,521,0.9060669541358948,0.007968174293637276,0.6547757387161255,0.016492415219545364
529,529,529,0.5189635157585144,0.04615816846489906,0.46056002378463745,0.03285261616110802
285,285,285,0.9413446187973022,0.003321676515042782,0.8051671981811523,0.006029325071722269
858,858,858,0.7086253762245178,0.07072264701128006,0.6674918532371521,0.08214390277862549
486,486,486,0.9284526705741882,0.019233087077736855,0.7884522080421448,0.025244077667593956
52,52,52,0.904262125492096,0.0016086420509964228,0.8648231625556946,0.0017266811337321997
422,422,422,0.9161539673805237,0.006395032163709402,0.7764209508895874,0.009214319288730621
248,248,248,0.7592117190361023,0.12503768503665924,0.6596633791923523,0.1240166649222374
269,269,269,0.6764833331108093,0.14627809822559357,0.6549509763717651,0.13891662657260895
131,131,131,0.9137391448020935,0.006152411922812462,0.5784034132957458,0.01427491009235382
253,253,253,0.9397143125534058,0.003078035544604063,0.582539975643158,0.007597967050969601
934,934,934,0.8794976472854614,0.0010398043086752295,0.7415177822113037,0.0015371383633464575
756,756,756,0.889452338218689,0.014611569233238697,0.8033965229988098,0.02197563461959362
635,635,635,0.5067065954208374,0.22427693009376526,0.3330143988132477,0.18064139783382416
109,109,109,0.8793516755104065,0.005345330107957125,0.7267321944236755,0.0073646921664476395
726,726,726,0.8702086806297302,0.0004786658682860434,0.5788185596466064,0.001628441852517426
464,464,464,0.4254295527935028,0.05855656787753105,0.39876648783683777,0.05534486845135689
108,108,108,0.8900824785232544,0.004869422875344753,0.7853116989135742,0.005797128193080425
569,569,569,0.8694795966148376,0.0022271531634032726,0.7253167033195496,0.003987825009971857
902,902,902,0.8863236308097839,0.002551548182964325,0.674638569355011,0.0048578097485005856
531,531,531,0.8790980577468872,0.023848529905080795,0.714666485786438,0.03063138574361801
392,392,392,0.8711109757423401,0.003955105785280466,0.6217873096466064,0.006044435314834118
454,454,454,0.7493170499801636,0.06437119096517563,0.3810286819934845,0.06850564479827881
15,15,15,0.846614420413971,0.0044923448003828526,0.7019913196563721,0.005923334509134293
444,444,444,0.853852391242981,0.034279562532901764,0.6898248195648193,0.05453755706548691
265,265,265,0.48356515169143677,0.22485746443271637,0.21985502541065216,0.09988774359226227
227,227,227,0.800895631313324,0.07428288459777832,0.5266019701957703,0.08358300477266312
173,173,173,0.8461844325065613,0.027189504355192184,0.8142350912094116,0.015589325688779354
571,571,571,0.8894632458686829,0.0006740095559507608,0.6881086826324463,0.0017962852725759149
409,409,409,0.6250691413879395,0.2245398908853531,0.4569281041622162,0.11976387351751328
238,238,238,0.5845269560813904,0.06270822882652283,0.3003798723220825,0.04434337839484215
410,410,410,0.8841118812561035,0.01694064401090145,0.6002033948898315,0.026031197980046272
417,417,417,0.9116684794425964,0.0010695388773456216,0.7227038145065308,0.0020894731860607862
294,294,294,0.8166272044181824,0.016076939180493355,0.5033727884292603,0.02126593329012394
72,72,72,0.7009080052375793,0.130376398563385,0.628961980342865,0.12878303229808807
788,788,788,0.9692714214324951,0.004116550087928772,0.9096013307571411,0.006289508193731308
463,463,463,0.6705188751220703,0.08796849101781845,0.5274718999862671,0.07442296296358109
929,929,929,0.9069393873214722,0.00263586500659585,0.765271008014679,0.004883820656687021
891,891,891,0.8416827917098999,0.0027436011005192995,0.6715336441993713,0.003420652821660042
385,385,385,0.8645471930503845,0.020437803119421005,0.7623190879821777,0.02909223549067974
223,223,223,0.9444845914840698,0.007603453937917948,0.9390751719474792,0.007954105734825134
527,527,527,0.5440444350242615,0.09209175407886505,0.27524706721305847,0.0823509693145752
982,982,982,0.9339963793754578,0.005055055022239685,0.7550371885299683,0.007430471945554018
938,938,938,0.909946858882904,0.0013515346217900515,0.8655388951301575,0.0016908514080569148
734,734,734,0.9186050891876221,0.008039586246013641,0.7053378224372864,0.01780451275408268
667,667,667,0.8057008981704712,0.06740645319223404,0.5916376113891602,0.08267483115196228
755,755,755,0.9402389526367188,0.002939054975286126,0.9010393619537354,0.004003711976110935
76,76,76,0.5666840076446533,0.20423761010169983,0.4471139907836914,0.16545593738555908
208,208,208,0.6167793869972229,0.04866714030504227,0.503847062587738,0.049145620316267014
216,216,216,0.9474698305130005,0.009230442345142365,0.8699185252189636,0.013622604310512543
746,746,746,0.923058807849884,0.0025798578280955553,0.8920376896858215,0.002449720399454236
293,293,293,0.8758240938186646,0.006207197904586792,0.7361866235733032,0.009316402487456799
798,798,798,0.8323220610618591,0.04781998693943024,0.6869446039199829,0.05332859605550766
733,733,733,0.6853602528572083,0.06604783982038498,0.47608715295791626,0.0537261962890625
353,353,353,0.5289052128791809,0.3595353066921234,0.4738205373287201,0.34584981203079224
322,322,322,0.8965275287628174,0.0003439813444856554,0.8605196475982666,0.0004133220645599067
14,14,14,0.9188801050186157,0.0008622637251392007,0.8471284508705139,0.001182542648166418
177,177,177,0.6977874636650085,0.17856867611408234,0.51371169090271,0.17571501433849335
642,642,642,0.9010181427001953,0.0029893016908317804,0.846528172492981,0.0033756059128791094
51,51,51,0.9114872813224792,0.00032136865775100887,0.7290475368499756,0.0009183981455862522
883,883,883,0.8538237810134888,0.01877596415579319,0.7289183139801025,0.020968995988368988
383,383,383,0.8966213464736938,0.0110471835359931,0.7673596143722534,0.01061161607503891
611,611,611,0.8763485550880432,0.0005074357031844556,0.7953121066093445,0.0007592174806632102
761,761,761,0.8736655116081238,0.0011132507352158427,0.6211138963699341,0.002958021592348814
530,530,530,0.9037536382675171,0.014133908785879612,0.7107596397399902,0.02150949463248253
371,371,371,0.8651600480079651,0.005981448106467724,0.7500011920928955,0.008566469885408878
214,214,214,0.9171522259712219,0.008684693835675716,0.7885640263557434,0.013255967758595943
442,442,442,0.9436699748039246,0.03003089316189289,0.911194920539856,0.0345037505030632
646,646,646,0.9039246439933777,0.0013156459899619222,0.7598500847816467,0.003725615097209811
736,736,736,0.9038587212562561,0.0007128496654331684,0.8261697292327881,0.0009879430290311575
331,331,331,0.8676623106002808,0.009194647893309593,0.7516700625419617,0.011151978746056557
563,563,563,0.8990567922592163,0.0014777539763599634,0.8049498796463013,0.0023160686250776052
489,489,489,0.8168073296546936,0.010449924506247044,0.5979906916618347,0.012509218417108059
788,788,788,0.9063392877578735,0.005452971439808607,0.7404418587684631,0.013425972312688828
857,857,857,0.8940219283103943,0.002189295133575797,0.6097111701965332,0.004688653629273176
439,439,439,0.9580284357070923,0.002241607056930661,0.8538548946380615,0.0042464882135391235
336,336,336,0.7386457920074463,0.08248845487833023,0.5594253540039062,0.08209460973739624
698,698,698,0.8765013813972473,0.0064073726534843445,0.8018560409545898,0.006834251340478659
542,542,542,0.8665947914123535,0.006637530867010355,0.5641205310821533,0.010592537932097912
801,801,801,0.9021333456039429,0.0021787991281598806,0.8017510175704956,0.004356027580797672
190,190,190,0.4487205445766449,0.18291522562503815,0.4616639316082001,0.15634676814079285
367,367,367,0.8922094106674194,0.003607262158766389,0.7941674590110779,0.005967965815216303
890,890,890,0.7640276551246643,0.0783417671918869,0.7132660746574402,0.09996861219406128
587,587,587,0.8415058851242065,0.008885166607797146,0.6448927521705627,0.012281681410968304
905,905,905,0.9312061667442322,0.004245886579155922,0.803363561630249,0.007345007266849279
977,977,977,0.6481297016143799,0.23517532646656036,0.5081637501716614,0.231387659907341
558,558,558,0.6080342531204224,0.12682828307151794,0.49928173422813416,0.09830380976200104
857,857,857,0.8802832961082458,0.00214482843875885,0.7259286642074585,0.0031471222173422575
288,288,288,0.899243175983429,0.02875032275915146,0.8625752329826355,0.028638293966650963
42,42,42,0.8877280354499817,0.0011246934300288558,0.6392451524734497,0.0033611261751502752
159,159,159,0.9596735239028931,0.004327788949012756,0.8351246118545532,0.009064474143087864
446,446,446,0.8636658191680908,0.04402148351073265,0.7154303789138794,0.0564444363117218
73,73,73,0.9265495538711548,0.016664305701851845,0.754256546497345,0.023282328620553017
554,554,554,0.9064973592758179,0.0058231838047504425,0.7266677618026733,0.010539725422859192
731,731,731,0.4584730863571167,0.12067866325378418,0.262541264295578,0.0722789391875267
512,512,512,0.6874252557754517,0.1455860137939453,0.302621990442276,0.15331411361694336
259,259,259,0.8678575754165649,0.03350411728024483,0.5778859257698059,0.03520461916923523
868,868,868,0.5811414122581482,0.019010042771697044,0.30924689769744873,0.02468160167336464
319,319,319,0.9407253861427307,0.002614698838442564,0.8904525637626648,0.0039955503307282925
162,162,162,0.9202997088432312,0.007103332318365574,0.8060676455497742,0.013444910757243633
162,162,162,0.7918952107429504,0.07691711187362671,0.4374728798866272,0.05598914995789528
908,908,908,0.9203203916549683,0.0010876714950427413,0.8700036406517029,0.001557998824864626
703,703,703,0.9305641651153564,0.0016368121141567826,0.797910749912262,0.0032504559494554996
305,305,305,0.905975341796875,0.006963788066059351,0.8565098643302917,0.009396012872457504
757,757,757,0.8815807700157166,0.0051699187606573105,0.8376718163490295,0.005269339773803949
212,212,212,0.9010060429573059,0.0025453846901655197,0.7598305344581604,0.004694909788668156
824,824,824,0.45801299810409546,0.16706575453281403,0.15183641016483307,0.10109099000692368
165,165,165,0.8634762763977051,0.03195355832576752,0.8077731728553772,0.03812574967741966
821,821,821,0.6842628121376038,0.1595475971698761,0.4784245491027832,0.13897623121738434
147,147,147,0.8503235578536987,0.005900217220187187,0.6858015060424805,0.007779431063681841
415,415,415,0.9155305027961731,0.0042336201295256615,0.7958556413650513,0.006239633541554213
988,988,988,0.879012405872345,0.0009424244053661823,0.7252771258354187,0.0019060056656599045
711,711,711,0.8932602405548096,0.016148850321769714,0.8952405452728271,0.013643408194184303
454,454,454,0.8353391885757446,0.02784850262105465,0.7049685120582581,0.04192725569009781
347,347,347,0.8843517899513245,0.001510564237833023,0.8465737700462341,0.001901522045955062
221,221,221,0.549815833568573,0.11124366521835327,0.21904250979423523,0.07206539064645767
88,88,88,0.8961187601089478,0.0007984398980624974,0.788657546043396,0.0011539371917024255
48,48,48,0.8960309028625488,0.002887468785047531,0.5573481321334839,0.006109077017754316
988,988,988,0.8975484371185303,0.0004922844818793237,0.7840005159378052,0.0007983176037669182
977,977,977,0.8346476554870605,0.01811516471207142,0.5225715637207031,0.032855913043022156
182,182,182,0.8878021240234375,0.004577987361699343,0.8671368360519409,0.006044383626431227
866,866,866,0.8139073848724365,0.04553520306944847,0.6155633926391602,0.04885135591030121
59,59,59,0.8948898315429688,0.026856670156121254,0.6374373435974121,0.038315821439027786
163,163,163,0.5296313166618347,0.22802285850048065,0.4095624089241028,0.23231764137744904
302,302,302,0.589481770992279,0.12473902851343155,0.43758171796798706,0.10317818075418472
233,233,233,0.9329756498336792,0.012539349496364594,0.9021474123001099,0.01707451045513153
368,368,368,0.8812234401702881,0.00989667046815157,0.6538944840431213,0.013704316690564156
961,961,961,0.923907995223999,0.007450739853084087,0.6737002730369568,0.012683860026299953
955,955,955,0.898780345916748,0.0006343436543829739,0.3980639576911926,0.003147784387692809
158,158,158,0.9066683650016785,0.0036405115388333797,0.7618475556373596,0.0076750498265028
714,714,714,0.8861161470413208,0.0010604100534692407,0.829430341720581,0.0009227152331732213
700,700,700,0.4687373638153076,0.41852059960365295,0.44535553455352783,0.3268180787563324
120,120,120,0.8364679217338562,0.05008794739842415,0.7051747441291809,0.07194919139146805
287,287,287,0.8820933699607849,0.0025943834334611893,0.656644880771637,0.004985719453543425
164,164,164,0.7968361377716064,0.04659947007894516,0.4246205687522888,0.03516513481736183
90,90,90,0.8830634355545044,0.0011947277234867215,0.7074692249298096,0.0024412854108959436
609,609,609,0.8400881886482239,0.0016479899641126394,0.7480364441871643,0.0023208404891192913
776,776,776,0.9024301171302795,0.0036442906130105257,0.6740477085113525,0.00831158272922039
357,357,357,0.8149316310882568,0.05485209450125694,0.613845944404602,0.058930471539497375
380,380,380,0.7117083668708801,0.0477546826004982,0.5017847418785095,0.053891126066446304
706,706,706,0.9862027168273926,0.0016296245157718658,0.9379997849464417,0.004193582572042942
302,302,302,0.9140750765800476,0.004411320202052593,0.7950972318649292,0.006707942113280296
292,292,292,0.8094537258148193,0.05898025631904602,0.7332468628883362,0.05533947795629501
984,984,984,0.9057827591896057,0.0010238253744319081,0.8138653635978699,0.0016738983104005456
635,635,635,0.9233172535896301,0.0008350983262062073,0.8596600294113159,0.0013752395752817392
777,777,777,0.61064612865448,0.15323352813720703,0.5170334577560425,0.12397731095552444
596,596,596,0.885972261428833,0.04603900387883186,0.7685630917549133,0.07384674996137619
734,734,734,0.8861283659934998,0.0034536076709628105,0.6913514733314514,0.006119942758232355
520,520,520,0.7921433448791504,0.048908717930316925,0.6164562106132507,0.04678316041827202
48,48,48,0.8622637391090393,0.005564507097005844,0.7265198826789856,0.008019119501113892
922,922,922,0.857660174369812,0.001452345517463982,0.7091153860092163,0.0025425399653613567
294,294,294,0.8596338629722595,0.010336216539144516,0.5589559078216553,0.017148343846201897
245,245,245,0.8575374484062195,0.03199515864253044,0.7535232305526733,0.03747362643480301
930,930,930,0.6806140542030334,0.15553408861160278,0.3931202292442322,0.16776728630065918
289,289,289,0.8346623778343201,0.049808602780103683,0.6110373139381409,0.05681232362985611
262,262,262,0.8726449012756348,0.004197136033326387,0.7745370268821716,0.0076939319260418415
661,661,661,0.8574778437614441,0.018110595643520355,0.6907640099525452,0.024594156071543694
888,888,888,0.83507239818573,0.0017348573310300708,0.6873108148574829,0.0023364266380667686
924,924,924,0.7971712946891785,0.025976624339818954,0.5843440890312195,0.03610188886523247
253,253,253,0.8008885979652405,0.023386472836136818,0.3107379972934723,0.019407566636800766
528,528,528,0.8620315194129944,0.01385444961488247,0.636279821395874,0.01849628984928131
305,305,305,0.7973345518112183,0.064167819917202,0.6158404350280762,0.07967765629291534
366,366,366,0.8919228315353394,0.010217595845460892,0.8728695511817932,0.00964787695556879
419,419,419,0.9201358556747437,0.0033789847511798143,0.8654620051383972,0.004896005615592003
965,965,965,0.8487265706062317,0.03135261312127113,0.5951365828514099,0.030213788151741028
84,84,84,0.8358997702598572,0.0012420696439221501,0.6749353408813477,0.0026434273459017277
700,700,700,0.9592725038528442,0.005879649892449379,0.9353416562080383,0.00609877472743392
522,522,522,0.9216821193695068,0.000513336097355932,0.8467902541160583,0.0009208403062075377
792,792,792,0.7434855103492737,0.03181827440857887,0.5247527360916138,0.03837494179606438
704,704,704,0.9491786956787109,0.0011389562860131264,0.7465872168540955,0.0025620346423238516
940,940,940,0.8805919885635376,0.01048166025429964,0.44441354274749756,0.020204227417707443
993,993,993,0.85200035572052,0.0014226300409063697,0.7202329635620117,0.002208497142419219
681,681,681,0.25791725516319275,0.1359226256608963,0.1640162467956543,0.13150067627429962
116,116,116,0.8778673410415649,0.001463956548832357,0.7904734015464783,0.002577564213424921
822,822,822,0.9408870339393616,0.004542218986898661,0.8189761638641357,0.009902332909405231
181,181,181,0.8849965333938599,0.0011465693823993206,0.6653120517730713,0.0022122578229755163
953,953,953,0.8079462051391602,0.004090890754014254,0.7430442571640015,0.004234784282743931
840,840,840,0.9054324626922607,0.003540566423907876,0.6821777820587158,0.008846443146467209
831,831,831,0.7927269339561462,0.04536161199212074,0.6905319094657898,0.05563578009605408
834,834,834,0.8764550089836121,0.05889737233519554,0.6747972369194031,0.06608624756336212
345,345,345,0.9392039179801941,0.0029367299284785986,0.9084540009498596,0.0030250351410359144
60,60,60,0.45202112197875977,0.3024398982524872,0.3463723361492157,0.2191820740699768
142,142,142,0.8821289539337158,0.0023415263276547194,0.8548562526702881,0.0027610468678176403
332,332,332,0.8572655916213989,0.027430638670921326,0.7134724855422974,0.036072127521038055
306,306,306,0.9056217670440674,0.0036489819176495075,0.816175103187561,0.0048463973216712475
502,502,502,0.8873623609542847,0.002373600611463189,0.6598296761512756,0.00333059998229146
580,580,580,0.9161973595619202,0.0011551555944606662,0.7672556042671204,0.002526769181713462
404,404,404,0.8083208203315735,0.07096923142671585,0.7796227931976318,0.06978254020214081
703,703,703,0.9068498611450195,0.00264055491425097,0.8055014610290527,0.004537247586995363
593,593,593,0.5315961241722107,0.12833349406719208,0.37909770011901855,0.09746662527322769
797,797,797,0.8865326046943665,0.0031294950749725103,0.7573156356811523,0.0052678403444588184
705,705,705,0.7400579452514648,0.1239200085401535,0.355695515871048,0.06231581047177315
307,307,307,0.9079684615135193,0.008794132620096207,0.720762312412262,0.011108892038464546
410,410,410,0.8933238983154297,0.009891712106764317,0.7713227868080139,0.0157895777374506
441,441,441,0.810211718082428,0.03389815613627434,0.6585637331008911,0.034784819930791855
114,114,114,0.8794330954551697,0.005150879267603159,0.781780481338501,0.007322181016206741
139,139,139,0.8868524432182312,0.0018147343071177602,0.7196990251541138,0.0023893725592643023
828,828,828,0.8357602953910828,0.014077620580792427,0.6638016104698181,0.013201366178691387
526,526,526,0.8310434818267822,0.021407531574368477,0.6113869547843933,0.029796408489346504
673,673,673,0.849198579788208,0.004268157761543989,0.6580914855003357,0.007551685906946659
927,927,927,0.9115384221076965,0.0030716590117663145,0.8524711728096008,0.0031415901612490416
607,607,607,0.9083675146102905,0.0006419605342671275,0.7364122271537781,0.001412990503013134
407,407,407,0.9044185876846313,0.015434305183589458,0.7474305629730225,0.020284151658415794
325,325,325,0.9068959355354309,0.00176589738111943,0.8768998384475708,0.0022426689974963665
373,373,373,0.8463079929351807,0.015003210864961147,0.7456870675086975,0.022520387545228004
167,167,167,0.5695244073867798,0.19735541939735413,0.49689799547195435,0.15793056786060333
511,511,511,0.9096430540084839,0.03492897376418114,0.7307919263839722,0.04094965383410454
195,195,195,0.44066736102104187,0.4219515323638916,0.4299163222312927,0.3189884424209595
872,872,872,0.9638546109199524,0.0017832109006121755,0.9361253380775452,0.0027613285928964615
259,259,259,0.9396970868110657,0.00918375514447689,0.901421070098877,0.013545631431043148
834,834,834,0.7760791182518005,0.020645173266530037,0.4860799312591553,0.02865925058722496
544,544,544,0.8803660273551941,0.011589465662837029,0.6222289800643921,0.020645076408982277
