ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
530,530,530,0.9037536382675171,0.014133908785879612,0.9015543460845947,0.013736930675804615
104,104,104,0.7635811567306519,0.01477387547492981,0.7089214324951172,0.018599798902869225
23,23,23,0.8961247801780701,0.0023590486962348223,0.8458448648452759,0.003765684785321355
880,880,880,0.8956807255744934,0.0005240833852440119,0.8514580130577087,0.0010195712093263865
0,0,0,0.905504584312439,0.0021248795092105865,0.9079158902168274,0.0035794328432530165
331,331,331,0.8534098267555237,0.019910935312509537,0.860341489315033,0.038411352783441544
652,652,652,0.6508845686912537,0.0021906504407525063,0.7416234612464905,0.0017511436017230153
594,594,594,0.907569944858551,0.0006335492944344878,0.9020575881004333,0.0006919175502844155
634,634,634,0.8245142698287964,0.00876618828624487,0.8676890134811401,0.00961278472095728
51,51,51,0.8947450518608093,0.0004936216282658279,0.8925988078117371,0.0004071426228620112
813,813,813,0.6860212087631226,0.09441795200109482,0.4345124065876007,0.1538933366537094
399,399,399,0.889213502407074,0.005942877382040024,0.8467349410057068,0.01065673679113388
189,189,189,0.8981733918190002,0.008232741616666317,0.880335807800293,0.012584565207362175
939,939,939,0.8886070847511292,0.014409134164452553,0.7985273599624634,0.06067181006073952
842,842,842,0.5949990153312683,0.17101621627807617,0.6347538828849792,0.1365567445755005
72,72,72,0.6412897109985352,0.13052400946617126,0.5870476961135864,0.1331835389137268
335,335,760,0.5721646547317505,0.2780493497848511,0.5469502806663513,0.33983466029167175
57,57,57,0.8829172849655151,0.004473579116165638,0.7606911659240723,0.006752428598701954
30,30,30,0.8922322392463684,0.005715060979127884,0.8556532263755798,0.0065903570502996445
547,547,547,0.9225555062294006,0.005915804300457239,0.9290196299552917,0.006970232352614403
202,202,202,0.7608469128608704,0.08117394894361496,0.73382169008255,0.06697595864534378
323,323,323,0.8577185869216919,0.003869258565828204,0.8158953189849854,0.005698377266526222
403,403,403,0.8057410717010498,0.11685317009687424,0.6039709448814392,0.2820098102092743
916,916,916,0.8779447078704834,0.002653567586094141,0.8312597870826721,0.006587862968444824
925,925,925,0.9189457297325134,0.009883959777653217,0.8657383322715759,0.014409280382096767
226,226,226,0.4508874714374542,0.17005249857902527,0.6513031125068665,0.07799817621707916
517,517,517,0.9020922183990479,0.005257530603557825,0.8628863096237183,0.008725873194634914
765,765,765,0.37421953678131104,0.22356487810611725,0.3237464427947998,0.3022432327270508
757,757,757,0.8815807700157166,0.0051699187606573105,0.7263925671577454,0.009566748514771461
496,496,496,0.765507698059082,0.10010187327861786,0.7695598006248474,0.10007455945014954
510,510,510,0.874065637588501,0.0023365155793726444,0.9077881574630737,0.0014236968709155917
643,643,643,0.8183252811431885,0.03165017440915108,0.8728147745132446,0.029520932585000992
245,245,245,0.8881585001945496,0.0038849124684929848,0.7830522060394287,0.018881745636463165
626,626,626,0.97089022397995,0.0010122749954462051,0.9384032487869263,0.0025704242289066315
644,644,644,0.8946580290794373,0.0022213957272469997,0.9045282006263733,0.002229762263596058
634,634,634,0.7773683071136475,0.06221010535955429,0.6883366107940674,0.11780696362257004
346,346,346,0.8677535057067871,0.03330862522125244,0.7463722229003906,0.06833229213953018
423,423,423,0.5618749260902405,0.09275954961776733,0.5030247569084167,0.177004873752594
908,908,908,0.867526113986969,0.00573155889287591,0.8535255789756775,0.007606609258800745
797,797,797,0.8572202324867249,0.005768517032265663,0.9156955480575562,0.0028802112210541964
11,11,11,0.8807078003883362,0.001166268135420978,0.8865827322006226,0.0010240935953333974
264,264,264,0.7975831031799316,0.03027120605111122,0.7291919589042664,0.03081337735056877
294,294,294,0.8797741532325745,0.00206892192363739,0.8334372043609619,0.0036178058944642544
42,42,42,0.9085124731063843,0.0027733466122299433,0.8432294726371765,0.006445158272981644
167,167,167,0.5695244073867798,0.19735541939735413,0.5505165457725525,0.21176062524318695
215,215,215,0.8219541907310486,0.0546862930059433,0.7489987015724182,0.06907173246145248
453,453,453,0.4162064790725708,0.15314461290836334,0.30710798501968384,0.1059613972902298
289,289,289,0.8275250196456909,0.04860683158040047,0.8302916288375854,0.03681949898600578
876,876,876,0.6507987976074219,0.24266888201236725,0.6195947527885437,0.2622183561325073
273,273,273,0.9413459897041321,0.0014259334420785308,0.8802679777145386,0.0023116441443562508
780,780,780,0.8901500105857849,0.012248390354216099,0.8166037797927856,0.022115226835012436
597,597,597,0.8719552755355835,0.007255533244460821,0.8401029109954834,0.010176739655435085
979,979,979,0.8771279454231262,0.0024253190495073795,0.9242225289344788,0.0017409087158739567
309,309,309,0.8667967915534973,0.010769352316856384,0.8712456822395325,0.008955956436693668
371,371,371,0.9127249717712402,0.003951366059482098,0.8946345448493958,0.006606442388147116
607,607,607,0.8891726136207581,0.0005108628538437188,0.9176804423332214,0.0004455494927242398
942,942,942,0.8702461123466492,0.0026829801499843597,0.834641695022583,0.0026869045104831457
432,432,432,0.8612581491470337,0.011396901682019234,0.8935108780860901,0.00910663791000843
303,303,303,0.9008144736289978,0.003580114571377635,0.9297892451286316,0.003828342305496335
946,946,946,0.8087023496627808,0.058628033846616745,0.8045597672462463,0.06765064597129822
687,687,687,0.8450459241867065,0.010204753838479519,0.8400788307189941,0.00897908303886652
802,802,802,0.9272308945655823,0.0012322866823524237,0.9255691170692444,0.0013271758798509836
830,830,830,0.885898768901825,0.0022250227630138397,0.8931788206100464,0.0022203228436410427
898,898,898,0.9292637705802917,0.011072545312345028,0.8613824844360352,0.022400101646780968
230,230,230,0.8732432723045349,0.02672896347939968,0.8597517609596252,0.02541462518274784
896,896,897,0.403779000043869,0.1688738763332367,0.4095584452152252,0.05977777764201164
688,688,688,0.8867689371109009,0.0017932537011802197,0.8712887763977051,0.002435805508866906
270,270,270,0.7788412570953369,0.10679759830236435,0.6708124876022339,0.10740925371646881
317,317,317,0.8543205261230469,0.0030390482861548662,0.8221397399902344,0.003656156826764345
800,800,800,0.882308304309845,0.0006743252160958946,0.7770821452140808,0.0015107966028153896
958,958,958,0.9007470011711121,0.0007864955114200711,0.8718052506446838,0.0010716670658439398
202,202,202,0.9574785232543945,0.018760807812213898,0.9466140866279602,0.01967402920126915
873,873,873,0.8949975371360779,0.0010147817665711045,0.8926421403884888,0.0017438980285078287
463,463,463,0.8875792026519775,0.008572332561016083,0.8523484468460083,0.005278844852000475
386,386,386,0.5016087889671326,0.2216091901063919,0.46955737471580505,0.24271130561828613
527,527,527,0.3632676899433136,0.1353975087404251,0.33789777755737305,0.10088423639535904
533,533,533,0.7671006917953491,0.010096799582242966,0.7429957985877991,0.01172899641096592
927,927,927,0.881361722946167,0.0032623959705233574,0.8584064841270447,0.009134539403021336
856,856,856,0.6747351288795471,0.1318172663450241,0.7038800120353699,0.15183036029338837
837,837,837,0.8577346801757812,0.05477089434862137,0.865113377571106,0.11265071481466293
482,482,482,0.348718523979187,0.3047158718109131,0.3436697721481323,0.3016480803489685
77,77,77,0.7287558317184448,0.04141434282064438,0.6701167821884155,0.02932797744870186
113,113,113,0.6368101835250854,0.02270851470530033,0.540507972240448,0.02571282908320427
392,392,392,0.8765175938606262,0.0012824401492252946,0.8952130079269409,0.0010730786016210914
75,75,75,0.8912540674209595,0.004328973591327667,0.9046791195869446,0.004489992279559374
170,170,170,0.9239252209663391,0.03513983637094498,0.8942062854766846,0.06252807378768921
60,60,60,0.8297420740127563,0.020058343186974525,0.6964902281761169,0.06914465129375458
38,38,38,0.8031127452850342,0.025337813422083855,0.6955959796905518,0.055699072778224945
341,341,341,0.8266435265541077,0.04268311709165573,0.8326530456542969,0.030810706317424774
595,595,595,0.5676584243774414,0.2841026186943054,0.5457650423049927,0.25209856033325195
978,978,978,0.7601944804191589,0.07894299924373627,0.7201242446899414,0.05948295816779137
302,302,302,0.8333654403686523,0.015184551477432251,0.8560492396354675,0.03783869743347168
29,29,29,0.6595818400382996,0.08116573840379715,0.3538060188293457,0.18170009553432465
141,141,141,0.8848024606704712,0.0026718564331531525,0.8894079923629761,0.0028400341980159283
76,76,76,0.7876068353652954,0.0573858842253685,0.8054816126823425,0.03554284945130348
927,927,927,0.9295560717582703,0.0010314679238945246,0.8611099123954773,0.0021560247987508774
463,463,463,0.7058650851249695,0.037566088140010834,0.5143041610717773,0.10547255724668503
994,994,994,0.8651938438415527,0.0016355979023501277,0.8441569805145264,0.001735998666845262
466,466,466,0.9023454785346985,0.002148642670363188,0.8782718181610107,0.002017746213823557
221,221,221,0.8798971176147461,0.006730939261615276,0.8535328507423401,0.008909419178962708
95,95,92,0.7049617767333984,0.08567940443754196,0.41970962285995483,0.24544939398765564
938,938,938,0.9081198573112488,0.008102822117507458,0.8846578598022461,0.006382825318723917
815,815,815,0.8985337018966675,0.0035613602958619595,0.8963830471038818,0.003316522343084216
403,403,403,0.8542470932006836,0.021593445912003517,0.7472386360168457,0.035219766199588776
299,299,299,0.8225740790367126,0.056499138474464417,0.8205702900886536,0.04518485441803932
178,178,178,0.9260350465774536,0.0008876223582774401,0.8167802095413208,0.0028364656027406454
22,22,22,0.8157207369804382,0.019608361646533012,0.8688361644744873,0.02016955241560936
325,325,325,0.8929823040962219,0.0033647071104496717,0.8799237608909607,0.003564022481441498
808,808,808,0.7220757603645325,0.16923464834690094,0.6450936198234558,0.24028749763965607
936,936,936,0.34778499603271484,0.2186179757118225,0.5724433660507202,0.1616683006286621
832,832,832,0.8922455310821533,0.0013395040296018124,0.9169870018959045,0.001099277171306312
393,393,393,0.8124274015426636,0.01896839775145054,0.7765942215919495,0.020478637889027596
995,995,995,0.8938397169113159,0.0006574579747393727,0.8344303965568542,0.0009113633423112333
390,390,390,0.5690591335296631,0.050502631813287735,0.7663460969924927,0.018443690612912178
490,490,490,0.9069334268569946,0.003286910243332386,0.8637440800666809,0.004213879816234112
41,41,41,0.9043989777565002,0.02544889971613884,0.8931781649589539,0.024414174258708954
642,642,642,0.9272690415382385,0.0003924011252820492,0.9147552847862244,0.0004790741950273514
401,401,401,0.8610731959342957,0.002707562642171979,0.767673134803772,0.004423574544489384
96,96,96,0.8665462732315063,0.0032279735896736383,0.8486720323562622,0.0017229752847924829
330,330,330,0.6734300255775452,0.13690704107284546,0.6473032832145691,0.15835461020469666
255,255,255,0.8809354901313782,0.0034641982056200504,0.8299295902252197,0.004535011947154999
796,796,796,0.8188686966896057,0.016061892732977867,0.7172104120254517,0.008750165812671185
984,984,984,0.8954562544822693,0.00043241409002803266,0.9400526881217957,0.0002845793205779046
763,763,763,0.8942678570747375,0.006340086460113525,0.8872533440589905,0.010806422680616379
954,954,954,0.4941675662994385,0.3061704933643341,0.5761718153953552,0.23000578582286835
668,668,668,0.8909447193145752,0.0044158329255878925,0.8369780778884888,0.0047210450284183025
291,291,291,0.8801883459091187,0.0012234915047883987,0.846859872341156,0.0015133271226659417
497,497,497,0.9610133767127991,0.0017725545912981033,0.9772597551345825,0.0017611512448638678
778,778,778,0.8480687141418457,0.012394439429044724,0.7917315363883972,0.030200261622667313
665,665,665,0.6839870810508728,0.10399870574474335,0.7246564626693726,0.1334325075149536
848,848,848,0.5006004571914673,0.35220834612846375,0.4924754500389099,0.3379998803138733
928,928,928,0.868715763092041,0.004436371382325888,0.8510081171989441,0.004355520009994507
430,430,430,0.8532807230949402,0.00886889174580574,0.7938418984413147,0.008927090093493462
951,951,951,0.8967649936676025,0.003943942952901125,0.901232123374939,0.004743277560919523
317,317,317,0.9184309840202332,0.004346705507487059,0.9100529551506042,0.005141154397279024
704,704,704,0.9073022603988647,0.0006676766206510365,0.9285483360290527,0.0006189147243276238
969,969,969,0.7294623255729675,0.09862648695707321,0.7649785876274109,0.06006292626261711
47,47,47,0.9108073711395264,0.0016934125451371074,0.8723915815353394,0.0021428067702800035
707,707,707,0.825002908706665,0.021794423460960388,0.6794344186782837,0.035211868584156036
698,698,698,0.6684965491294861,0.204988494515419,0.5438002347946167,0.2670525908470154
202,202,202,0.8550803065299988,0.0683525875210762,0.8230755925178528,0.08201189339160919
269,269,269,0.7072092294692993,0.0983806625008583,0.5948905944824219,0.17399922013282776
877,877,877,0.9083811044692993,0.001780618797056377,0.8299650549888611,0.003565739607438445
273,273,273,0.8983566164970398,0.0019081238424405456,0.8211269974708557,0.003101604524999857
903,903,903,0.8485137224197388,0.0023488348815590143,0.819799542427063,0.003690093755722046
879,879,879,0.780197024345398,0.06254443526268005,0.7789002656936646,0.054324921220541
214,214,214,0.9588887095451355,0.0016139204381033778,0.9590170979499817,0.002125554019585252
861,861,861,0.8952467441558838,0.007148223929107189,0.9012088775634766,0.006585124414414167
248,248,248,0.7044515609741211,0.17999732494354248,0.4223296046257019,0.1478327363729477
80,80,80,0.9198651313781738,0.0010066910181194544,0.9405402541160583,0.009406043216586113
257,257,257,0.8643122911453247,0.015093183144927025,0.8411004543304443,0.009860985912382603
354,354,354,0.878053605556488,0.0022302826400846243,0.8614729046821594,0.0016409478848800063
866,866,866,0.7158134579658508,0.07127871364355087,0.7395697832107544,0.0930260419845581
164,164,164,0.9244564771652222,0.003992787096649408,0.9262221455574036,0.004958863370120525
38,38,38,0.8365209698677063,0.006106035318225622,0.7890381217002869,0.010221848264336586
580,580,580,0.9331730604171753,0.0007482971996068954,0.9170907735824585,0.0007422047201544046
663,663,663,0.7893965244293213,0.07728472352027893,0.6456398367881775,0.08646279573440552
416,416,416,0.8010588884353638,0.05364355444908142,0.7718664407730103,0.049285102635622025
367,367,367,0.8395982980728149,0.010694841854274273,0.772380530834198,0.02743818610906601
48,48,48,0.9147016406059265,0.003224523039534688,0.8333463072776794,0.005068912170827389
773,773,773,0.9092934727668762,0.025896603241562843,0.8434786796569824,0.10016614198684692
976,976,976,0.8467558026313782,0.018007636070251465,0.6674214005470276,0.028214365243911743
367,367,367,0.8476835489273071,0.014883467927575111,0.8353387713432312,0.01136754173785448
945,945,945,0.8663575053215027,0.0009651656146161258,0.8376747965812683,0.0011367788538336754
572,572,572,0.8788415789604187,0.002296702703461051,0.9094827771186829,0.001285347156226635
0,0,0,0.8725976943969727,0.0010887818643823266,0.8794569969177246,0.001251831417903304
591,591,591,0.950664222240448,0.004911174066364765,0.9438443183898926,0.004927258472889662
205,205,205,0.9470991492271423,0.0024787269067019224,0.954537570476532,0.001907495316118002
154,154,154,0.9698454141616821,0.0007706151227466762,0.9372166395187378,0.0020582752767950296
496,496,496,0.9210335612297058,0.0025159441865980625,0.9032284617424011,0.0041561187244951725
931,931,931,0.7573437690734863,0.03927210345864296,0.7380461096763611,0.03559364005923271
350,350,350,0.8646784424781799,0.0025165833067148924,0.8155162334442139,0.006427614949643612
629,629,629,0.93336421251297,0.0040783206932246685,0.9234480857849121,0.004534349776804447
629,629,629,0.9057168364524841,0.001573330257087946,0.8605416417121887,0.004941071383655071
946,946,946,0.8309917449951172,0.03210045024752617,0.8304144740104675,0.04103605076670647
342,342,342,0.6369504332542419,0.2512398064136505,0.658433198928833,0.22077855467796326
213,213,213,0.8890562057495117,0.002920591738075018,0.8635231852531433,0.00788112636655569
921,921,921,0.7505263686180115,0.09319044649600983,0.9058250188827515,0.026004644110798836
573,573,573,0.9217886924743652,0.005689936690032482,0.886721670627594,0.015746239572763443
13,13,13,0.8980700373649597,0.0005080237169750035,0.8775477409362793,0.0006316346116364002
204,204,204,0.3407931923866272,0.14139287173748016,0.25941264629364014,0.17362235486507416
218,218,218,0.6746829748153687,0.04514160007238388,0.46967384219169617,0.11748857796192169
896,896,896,0.5721299052238464,0.24561847746372223,0.4006689190864563,0.34688037633895874
292,292,292,0.7633947730064392,0.07485715299844742,0.717290461063385,0.08614325523376465
685,685,685,0.9080175161361694,0.0009294329793192446,0.8496332168579102,0.0011599741410464048
364,364,364,0.891132116317749,0.0005881070392206311,0.8463550209999084,0.0008792477892711759
897,897,897,0.918452799320221,0.002739750547334552,0.01204470731317997,0.008725500665605068
273,273,273,0.9238342642784119,0.002918712794780731,0.9362173080444336,0.0030207140371203423
161,161,161,0.2289683222770691,0.135689839720726,0.39317017793655396,0.10046249628067017
975,975,975,0.8517520427703857,0.07010571658611298,0.8296198844909668,0.08896461129188538
459,459,459,0.8549080491065979,0.013604594394564629,0.8481776118278503,0.02614528499543667
171,171,171,0.874127209186554,0.04572489857673645,0.6842767596244812,0.07517542690038681
988,988,988,0.907828152179718,0.000787542259786278,0.8769848346710205,0.001296193921007216
561,561,561,0.9213497042655945,0.0007502308581024408,0.8849422931671143,0.0012820290867239237
243,243,243,0.9564721584320068,0.0025545686949044466,0.914350688457489,0.009617665782570839
789,789,789,0.8252791166305542,0.03673185780644417,0.826760470867157,0.03155738115310669
737,737,737,0.8610447645187378,0.004617027472704649,0.773638129234314,0.010424128733575344
180,180,180,0.670111358165741,0.08819529414176941,0.6956228017807007,0.03980790451169014
37,37,37,0.8710517287254333,0.04532928392291069,0.858984649181366,0.05019112303853035
234,234,234,0.8677608966827393,0.029647547751665115,0.7433431148529053,0.03951703757047653
101,101,101,0.8879421353340149,0.03822864592075348,0.8177026510238647,0.07636895030736923
302,302,302,0.6904987692832947,0.08457706868648529,0.6098504066467285,0.11831597983837128
22,22,22,0.8919712901115417,0.003767285728827119,0.8315577507019043,0.006019806955009699
223,223,223,0.5197953581809998,0.2647292912006378,0.46926671266555786,0.24516169726848602
329,329,329,0.8870201110839844,0.0021612418349832296,0.8724105954170227,0.0025568471755832434
865,865,865,0.880964457988739,0.01086285151541233,0.9085049629211426,0.010159836150705814
58,58,58,0.6256890892982483,0.18766824901103973,0.6859652996063232,0.14133813977241516
58,58,58,0.7188330888748169,0.018770212307572365,0.7766989469528198,0.020091326907277107
368,368,368,0.8812234401702881,0.00989667046815157,0.8614071011543274,0.01157180592417717
737,737,737,0.8401957154273987,0.0534113347530365,0.8894490003585815,0.025662342086434364
116,116,116,0.8868658542633057,0.0036750014405697584,0.8833217620849609,0.00500213447958231
629,629,629,0.9186545014381409,0.001998675288632512,0.9126347303390503,0.0034059437457472086
952,952,582,0.7582845091819763,0.11675072461366653,0.006983762141317129,0.006064295768737793
553,553,553,0.899967610836029,0.0015341738471761346,0.8786689639091492,0.0023607704788446426
144,144,144,0.9117697477340698,0.0007068535778671503,0.9191371202468872,0.0012076904531568289
577,577,577,0.7308828234672546,0.17516054213047028,0.7010944485664368,0.18815559148788452
794,794,794,0.6214215159416199,0.03657282888889313,0.13809216022491455,0.06166858971118927
452,452,452,0.37049177289009094,0.25779250264167786,0.3314781188964844,0.21086393296718597
305,305,305,0.7973345518112183,0.064167819917202,0.8954304456710815,0.03113832324743271
277,277,277,0.7109734416007996,0.07342718541622162,0.7718791365623474,0.06271961331367493
625,625,625,0.8803930878639221,0.0023615448735654354,0.5279298424720764,0.019542250782251358
632,632,632,0.8980305790901184,0.013003187254071236,0.8866969347000122,0.012771978974342346
590,590,590,0.6923871636390686,0.13713811337947845,0.7473458647727966,0.12192530930042267
938,938,938,0.9029732346534729,0.0012943933252245188,0.8951714634895325,0.0013718056725338101
92,92,92,0.9054194688796997,0.0005496017984114587,0.874528706073761,0.000683222955558449
814,814,814,0.7720895409584045,0.0027730935253202915,0.7602975368499756,0.003597195725888014
555,555,555,0.9145622253417969,0.0014479648089036345,0.9103127121925354,0.0028114081360399723
890,890,890,0.825381338596344,0.005723252426832914,0.8041395545005798,0.0035006445832550526
70,70,70,0.8882692456245422,0.0018604987999424338,0.8697348833084106,0.0029613373335450888
541,541,541,0.14829890429973602,0.14498408138751984,0.40312430262565613,0.15225952863693237
819,819,819,0.19079481065273285,0.1533549427986145,0.24281558394432068,0.13589371740818024
542,542,542,0.8608477711677551,0.008846324868500233,0.7721099853515625,0.015448436141014099
698,698,698,0.8484167456626892,0.019081050530076027,0.8716108202934265,0.020078588277101517
946,946,946,0.8821289539337158,0.0020379526540637016,0.8554948568344116,0.0027837094385176897
917,917,917,0.8474097847938538,0.004166912287473679,0.8927530646324158,0.004042982589453459
296,296,296,0.9151577949523926,0.0012937363935634494,0.8819294571876526,0.003498881356790662
343,343,343,0.8718279004096985,0.010412792675197124,0.8304675817489624,0.013467419892549515
633,633,633,0.9630845785140991,0.015562158077955246,0.8605003952980042,0.05985013768076897
97,97,97,0.8692767024040222,0.005791655275970697,0.8701916337013245,0.005013462156057358
715,715,715,0.9483684301376343,0.0037514776922762394,0.8989160060882568,0.007001054938882589
737,737,737,0.6391933560371399,0.171151801943779,0.49348723888397217,0.22651365399360657
813,813,910,0.37343600392341614,0.2951314449310303,0.35662132501602173,0.13585272431373596
950,950,950,0.8931658267974854,0.006854882463812828,0.8948929905891418,0.010768250562250614
309,309,309,0.8016417622566223,0.04207536578178406,0.8378809094429016,0.052880607545375824
566,566,566,0.9056649804115295,0.0029915571212768555,0.8680232763290405,0.003654512343928218
47,47,47,0.9071952104568481,0.0009902247693389654,0.8944308161735535,0.002048347843810916
890,890,890,0.8847440481185913,0.001700913067907095,0.889449417591095,0.0012712900061160326
932,932,932,0.6890034079551697,0.03333444148302078,0.6594662070274353,0.07209231704473495
290,290,290,0.751725435256958,0.14921826124191284,0.6706281304359436,0.2173255980014801
336,336,336,0.8234837055206299,0.056180573999881744,0.8144572377204895,0.052154943346977234
989,989,989,0.8894137144088745,0.0010818681912496686,0.9027810096740723,0.004502139985561371
131,131,131,0.8241424560546875,0.003140514250844717,0.8399385809898376,0.003660637652501464
770,770,770,0.9155642986297607,0.003538216697052121,0.918896496295929,0.006626226473599672
353,353,353,0.885788083076477,0.025235509499907494,0.8797633647918701,0.02853139117360115
646,646,646,0.8543649315834045,0.03390256687998772,0.7284435629844666,0.055293504148721695
510,510,510,0.8919753432273865,0.006326828617602587,0.8592110276222229,0.004703492391854525
347,347,347,0.8574145436286926,0.00481325713917613,0.8378215432167053,0.008055410347878933
879,879,879,0.869903564453125,0.0011311006965115666,0.7433910369873047,0.004086415283381939
10,10,10,0.6374428868293762,0.19608715176582336,0.63735431432724,0.1438818722963333
66,66,66,0.7251606583595276,0.11904309689998627,0.6607791781425476,0.12162203341722488
7,7,7,0.8714467883110046,0.03128620237112045,0.8507035374641418,0.03151348605751991
702,702,702,0.7983765006065369,0.05737550929188728,0.7680444717407227,0.05515018478035927
429,429,429,0.8599047064781189,0.0017104939324781299,0.8362633585929871,0.0020294839050620794
435,435,435,0.5910301804542542,0.22796283662319183,0.6688352823257446,0.2715094983577728
467,467,467,0.8671728372573853,0.00940557848662138,0.886307418346405,0.009939087554812431
95,95,95,0.8774015307426453,0.004064070526510477,0.8755375742912292,0.003855902934446931
23,23,23,0.8461340665817261,0.0020118365064263344,0.7953935861587524,0.00316774845123291
21,21,21,0.8057278394699097,0.010763689875602722,0.7759539484977722,0.01672249473631382
564,564,564,0.8355646729469299,0.017793210223317146,0.832177996635437,0.025067785754799843
697,697,697,0.5427294969558716,0.021241627633571625,0.30149462819099426,0.05366481468081474
131,131,131,0.7826547622680664,0.0027807916048914194,0.7934795618057251,0.0029160291887819767
921,921,921,0.6879289746284485,0.06496049463748932,0.4919624924659729,0.02848871238529682
315,315,315,0.3906080424785614,0.32502031326293945,0.6898925304412842,0.08760786801576614
336,336,336,0.7552147507667542,0.06648162007331848,0.6415026187896729,0.11380588263273239
142,142,142,0.8984175324440002,0.0014606388285756111,0.916428804397583,0.0015785880386829376
990,990,990,0.8458299040794373,0.0020252387039363384,0.8382028937339783,0.0038652627263218164
851,851,851,0.8947811126708984,0.02322298102080822,0.8830075860023499,0.03156230226159096
862,862,862,0.9316692352294922,0.0003606093523558229,0.9050308465957642,0.0004423731879796833
645,645,645,0.8889896869659424,0.0013709055492654443,0.8512792587280273,0.001915255910716951
683,683,683,0.8550778031349182,0.007841838523745537,0.8166633248329163,0.01087092887610197
1,1,534,0.6310325264930725,0.0610329695045948,0.15605776011943817,0.1535843312740326
910,910,910,0.8156972527503967,0.058433208614587784,0.916531503200531,0.021023757755756378
238,238,238,0.78572678565979,0.07039210200309753,0.8885942697525024,0.04691070690751076
581,581,581,0.900080680847168,0.00947893038392067,0.9196245074272156,0.006305564194917679
404,404,404,0.5539659857749939,0.1517215520143509,0.5706182718276978,0.13727587461471558
739,739,739,0.8213109970092773,0.009116782806813717,0.7904152870178223,0.004388784058392048
318,318,318,0.8993712067604065,0.0005253432900644839,0.968329131603241,0.00019198695372324437
979,979,979,0.8620051145553589,0.004459706600755453,0.8540165424346924,0.024551590904593468
514,514,514,0.9353436231613159,0.0021862622816115618,0.4046518802642822,0.04732980206608772
458,458,458,0.8973450064659119,0.002809929195791483,0.8905914425849915,0.0034412259701639414
198,198,198,0.9557304978370667,0.00790874008089304,0.8744304180145264,0.012522293254733086
138,138,138,0.8548669815063477,0.001078608212992549,0.7246543765068054,0.001751453266479075
783,783,783,0.8947451710700989,0.005790181923657656,0.8650966882705688,0.01339362096041441
140,140,140,0.9007011651992798,0.0021412489004433155,0.8399178385734558,0.004723064601421356
637,637,637,0.7345648407936096,0.04186715558171272,0.6688571572303772,0.050551556050777435
651,651,651,0.5506489872932434,0.044023528695106506,0.2448660433292389,0.09709544479846954
830,830,830,0.6085853576660156,0.06632480770349503,0.7202110886573792,0.052645400166511536
260,260,260,0.8670340180397034,0.00789254903793335,0.904230535030365,0.00802030973136425
362,362,362,0.9091380834579468,0.002343749860301614,0.876793622970581,0.002853103680536151
487,487,487,0.8321288824081421,0.02570292167365551,0.7409911155700684,0.07405795902013779
29,29,29,0.8118407726287842,0.01801462657749653,0.8033643960952759,0.021482542157173157
918,918,918,0.8851085901260376,0.0005703936913050711,0.8225165009498596,0.0007904244703240693
860,860,860,0.7740644216537476,0.05566573515534401,0.8678292036056519,0.04987555369734764
891,891,891,0.8468682169914246,0.0006625622627325356,0.8018797636032104,0.0011440011439844966
373,373,373,0.8892329335212708,0.007385616190731525,0.8673673272132874,0.00936871487647295
738,738,738,0.804729700088501,0.04576481133699417,0.8100683093070984,0.03384275361895561
594,594,594,0.8691648244857788,0.0006950072711333632,0.8904361724853516,0.0008128148620016873
995,995,995,0.9161156415939331,0.0005452539189718664,0.9173049330711365,0.0006577371968887746
766,766,766,0.8932578563690186,0.0007082790834829211,0.917264461517334,0.0006891055963933468
49,49,49,0.869741678237915,0.0032441774383187294,0.8121293187141418,0.005443472880870104
69,69,69,0.9237476587295532,0.001164830639027059,0.9664308428764343,0.0009323800913989544
382,382,382,0.5951269865036011,0.270464152097702,0.5978518128395081,0.26957574486732483
871,871,871,0.6425697803497314,0.175374373793602,0.6100236773490906,0.17652688920497894
374,374,374,0.9097616076469421,0.003654940752312541,0.852351725101471,0.008963934145867825
837,837,837,0.6078377962112427,0.15145912766456604,0.5759404897689819,0.248764768242836
521,521,521,0.8140304088592529,0.0029099273961037397,0.7948784232139587,0.0025200785603374243
492,492,492,0.6555163264274597,0.10916560143232346,0.6939099431037903,0.05821358785033226
903,903,903,0.8124860525131226,0.0019911746494472027,0.8480798602104187,0.002556797582656145
194,194,194,0.9405462741851807,0.00194612389896065,0.8668769598007202,0.007301505655050278
76,76,76,0.8913328647613525,0.005253337323665619,0.7981509566307068,0.00834908802062273
753,753,753,0.8014755845069885,0.11025267094373703,0.7693275809288025,0.05279003456234932
388,388,388,0.85997074842453,0.0015187152894213796,0.82053142786026,0.001931998529471457
434,434,434,0.7635006308555603,0.018600543960928917,0.7267378568649292,0.025584600865840912
291,291,291,0.8131441473960876,0.0013846294023096561,0.7794691920280457,0.0018672848818823695
966,966,966,0.867234468460083,0.020648885518312454,0.8443284034729004,0.034528620541095734
476,476,476,0.9105867147445679,0.0006962311454117298,0.9426921010017395,0.000640835496596992
561,561,561,0.8488267064094543,0.0014188942732289433,0.8150216341018677,0.002399616641923785
976,976,976,0.6093845963478088,0.17394933104515076,0.7097317576408386,0.0895930677652359
603,603,603,0.9184050559997559,0.001345730503089726,0.8669273257255554,0.004207261372357607
