ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
248,248,248,0.502295970916748,0.3154994547367096,0.5396040678024292,0.24444127082824707
881,881,881,0.7397074103355408,0.11328305304050446,0.7104743123054504,0.11301160603761673
421,421,421,0.9338803291320801,0.002606862923130393,0.9345832467079163,0.004025283269584179
212,212,212,0.8874089121818542,0.0010713967494666576,0.8169959187507629,0.0014788036933168769
399,399,399,0.8767904043197632,0.0013273266376927495,0.8650193214416504,0.001791523303836584
225,225,225,0.8488247394561768,0.024470524862408638,0.8642472624778748,0.02793598175048828
115,115,115,0.8851378560066223,0.02022428810596466,0.8747231364250183,0.014806795865297318
192,192,192,0.9356041550636292,0.009179402142763138,0.8898143172264099,0.024349311366677284
830,830,830,0.9305678009986877,0.010758623480796814,0.8610652685165405,0.05469013750553131
177,177,177,0.8890658020973206,0.0239435825496912,0.8550868630409241,0.0444883368909359
405,405,405,0.8637677431106567,0.0015472550876438618,0.7336545586585999,0.003618584480136633
670,670,523,0.8438217043876648,0.044885456562042236,0.0029994433280080557,0.0029808711260557175
304,304,304,0.8273512721061707,0.06667941808700562,0.8280907273292542,0.02795635163784027
383,383,383,0.869410514831543,0.011217200197279453,0.8376370072364807,0.011672254651784897
433,433,433,0.8374905586242676,0.011936026625335217,0.657387912273407,0.02331402711570263
841,841,841,0.9275640249252319,0.0054337638430297375,0.9335686564445496,0.010387789458036423
208,208,208,0.7777479290962219,0.022348716855049133,0.8159441351890564,0.023816868662834167
719,719,719,0.8800564408302307,0.0009846158791333437,0.8523943424224854,0.001682874048128724
97,97,97,0.903038501739502,0.0017485073767602444,0.8522477149963379,0.0023184206802397966
218,218,218,0.5506929755210876,0.07321476936340332,0.4720078706741333,0.08152014017105103
479,479,479,0.4845605790615082,0.15952040255069733,0.572587788105011,0.13881193101406097
807,807,807,0.4717642366886139,0.3001316785812378,0.5006304383277893,0.2220737636089325
225,225,225,0.9368478655815125,0.003914488945156336,0.881767213344574,0.009938952513039112
78,78,78,0.8737806677818298,0.0017172048101201653,0.8602089285850525,0.002033862052485347
129,129,129,0.8910152912139893,0.0008981042192317545,0.853704571723938,0.0052894046530127525
609,609,609,0.8771176934242249,0.016338884830474854,0.8425180315971375,0.01660839095711708
363,363,363,0.8746968507766724,0.0007061088108457625,0.7716541290283203,0.0010023032082244754
407,407,407,0.9095718264579773,0.008679021149873734,0.8801839351654053,0.011777549982070923
562,562,562,0.8334087133407593,0.01718037761747837,0.8092212677001953,0.03023279458284378
945,945,945,0.910274088382721,0.0006735642091371119,0.903540849685669,0.00084214803064242
466,466,466,0.8865864872932434,0.001378849963657558,0.8666534423828125,0.0014489074237644672
352,352,352,0.7542816996574402,0.11506446450948715,0.6701557040214539,0.19106796383857727
695,695,695,0.8293906450271606,0.05383184179663658,0.7884441614151001,0.059520475566387177
785,785,785,0.8184710741043091,0.056296344846487045,0.802763044834137,0.0662894994020462
884,884,884,0.9061616063117981,0.007848174311220646,0.8495545387268066,0.018741264939308167
276,276,276,0.8329063653945923,0.016205741092562675,0.7530116438865662,0.01888168603181839
340,340,340,0.8615847826004028,0.001450715004466474,0.9146949648857117,0.0008580917492508888
154,154,154,0.9327639937400818,0.0030582710169255733,0.9007358551025391,0.0026940531097352505
99,99,99,0.8847631216049194,0.008307467214763165,0.8400771617889404,0.009803364984691143
492,492,492,0.8948726654052734,0.00857667624950409,0.5282013416290283,0.02423492819070816
78,78,78,0.9046022295951843,0.0009554088464938104,0.8423710465431213,0.001285263104364276
866,866,866,0.9124715328216553,0.011062047444283962,0.8174946904182434,0.019891813397407532
704,704,704,0.9722595810890198,0.0006740533281117678,0.9662929177284241,0.00039732648292556405
827,827,827,0.7860970497131348,0.04286288842558861,0.0394432470202446,0.013909498229622841
659,659,659,0.535864531993866,0.09799297899007797,0.6902913451194763,0.07002613693475723
132,132,132,0.8708881735801697,0.028123391792178154,0.8819931745529175,0.030986232683062553
701,701,701,0.9410630464553833,0.003693704027682543,0.912353515625,0.0034860880114138126
372,372,372,0.8332914113998413,0.01070346962660551,0.9084497690200806,0.006495122332125902
209,209,209,0.8829270005226135,0.008984188549220562,0.7626317739486694,0.008260544389486313
466,466,466,0.9141746163368225,0.0012820062693208456,0.8798261284828186,0.001823713188059628
895,895,895,0.7258135676383972,0.07559314370155334,0.6581592559814453,0.09059849381446838
146,146,146,0.8440325856208801,0.0007367703947238624,0.8785892128944397,0.0009494505939073861
156,156,156,0.8528803586959839,0.005675320979207754,0.8621612191200256,0.003716855775564909
67,67,67,0.9251123666763306,0.005342260003089905,0.004775187466293573,0.0041817291639745235
988,988,988,0.8815388083457947,0.0010009693214669824,0.8846008777618408,0.0007287781918421388
194,194,194,0.9282273650169373,0.014425868168473244,0.8260302543640137,0.026715945452451706
565,565,565,0.7949583530426025,0.005387111566960812,0.7584214210510254,0.004942697007209063
883,883,883,0.8513386845588684,0.018377529457211494,0.8643130660057068,0.017849408090114594
143,143,143,0.8118652105331421,0.057491403073072433,0.753021240234375,0.09553894400596619
927,927,927,0.8959211111068726,0.0012317899381741881,0.8899451494216919,0.00136318348813802
849,849,849,0.8373886942863464,0.04432018846273422,0.7988266348838806,0.0510869100689888
606,606,606,0.3127799928188324,0.2078346610069275,0.6947643160820007,0.056675516068935394
229,229,229,0.8714914321899414,0.010379977524280548,0.8331258893013,0.012943162582814693
685,685,685,0.8745806813240051,0.0010308651253581047,0.772973895072937,0.0019153713947162032
981,981,981,0.8117194771766663,0.06390269100666046,0.8066707849502563,0.06475337594747543
193,193,193,0.6536388397216797,0.20233295857906342,0.4771322011947632,0.35166528820991516
871,871,871,0.6666794419288635,0.21787865459918976,0.6123287677764893,0.18547958135604858
234,234,234,0.9128240942955017,0.006927181966602802,0.8713061213493347,0.014322025701403618
569,569,569,0.8984913229942322,0.0014886899152770638,0.8581410050392151,0.0029818604234606028
210,210,210,0.8656912446022034,0.006827493663877249,0.8845909833908081,0.012688206508755684
262,262,262,0.8520383238792419,0.009285862557590008,0.7973684668540955,0.013390281237661839
831,831,831,0.9438205361366272,0.0037124829832464457,0.9844010472297668,0.0010020040208473802
668,668,668,0.9115118384361267,0.007405193988233805,0.814473032951355,0.011840480379760265
246,246,246,0.9528826475143433,0.003499822225421667,0.9394766688346863,0.0031842305324971676
967,967,967,0.8718112707138062,0.011741990223526955,0.866942286491394,0.016252176836133003
255,255,255,0.8851282000541687,0.0055344970896840096,0.04804264008998871,0.011690338142216206
907,907,907,0.3362996280193329,0.25390592217445374,0.28013837337493896,0.2584002614021301
955,955,955,0.8936846852302551,0.0005318426410667598,0.8680739402770996,0.0006667287088930607
235,235,235,0.6415042877197266,0.12131616473197937,0.6503089070320129,0.08104095607995987
116,116,116,0.892333447933197,0.0014062003465369344,0.8793381452560425,0.00128097552806139
949,949,949,0.831127405166626,0.04097132757306099,0.7897560000419617,0.013387009501457214
885,885,885,0.8178980946540833,0.009542752057313919,0.7741893529891968,0.022568676620721817
191,191,191,0.7901678085327148,0.019490564242005348,0.7217891812324524,0.03016422502696514
174,174,174,0.9242935180664062,0.002217181958258152,0.8573304414749146,0.0026922072283923626
592,592,592,0.8718103766441345,0.001394311198964715,0.8066749572753906,0.0012839275877922773
508,508,508,0.867857038974762,0.026220886036753654,0.36670973896980286,0.029744336381554604
830,830,830,0.9399701952934265,0.011684136465191841,0.9347641468048096,0.005977773107588291
422,422,422,0.8930310606956482,0.0010598074877634645,0.8522561192512512,0.0015615459997206926
588,588,588,0.8396598100662231,0.014163888990879059,0.9080303907394409,0.02065305970609188
575,575,575,0.8725546002388,0.0007642179261893034,0.8617929220199585,0.0011708176461979747
516,516,516,0.8297327160835266,0.0951034277677536,0.6823205351829529,0.17566423118114471
877,877,877,0.913184642791748,0.0023861040826886892,0.8639287948608398,0.004236847627907991
553,553,553,0.9342204332351685,0.002621256746351719,0.9665126800537109,0.0010902200592681766
556,556,556,0.4963854253292084,0.21108123660087585,0.5109479427337646,0.15112921595573425
130,130,130,0.8874368071556091,0.0005273274728097022,0.8270308971405029,0.0007301466539502144
60,60,60,0.5717930793762207,0.1053207516670227,0.5799850821495056,0.07807328552007675
873,873,873,0.8812922239303589,0.0015944729093462229,0.888576865196228,0.0017416737973690033
923,923,923,0.7902012467384338,0.01996891014277935,0.7703482508659363,0.033278677612543106
204,204,204,0.8231704831123352,0.08394012600183487,0.7047076225280762,0.12258794158697128
433,433,433,0.8150888681411743,0.052964869886636734,0.7865373492240906,0.04435097798705101
624,624,624,0.9054818153381348,0.023833969607949257,0.9046106338500977,0.03914172574877739
377,377,380,0.5098350644111633,0.3991343677043915,0.4525788128376007,0.3926508128643036
430,430,430,0.8828761577606201,0.00040284646092914045,0.8850993514060974,0.0005327152321115136
18,18,18,0.9055683016777039,0.0006721080862917006,0.8469294309616089,0.0017352862050756812
17,17,17,0.8807327747344971,0.003494961652904749,0.8911989331245422,0.007096192799508572
927,927,927,0.8827955722808838,0.004064677748829126,0.8500609397888184,0.005479754880070686
247,247,247,0.7967236638069153,0.006087134126573801,0.7047902345657349,0.006328396499156952
258,258,258,0.8826693296432495,0.0074379476718604565,0.03452225401997566,0.007988573051989079
584,584,584,0.2931475043296814,0.17921636998653412,0.4819435477256775,0.14642810821533203
181,181,181,0.9434593319892883,0.0016696791863068938,0.9075791835784912,0.0027752681635320187
91,91,91,0.9005075693130493,0.0006840179557912052,0.807519257068634,0.0013661552220582962
281,281,281,0.7261448502540588,0.09765128791332245,0.7028343677520752,0.09682297706604004
397,397,397,0.9091510772705078,0.0010415095603093505,0.9060078263282776,0.0024206459056586027
411,411,411,0.8618715405464172,0.0066471584141254425,0.8777285218238831,0.004885225091129541
878,878,508,0.4753783941268921,0.24158862233161926,0.37992534041404724,0.24118350446224213
79,79,79,0.8261228799819946,0.04431673511862755,0.47162124514579773,0.15802161395549774
359,359,359,0.6721518039703369,0.16554372012615204,0.6492740511894226,0.15440094470977783
877,877,877,0.9056763648986816,0.003511338261887431,0.026270613074302673,0.004644282162189484
802,802,802,0.8667132258415222,0.001701767323538661,0.8540220856666565,0.002833791309967637
395,395,395,0.9113478660583496,0.001744914217852056,0.8532127737998962,0.002810132224112749
592,592,592,0.8767614364624023,0.007764620240777731,0.8729107975959778,0.003992969635874033
441,441,967,0.4488511085510254,0.2892402410507202,0.3778112828731537,0.16385765373706818
858,858,858,0.8911858201026917,0.0008353401208296418,0.8445954322814941,0.0013036720920354128
947,947,947,0.7916439771652222,0.02344316616654396,0.7768362760543823,0.020970428362488747
74,74,74,0.4803737998008728,0.37239477038383484,0.4018501043319702,0.3429872691631317
262,262,262,0.8907883167266846,0.0034355788957327604,0.8289003968238831,0.0037907122168689966
829,829,829,0.9151028990745544,0.0038109945598989725,0.8631933331489563,0.008603316731750965
72,72,72,0.6587685346603394,0.17644891142845154,0.654256284236908,0.17288319766521454
994,994,994,0.8862177729606628,0.0021468440536409616,0.8676739931106567,0.002487732330337167
679,679,679,0.9133296012878418,0.010069391690194607,0.8858937621116638,0.013545503839850426
515,515,515,0.48424074053764343,0.35191068053245544,0.5021275877952576,0.22137440741062164
972,972,972,0.7485570907592773,0.12213683873414993,0.7198240756988525,0.11396513134241104
383,383,383,0.8634998798370361,0.029021088033914566,0.8468519449234009,0.031460240483284
132,132,132,0.7626171112060547,0.09920573234558105,0.741074800491333,0.07688439637422562
821,821,821,0.8623859882354736,0.042598921805620193,0.8463495373725891,0.044287681579589844
53,53,53,0.9112876653671265,0.005225970409810543,0.8346904516220093,0.0063406676054000854
791,791,791,0.8080976009368896,0.059315506368875504,0.8013842105865479,0.04358070716261864
339,339,339,0.917523980140686,0.00048519240226596594,0.8570030331611633,0.0008868408040143549
452,452,452,0.8866949081420898,0.0025229344610124826,0.8612649440765381,0.00402631564065814
157,157,157,0.8323183059692383,0.0045475587248802185,0.30950596928596497,0.007886368781328201
417,417,417,0.907898485660553,0.0009420427377335727,0.94231778383255,0.0009018310229294002
810,810,810,0.6091938018798828,0.31485694646835327,0.5580345988273621,0.34034761786460876
888,888,888,0.8658339381217957,0.010626163333654404,0.8959277272224426,0.0058583286590874195
20,20,20,0.8628444075584412,0.0005129806231707335,0.9344328045845032,0.00120636320207268
839,839,839,0.8968442678451538,0.000662434846162796,0.6704139113426208,0.005591297056525946
32,32,32,0.8697853088378906,0.02954161912202835,0.8509191870689392,0.03626368194818497
434,434,434,0.8848843574523926,0.009429040364921093,0.819267988204956,0.014256838709115982
272,272,272,0.7094511389732361,0.12069643288850784,0.6861517429351807,0.09875393658876419
31,31,31,0.814272940158844,0.09332533180713654,0.7834820747375488,0.10248216241598129
349,349,349,0.4902707040309906,0.3849562704563141,0.06322408467531204,0.028665367513895035
483,483,483,0.841185986995697,0.04134529456496239,0.7688574194908142,0.03368307277560234
602,602,602,0.906409502029419,0.012231412343680859,0.8889632225036621,0.01161281205713749
556,556,556,0.8788765072822571,0.02270767278969288,0.8673931956291199,0.02694767527282238
537,537,537,0.78242427110672,0.04312556982040405,0.815934419631958,0.03948109596967697
865,865,865,0.7008501887321472,0.03754768520593643,0.7574140429496765,0.02869909070432186
843,843,843,0.711162269115448,0.033601656556129456,0.7346353530883789,0.025838578119874
938,938,938,0.8830737471580505,0.0031083200592547655,0.888704776763916,0.003692070720717311
451,451,860,0.30883079767227173,0.20083846151828766,0.18152602016925812,0.15863603353500366
350,350,350,0.8220883011817932,0.028402578085660934,0.8092905879020691,0.03220394253730774
182,182,182,0.678814709186554,0.05139346048235893,0.6672260165214539,0.04092373698949814
873,873,873,0.8824012875556946,0.0016426839865744114,0.8512084484100342,0.0035348425153642893
121,121,121,0.3662739098072052,0.08476239442825317,0.32402098178863525,0.10340941697359085
459,459,459,0.484832227230072,0.33542922139167786,0.5102741122245789,0.17834551632404327
466,466,466,0.9281278848648071,0.0008685155771672726,0.8971554636955261,0.0011557689867913723
294,294,294,0.8811871409416199,0.005154096987098455,0.8801593780517578,0.006246346049010754
753,753,753,0.8953161239624023,0.0026390196289867163,0.9000565409660339,0.002035855082795024
814,814,814,0.8948996663093567,0.0015020802384242415,0.8119083642959595,0.0023581944406032562
371,371,371,0.8888833522796631,0.005794829223304987,0.8411995768547058,0.015360240824520588
480,480,480,0.9095174670219421,0.005152304656803608,0.8466920852661133,0.00574780348688364
730,730,730,0.9310309290885925,0.0054711028933525085,0.9090195894241333,0.008418725803494453
665,665,665,0.9024379253387451,0.006684058345854282,0.8709264993667603,0.0040474385023117065
963,963,945,0.680874764919281,0.06097070872783661,0.006253765895962715,0.0044486369006335735
90,90,90,0.9194039702415466,0.0005199164734221995,0.8992952108383179,0.00043996350723318756
772,772,772,0.822385847568512,0.0032558992970734835,0.7732928395271301,0.009090949781239033
862,862,862,0.5415506958961487,0.09784752875566483,0.6263784766197205,0.06672200560569763
552,552,552,0.8939861059188843,0.0030853901989758015,0.8704235553741455,0.0038111743051558733
70,70,70,0.8472084403038025,0.003944202326238155,0.8244481086730957,0.006155272480100393
86,86,86,0.5394401550292969,0.32044273614883423,0.553041398525238,0.31622132658958435
328,328,328,0.888943612575531,0.0012091170065104961,0.881694495677948,0.0018995469436049461
790,790,790,0.9164342284202576,0.0236494317650795,0.9011290669441223,0.029929321259260178
605,605,605,0.6153175234794617,0.06672905385494232,0.2001783400774002,0.19019143283367157
626,626,626,0.7037498950958252,0.2001015841960907,0.26322612166404724,0.1095978319644928
889,889,889,0.47680073976516724,0.11616673320531845,0.7437781095504761,0.052668455988168716
152,152,152,0.7405295372009277,0.06207568570971489,0.635623037815094,0.15048648416996002
687,687,687,0.812139630317688,0.016331465914845467,0.8321586847305298,0.009273928590118885
77,77,77,0.4648568630218506,0.2679396867752075,0.5800870060920715,0.17540916800498962
11,11,11,0.9064391255378723,0.0010375677375122905,0.8792861700057983,0.0015368571039289236
979,979,979,0.20308220386505127,0.1556425392627716,0.2295079231262207,0.12852998077869415
105,105,105,0.8911940455436707,0.0027687265537679195,0.8959283828735352,0.002956261858344078
902,902,902,0.9262709617614746,0.005084178410470486,0.8796712756156921,0.00599646894261241
278,278,278,0.9043245911598206,0.0145792905241251,0.8433133959770203,0.021973175927996635
376,376,376,0.9139233231544495,0.000517677515745163,0.9105608463287354,0.0008525361190550029
405,405,405,0.8989672660827637,0.0008984071318991482,0.9035636186599731,0.001752316253259778
51,51,51,0.907829999923706,0.0021902781445533037,0.8671916723251343,0.0017645383486524224
537,537,537,0.8136196136474609,0.02243185229599476,0.7343972325325012,0.029170680791139603
316,316,316,0.8820444345474243,0.0011580116115510464,0.8295485377311707,0.0014184553874656558
802,802,802,0.8835546970367432,0.001366663258522749,0.8413859009742737,0.0018135557183995843
651,651,651,0.4981098473072052,0.10400417447090149,0.19809147715568542,0.16467471420764923
886,886,886,0.9125364422798157,0.0013198578963056207,0.9106383323669434,0.0011490433244034648
130,130,130,0.8753101229667664,0.0006163425859995186,0.7635987401008606,0.0008530660415999591
749,749,749,0.8946494460105896,0.0009127294761128724,0.86882084608078,0.0015587202506139874
575,575,575,0.8936939239501953,0.008191623724997044,0.8097977042198181,0.014521421864628792
489,489,489,0.11682144552469254,0.01890373043715954,0.08523446321487427,0.031445860862731934
254,254,254,0.8664664030075073,0.004365299362689257,0.05218188464641571,0.007472640834748745
704,704,704,0.9137519001960754,0.02571151778101921,0.6479182243347168,0.14527226984500885
1,1,1,0.9068306684494019,0.0011280056787654757,0.8913116455078125,0.001993415178731084
87,87,87,0.9061114192008972,0.0004456090391613543,0.8280540108680725,0.0010116269113495946
223,223,223,0.8073102831840515,0.01738065667450428,0.885887622833252,0.005933953449130058
641,641,641,0.8383264541625977,0.0011330901179462671,0.8182693719863892,0.0015573462005704641
335,335,335,0.7580932974815369,0.06644921004772186,0.7936134934425354,0.04011024162173271
153,153,153,0.8502790927886963,0.018383901566267014,0.6211555600166321,0.02679879404604435
540,540,540,0.8385860919952393,0.01654789224267006,0.7913988828659058,0.01899966038763523
885,885,885,0.8594107627868652,0.021802926436066628,0.8898258209228516,0.022592224180698395
614,614,614,0.8270172476768494,0.029862593859434128,0.9028725624084473,0.022372111678123474
426,426,426,0.8527291417121887,0.0032156119123101234,0.8040995001792908,0.0021255947649478912
678,678,678,0.8553563356399536,0.0009637204930186272,0.8624460101127625,0.0014230426168069243
783,783,783,0.8483080863952637,0.0048637124709784985,0.9113150835037231,0.008274744264781475
94,94,94,0.8316935300827026,0.004097005818039179,0.788920521736145,0.0037669360172003508
565,565,565,0.92561936378479,0.001224422245286405,0.8922810554504395,0.002661903388798237
110,110,110,0.926494300365448,0.0013725466560572386,0.9199392795562744,0.0014131059870123863
990,990,990,0.9056225419044495,0.0008574739913456142,0.8959171175956726,0.0010255303932353854
320,320,320,0.874781608581543,0.02747378498315811,0.8529061079025269,0.029683690518140793
361,361,361,0.9057278633117676,0.0025863039772957563,0.8146858215332031,0.003454531542956829
751,751,751,0.5949576497077942,0.1330292820930481,0.7612053155899048,0.06390745937824249
924,924,924,0.8962454199790955,0.0018562233308330178,0.8698502779006958,0.002251961035653949
221,221,221,0.8986188769340515,0.0062548271380364895,0.8680691719055176,0.008441237732768059
542,542,542,0.8818334937095642,0.04403431713581085,0.6902114748954773,0.11253540217876434
997,997,997,0.8222307562828064,0.06952345371246338,0.666551947593689,0.25991758704185486
546,546,546,0.5377163887023926,0.18927328288555145,0.4996783435344696,0.16625459492206573
736,736,736,0.9239135980606079,0.0012236031470820308,0.9084828495979309,0.0009173959260806441
872,872,872,0.7119563817977905,0.013460194692015648,0.7131006121635437,0.013703083619475365
87,87,87,0.9085267186164856,0.0010445654625073075,0.875403642654419,0.001319824019446969
786,786,526,0.5246729850769043,0.10911814123392105,0.4129529297351837,0.13555754721164703
550,550,550,0.8913004398345947,0.002196173183619976,0.8402831554412842,0.002893979661166668
355,355,355,0.9079859256744385,0.0005649901577271521,0.8450976014137268,0.0007060478674247861
867,867,867,0.841513991355896,0.08848012238740921,0.02345382422208786,0.011065487749874592
750,750,750,0.8520589470863342,0.005643448326736689,0.9066965579986572,0.005596057046204805
234,234,234,0.846697211265564,0.01840541698038578,0.6162089705467224,0.06293956190347672
122,122,122,0.8594843149185181,0.0022370025981217623,0.8138921856880188,0.0025552897714078426
934,934,934,0.7821133732795715,0.07585879415273666,0.7814210653305054,0.05057418346405029
187,187,187,0.7658072113990784,0.05632012337446213,0.6311311721801758,0.07683594524860382
251,251,251,0.8828600645065308,0.01815727911889553,0.8982272148132324,0.012527557089924812
439,439,439,0.964605987071991,0.005964616313576698,0.7543826699256897,0.043150756508111954
942,942,942,0.8805856704711914,0.012941493652760983,0.7382407784461975,0.01614927500486374
49,49,49,0.813139021396637,0.012902711518108845,0.7534490823745728,0.01666390895843506
398,398,679,0.9422426223754883,0.023795297369360924,0.007048116065561771,0.00670780660584569
557,557,557,0.7649414539337158,0.025070425122976303,0.7435916662216187,0.03863004222512245
194,194,194,0.4168088436126709,0.1297231763601303,0.6164471507072449,0.055261995643377304
198,198,198,0.918897807598114,0.013538583181798458,0.9091863632202148,0.013636578805744648
456,456,456,0.9371857643127441,0.0013639801181852818,0.9278635382652283,0.001795961637981236
524,524,524,0.40623587369918823,0.2761680483818054,0.38984599709510803,0.38599929213523865
737,737,737,0.8292419910430908,0.014278010465204716,0.7878887057304382,0.01414333563297987
316,316,316,0.9412788152694702,0.0014226289931684732,0.9266195297241211,0.0013834459241479635
838,838,419,0.7296197414398193,0.024616295471787453,0.08182623982429504,0.06000828370451927
428,428,428,0.8485885262489319,0.00409155385568738,0.5901731252670288,0.004217525012791157
944,944,944,0.8938009738922119,0.0031966508831828833,0.8682857155799866,0.0037641848903149366
331,331,331,0.6811701655387878,0.12309227138757706,0.7009792923927307,0.10767318308353424
571,571,571,0.8273404836654663,0.07651075720787048,0.6500000357627869,0.11602885276079178
504,504,504,0.8545458912849426,0.06873659044504166,0.7101961970329285,0.18041349947452545
517,517,517,0.7729157209396362,0.13038860261440277,0.8024829626083374,0.07560383528470993
947,947,947,0.9033928513526917,0.006751548033207655,0.8647125959396362,0.00942781288176775
996,996,996,0.9273359775543213,0.002114982111379504,0.9079428911209106,0.003678083885461092
259,259,259,0.9125179648399353,0.004967085085809231,0.9267945885658264,0.004373750649392605
605,605,605,0.8857594728469849,0.002110365778207779,0.9480559825897217,0.002350538270547986
83,83,83,0.8916534781455994,0.004348473623394966,0.865934431552887,0.006094404496252537
146,146,146,0.8229930996894836,0.005979492329061031,0.7544185519218445,0.0176370982080698
124,124,124,0.8700988292694092,0.008380715735256672,0.7653699517250061,0.011577739380300045
527,527,527,0.9031710028648376,0.0065465085208415985,0.08772362768650055,0.014515462331473827
284,284,284,0.8740561604499817,0.005890332628041506,0.76934814453125,0.013492683880031109
263,263,263,0.616563618183136,0.25306278467178345,0.6406288146972656,0.18258284032344818
913,913,913,0.8995282053947449,0.0015131524996832013,0.9077162742614746,0.0013923232909291983
466,466,466,0.924808144569397,0.004248090088367462,0.9128000736236572,0.00862160325050354
753,753,753,0.900331974029541,0.007155776489526033,0.8714094161987305,0.01021818071603775
899,899,899,0.9325268864631653,0.025623256340622902,0.8539908528327942,0.053716178983449936
165,165,165,0.8885602951049805,0.013233828358352184,0.760949969291687,0.0586223341524601
283,283,283,0.8778108358383179,0.004679289646446705,0.8160753846168518,0.009915467351675034
416,416,416,0.414257675409317,0.2590435743331909,0.4564194679260254,0.26490581035614014
391,391,391,0.8773483037948608,0.0019037134479731321,0.21181872487068176,0.008859733119606972
451,451,451,0.875133216381073,0.0019383615581318736,0.8616593480110168,0.002789129503071308
826,826,826,0.7577671408653259,0.08623489737510681,0.4195607304573059,0.29699093103408813
41,41,41,0.8651529550552368,0.003887853119522333,0.8939788937568665,0.0034067369997501373
983,983,983,0.7744278311729431,0.06398169696331024,0.781067430973053,0.05672742798924446
606,606,606,0.8907743096351624,0.0007174431812018156,0.842635452747345,0.0010399245657026768
308,308,308,0.8529556393623352,0.018184207379817963,0.9064509272575378,0.015256070531904697
344,344,344,0.8095349073410034,0.025995980948209763,0.7742043733596802,0.023073464632034302
249,249,249,0.7381814122200012,0.10911387950181961,0.6563480496406555,0.13106533885002136
132,132,132,0.8356836438179016,0.07810091227293015,0.8024381399154663,0.08901221305131912
485,485,485,0.6723076105117798,0.10029805451631546,0.7166543006896973,0.0663151890039444
539,539,539,0.8460531830787659,0.002058594021946192,0.7966213226318359,0.0027514139655977488
842,842,842,0.8120373487472534,0.02250918745994568,0.7887903451919556,0.024887006729841232
382,382,382,0.7443819046020508,0.10420096665620804,0.8008103966712952,0.0727616548538208
894,894,894,0.8012959361076355,0.018989017233252525,0.6881502270698547,0.013528053648769855
798,798,798,0.7844718098640442,0.02852497808635235,0.7119054794311523,0.053641464561223984
478,478,478,0.9125192761421204,0.01213596947491169,0.8758583068847656,0.016188759356737137
547,547,547,0.9128793478012085,0.003463640110567212,0.050093017518520355,0.017107227817177773
246,246,246,0.7033613920211792,0.03232404589653015,0.5344564914703369,0.06958615034818649
161,161,161,0.8514724969863892,0.03259868174791336,0.8268090486526489,0.053043022751808167
710,710,710,0.9627209305763245,0.0022069518454372883,0.9372225999832153,0.003366157179698348
169,169,169,0.9302928447723389,0.01085736881941557,0.8033974170684814,0.03482690453529358
629,629,629,0.9096528887748718,0.0012826668098568916,0.05842352658510208,0.005212907213717699
355,355,355,0.875769317150116,0.0035750200040638447,0.8105303049087524,0.0017009449657052755
229,229,229,0.9431316256523132,0.0030547482892870903,0.9683014154434204,0.0017865312984213233
774,774,774,0.8340311050415039,0.006458049640059471,0.7975320219993591,0.0068431454710662365
254,254,254,0.9190657138824463,0.005521408747881651,0.9130518436431885,0.008760207332670689
995,995,995,0.874586820602417,0.0008743223152123392,0.7601165175437927,0.0017733763670548797
725,725,725,0.42513683438301086,0.18165934085845947,0.36602652072906494,0.15825426578521729
238,238,238,0.696750283241272,0.1305272877216339,0.6124466061592102,0.18102730810642242
191,191,191,0.8200585842132568,0.04095105081796646,0.9168630838394165,0.011581456288695335
921,921,921,0.8556561470031738,0.004507791250944138,0.9136549830436707,0.0026544586289674044
373,373,373,0.9206396341323853,0.0025428244844079018,0.03411538153886795,0.006067605689167976
895,895,895,0.9160428047180176,0.024512682110071182,0.890052318572998,0.031537704169750214
408,408,408,0.7489212155342102,0.01022271066904068,0.7229007482528687,0.014926956966519356
529,529,529,0.9210798144340515,0.009012741968035698,0.863373875617981,0.01684025675058365
921,921,921,0.5458583235740662,0.2547972500324249,0.48334354162216187,0.19024591147899628
224,224,224,0.8484156727790833,0.018475832417607307,0.8163021802902222,0.0151868537068367
984,984,984,0.9002447128295898,0.0003961253969464451,0.8727785348892212,0.0004908519913442433
662,662,662,0.8973791599273682,0.006513276603072882,0.9034444093704224,0.006155381910502911
710,710,710,0.8190488815307617,0.021963663399219513,0.7321529984474182,0.026307109743356705
313,313,313,0.89662766456604,0.004234407562762499,0.8518410921096802,0.006493533495813608
866,866,866,0.6638929843902588,0.1834656149148941,0.6716246008872986,0.1602458953857422
79,79,79,0.8775671124458313,0.0010234405053779483,0.8171765208244324,0.0014969900948926806
157,157,157,0.8631111979484558,0.01352696307003498,0.8627283573150635,0.01768808811903
206,206,206,0.7826946377754211,0.009425957687199116,0.6609660387039185,0.02264229580760002
831,831,831,0.8059058785438538,0.025541823357343674,0.6932485103607178,0.07090582698583603
783,783,783,0.9306600689888,0.0027967982459813356,0.935399055480957,0.0029205651953816414
316,316,316,0.9089613556861877,0.0013112780870869756,0.8871913552284241,0.0026919450610876083
171,171,171,0.9410470128059387,0.00472794147208333,0.9223198890686035,0.005861668381839991
711,711,711,0.8472740054130554,0.008605003356933594,0.850694477558136,0.012948070652782917
838,838,838,0.9474183917045593,0.00910778809338808,0.9067158102989197,0.015493812039494514
