ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
935,935,935,0.8313902020454407,0.023077715188264847,0.828926682472229,0.02761795185506344
93,93,93,0.9029684066772461,0.011567726731300354,0.9103943109512329,0.010679682716727257
72,72,72,0.6262202858924866,0.19635610282421112,0.5407041907310486,0.20163072645664215
654,654,654,0.5051206350326538,0.2807022035121918,0.21327149868011475,0.13280078768730164
440,440,440,0.8705820441246033,0.013250353746116161,0.8945611715316772,0.0162424948066473
135,135,135,0.9142820239067078,0.0005348440026864409,0.9081252217292786,0.0007855942822061479
168,168,168,0.8036503791809082,0.07986550778150558,0.814346432685852,0.0485408753156662
102,102,102,0.8531628847122192,0.002786693163216114,0.8299652934074402,0.003056163201108575
750,750,750,0.8933758735656738,0.005740680731832981,0.8810535669326782,0.006957377772778273
769,769,769,0.9465783834457397,0.0018322995165362954,0.9306280016899109,0.0011046595172956586
129,129,129,0.901054859161377,0.0004765672783832997,0.833681046962738,0.0010251537896692753
12,12,12,0.8304086327552795,0.005408379249274731,0.8343690633773804,0.004537638276815414
697,697,697,0.5427294969558716,0.021241627633571625,0.5081740021705627,0.04732094705104828
95,95,95,0.9049566388130188,0.0018959172302857041,0.9060048460960388,0.0021516953129321337
634,634,634,0.7915616631507874,0.03494364395737648,0.7709324955940247,0.0302028339356184
339,339,339,0.7077661156654358,0.007453101221472025,0.699397087097168,0.00836201012134552
965,965,965,0.42938777804374695,0.4254940152168274,0.22166840732097626,0.21608610451221466
720,720,720,0.38930800557136536,0.018053222447633743,0.6166855692863464,0.010427690111100674
546,546,402,0.412841260433197,0.36050641536712646,0.36592793464660645,0.27908626198768616
333,333,333,0.838714599609375,0.0021831882186233997,0.7938743233680725,0.0026184937451034784
803,803,803,0.9282916784286499,0.016106193885207176,0.9423240423202515,0.013688333332538605
696,696,696,0.6125834584236145,0.17926794290542603,0.6179876327514648,0.10133352875709534
324,324,324,0.8997776508331299,0.00868123397231102,0.8926444053649902,0.008277514949440956
284,284,284,0.8802851438522339,0.0039110369980335236,0.8230546116828918,0.004957776051014662
875,875,875,0.6419222354888916,0.09177996218204498,0.08499027043581009,0.04435249790549278
174,174,174,0.9306063055992126,0.008433750830590725,0.47307026386260986,0.009971963241696358
537,537,537,0.8321059942245483,0.024609994143247604,0.819171667098999,0.02222334034740925
642,642,642,0.943489670753479,0.0004712825466413051,0.9004172682762146,0.0007249051705002785
497,497,497,0.8788630366325378,0.009919121861457825,0.8760961890220642,0.02372329868376255
161,161,161,0.937070369720459,0.0072358231991529465,0.9270274043083191,0.013659129850566387
255,255,255,0.8482215404510498,0.005091215018182993,0.8266793489456177,0.004267487209290266
543,543,543,0.7370879650115967,0.15503811836242676,0.7792142033576965,0.11096597462892532
98,98,98,0.8889476656913757,0.001761548570357263,0.880855143070221,0.002148998901247978
462,462,462,0.47103750705718994,0.3240768313407898,0.7182677984237671,0.17459243535995483
335,335,335,0.5167256593704224,0.13219524919986725,0.31865203380584717,0.19548223912715912
627,627,627,0.8954163789749146,0.0036421974655240774,0.8020586371421814,0.00380720105022192
636,636,636,0.6233783960342407,0.248164102435112,0.7107486724853516,0.17709186673164368
707,707,707,0.8971067070960999,0.008769580163061619,0.8506750464439392,0.013873147778213024
666,666,666,0.9491347670555115,0.001481268322095275,0.8826241493225098,0.004164138343185186
587,587,587,0.7602092623710632,0.02504049986600876,0.68642657995224,0.04664069414138794
229,229,229,0.8557808995246887,0.03014630265533924,0.8568527102470398,0.025963274762034416
232,232,232,0.870355486869812,0.0920877680182457,0.8256480097770691,0.11939240992069244
76,76,76,0.8832951188087463,0.003476660931482911,0.8036704063415527,0.00428048986941576
130,130,130,0.8792439699172974,0.0004781718016602099,0.6925188302993774,0.0012851369101554155
839,839,839,0.7200415730476379,0.014186951331794262,0.7474332451820374,0.013938146643340588
83,83,83,0.8771008849143982,0.0015989806270226836,0.8733150959014893,0.003295732196420431
15,15,15,0.757269561290741,0.024300592020154,0.7693495154380798,0.009786845184862614
484,484,484,0.5645825266838074,0.2088952511548996,0.47069960832595825,0.27136120200157166
303,303,303,0.8232895731925964,0.02893313765525818,0.06294982135295868,0.015817729756236076
237,237,237,0.8873338103294373,0.015042602084577084,0.8493407964706421,0.01621166802942753
257,257,257,0.8787701725959778,0.004784579388797283,0.5881843566894531,0.01384807750582695
502,502,502,0.7888761758804321,0.11735207587480545,0.653480589389801,0.1577458679676056
657,657,657,0.5898317098617554,0.33920514583587646,0.6125662326812744,0.338137686252594
809,809,809,0.9039152264595032,0.010804101824760437,0.8950157761573792,0.015342735685408115
627,627,627,0.9026731848716736,0.004584725014865398,0.8980459570884705,0.009680475108325481
133,133,133,0.8894121646881104,0.0007340218871831894,0.8667244911193848,0.0006880617002025247
887,887,793,0.88865065574646,0.0332915373146534,0.01658167503774166,0.007377517409622669
844,844,844,0.9192625284194946,0.0017674160189926624,0.6296208500862122,0.004735048860311508
931,931,931,0.4070488214492798,0.08381190896034241,0.332139790058136,0.13399825990200043
316,316,316,0.8562996983528137,0.0029078973457217216,0.8569357991218567,0.003975934814661741
966,966,966,0.5482515096664429,0.24928472936153412,0.5021051168441772,0.2627839744091034
478,478,478,0.9285327196121216,0.005535508040338755,0.9377434849739075,0.003681194270029664
310,310,310,0.9398802518844604,0.0011847441783174872,0.9100683927536011,0.0018935814732685685
666,666,666,0.9016494154930115,0.001969265518710017,0.8767670392990112,0.0028257127851247787
30,30,30,0.8408799767494202,0.041207894682884216,0.7723491787910461,0.051963239908218384
965,965,965,0.8931825757026672,0.00695793004706502,0.868102490901947,0.02546490915119648
162,162,162,0.7228420376777649,0.0364365428686142,0.6254080533981323,0.05730283632874489
874,874,874,0.851722240447998,0.02207070402801037,0.7412185072898865,0.04211113229393959
52,52,52,0.9298375844955444,0.006931072100996971,0.9195187091827393,0.00574689032509923
369,369,369,0.7534123063087463,0.06651925295591354,0.7339106798171997,0.08297786861658096
985,985,985,0.8979068994522095,0.0011126432800665498,0.8475956320762634,0.0010275159729644656
992,992,992,0.8313431143760681,0.07271874696016312,0.8487310409545898,0.06715500354766846
951,951,951,0.8941035270690918,0.0045791976153850555,0.8784508109092712,0.005244140978902578
841,841,841,0.9082187414169312,0.0031072914134711027,0.9186161756515503,0.0022617357317358255
331,331,331,0.8386090397834778,0.012761037796735764,0.797950804233551,0.021588614210486412
76,76,76,0.9016507863998413,0.0008507160237058997,0.8736822009086609,0.0012042000889778137
325,325,325,0.9113425016403198,0.01346280425786972,0.9146037101745605,0.009036780335009098
478,478,478,0.7634088397026062,0.024968866258859634,0.8581974506378174,0.020077789202332497
763,763,763,0.8942678570747375,0.006340086460113525,0.8750100135803223,0.007297377567738295
527,527,527,0.7823222279548645,0.028216185048222542,0.7323461771011353,0.04399605840444565
738,738,738,0.46773961186408997,0.31390175223350525,0.5863470435142517,0.037466276437044144
982,982,982,0.9642590284347534,0.0026076913345605135,0.8856452107429504,0.0048566595651209354
61,61,61,0.8836942315101624,0.006918743718415499,0.81932532787323,0.013642996549606323
324,324,324,0.8825644254684448,0.010050837881863117,0.8535631895065308,0.008828499354422092
283,283,283,0.8966501951217651,0.0020555886439979076,0.9038923978805542,0.001838375930674374
250,250,250,0.8403307199478149,0.11501990258693695,0.7697728872299194,0.14225101470947266
35,35,35,0.6530800461769104,0.07831595838069916,0.4950701892375946,0.1264142096042633
966,966,966,0.7707324028015137,0.06880448013544083,0.7430934309959412,0.09617934376001358
910,910,910,0.39588648080825806,0.30767902731895447,0.08012490719556808,0.034036241471767426
905,905,905,0.9115021228790283,0.0050956192426383495,0.8226110339164734,0.01582644321024418
586,586,586,0.9347310066223145,0.002399270422756672,0.8088946342468262,0.009251885116100311
26,26,26,0.8744701147079468,0.01063196174800396,0.6994207501411438,0.029978027567267418
573,573,573,0.8823800683021545,0.009492188692092896,0.7712973356246948,0.012325619347393513
263,263,263,0.7442687153816223,0.09876173734664917,0.6215232014656067,0.08999434113502502
414,414,414,0.3392382264137268,0.22667637467384338,0.3072788119316101,0.2691865563392639
993,993,993,0.9096230864524841,0.002771914005279541,0.8411098718643188,0.0055692424066364765
967,967,967,0.9173935651779175,0.019270598888397217,0.8855299949645996,0.026119200512766838
366,366,366,0.7900149822235107,0.005957394372671843,0.7865343689918518,0.007472823839634657
571,571,571,0.862044632434845,0.012728996574878693,0.7958760261535645,0.01715266704559326
125,125,126,0.8528066873550415,0.01637820526957512,0.010870512574911118,0.010590569116175175
645,645,645,0.8996735215187073,0.001127822557464242,0.8139125108718872,0.0038634357042610645
96,96,96,0.9431103467941284,0.0005855890922248363,0.933835506439209,0.0007238842663355172
115,115,115,0.8365070223808289,0.006693070754408836,0.8387044668197632,0.016015727072954178
261,261,261,0.8476850986480713,0.010992764495313168,0.7926698923110962,0.01163640059530735
137,137,137,0.8653009533882141,0.0013699328992515802,0.8607289791107178,0.0015141803305596113
821,821,821,0.8623859882354736,0.042598921805620193,0.8825792074203491,0.02847234718501568
941,941,941,0.8854580521583557,0.002196241170167923,0.8538442254066467,0.002524786628782749
670,670,670,0.8618214726448059,0.06980257481336594,0.8483648896217346,0.08920763432979584
983,983,983,0.8949451446533203,0.005776590667665005,0.8719397783279419,0.012787053361535072
132,132,132,0.8990709781646729,0.013979223556816578,0.8557822704315186,0.017298704013228416
223,223,223,0.9258992075920105,0.0180249884724617,0.9077670574188232,0.0075264922343194485
524,524,524,0.43319374322891235,0.3196552097797394,0.4704916775226593,0.2935347557067871
561,561,561,0.9223552346229553,0.0006495916750282049,0.35194751620292664,0.006525973789393902
543,543,543,0.6935813426971436,0.1936453878879547,0.656884491443634,0.19315655529499054
311,311,311,0.7454019784927368,0.1343616098165512,0.17615902423858643,0.06815697997808456
645,645,645,0.8695954084396362,0.000883809756487608,0.7629510760307312,0.0012548124650493264
104,104,104,0.8490864038467407,0.0044935583136975765,0.8259971141815186,0.02436995878815651
872,872,872,0.5190025568008423,0.20937316119670868,0.5626967549324036,0.14565220475196838
759,759,759,0.9453974366188049,0.0010628658346831799,0.9424379467964172,0.001164093497209251
636,636,636,0.8255770802497864,0.016608960926532745,0.8230177164077759,0.02257120981812477
756,756,756,0.8562296628952026,0.021641341969370842,0.4350321292877197,0.03498738259077072
719,719,719,0.9202502369880676,0.0006296689971350133,0.5707200765609741,0.00461245235055685
904,904,904,0.7623540759086609,0.062424853444099426,0.754758894443512,0.08291049301624298
306,306,306,0.9051846861839294,0.0031893460545688868,0.9519171714782715,0.0026859671343117952
872,872,872,0.9263426661491394,0.003838316537439823,0.9068901538848877,0.011548081412911415
685,685,685,0.9052854776382446,0.0009113660780712962,0.8470675945281982,0.001214159419760108
409,409,409,0.6342642903327942,0.1916848123073578,0.5963048338890076,0.1955789178609848
309,309,309,0.4715845286846161,0.1074395701289177,0.4376743733882904,0.11127281934022903
916,916,916,0.9105470776557922,0.0019669944886118174,0.9075171947479248,0.0024925407487899065
212,212,212,0.927829921245575,0.0068018510937690735,0.9291286468505859,0.010597728192806244
173,173,173,0.9532085657119751,0.0021229442209005356,0.9313298463821411,0.0048355888575315475
121,121,121,0.8395234942436218,0.0072171324864029884,0.8213537335395813,0.02949208766222
690,690,690,0.8749337792396545,0.053430330008268356,0.8472135663032532,0.058364346623420715
769,769,769,0.915763795375824,0.002393333939835429,0.9211296439170837,0.00230156141333282
735,735,735,0.8312893509864807,0.03523127734661102,0.851279616355896,0.02871217019855976
852,852,852,0.8741152882575989,0.0057822284288704395,0.8895885348320007,0.00470024673268199
263,263,263,0.8920596837997437,0.029923472553491592,0.9015836119651794,0.026303518563508987
249,249,249,0.9634098410606384,0.0071430751122534275,0.9621217846870422,0.007529325317591429
16,16,16,0.8783494830131531,0.005069439299404621,0.794520378112793,0.008209999650716782
675,675,867,0.5001338124275208,0.33908507227897644,0.5470398664474487,0.337526798248291
135,135,135,0.882810652256012,0.0007571648457087576,0.8592373728752136,0.0007482413784600794
380,380,380,0.4216430187225342,0.4129462242126465,0.41429403424263,0.3432900607585907
889,889,889,0.47680073976516724,0.11616673320531845,0.5165741443634033,0.18077781796455383
44,44,44,0.802232027053833,0.027599379420280457,0.7608797550201416,0.04753449186682701
723,723,723,0.8326006531715393,0.0007310786168090999,0.8021870255470276,0.0009464930626563728
168,168,168,0.7512720227241516,0.12274283170700073,0.6861757040023804,0.15130485594272614
190,190,190,0.3805791437625885,0.23392315208911896,0.03573528677225113,0.028417592868208885
858,858,858,0.9161414504051208,0.0011950302869081497,0.8903305530548096,0.0016879960894584656
344,344,344,0.860205888748169,0.0010290216887369752,0.83519047498703,0.0011704143835231662
917,917,917,0.9004298448562622,0.02471894957125187,0.850063681602478,0.03724860027432442
741,741,741,0.8357816338539124,0.011029382236301899,0.7901147603988647,0.014166667126119137
318,318,318,0.9016522169113159,0.0006619264022447169,0.860243558883667,0.0008060623076744378
693,693,693,0.7562562823295593,0.14864212274551392,0.07080508768558502,0.041502293199300766
841,841,501,0.35393214225769043,0.15847048163414001,0.006096208933740854,0.00577900093048811
839,839,839,0.5586923360824585,0.31381461024284363,0.5726367235183716,0.2960798740386963
556,556,556,0.9443534016609192,0.0010664203437045217,0.8989045023918152,0.0025716221425682306
292,292,292,0.769359290599823,0.08713078498840332,0.7522985339164734,0.07695778459310532
534,534,534,0.9623279571533203,0.0011161682195961475,0.9705939888954163,0.001430485863238573
103,103,103,0.8355488777160645,0.021768268197774887,0.7369478344917297,0.034303613007068634
991,991,991,0.895071268081665,0.0010838706512004137,0.871749222278595,0.0016987223643809557
548,548,548,0.8303968906402588,0.00884344894438982,0.7835902571678162,0.016348829492926598
341,341,341,0.8675069212913513,0.0064921388402581215,0.91824871301651,0.005303504876792431
183,183,183,0.8848997354507446,0.010177798569202423,0.8037368655204773,0.019643696025013924
318,318,318,0.9104036092758179,0.00036650022957473993,0.08123230189085007,0.012802834622561932
7,7,7,0.5425364375114441,0.3220059871673584,0.6295356750488281,0.18682478368282318
425,425,425,0.8819431662559509,0.0038281138986349106,0.868574321269989,0.004222291521728039
695,695,695,0.9045261144638062,0.01753118447959423,0.891339123249054,0.01831609196960926
869,869,869,0.7284417748451233,0.09043062478303909,0.748997151851654,0.0954604372382164
0,0,0,0.7535333633422852,0.04893774539232254,0.7273244261741638,0.08858174085617065
95,95,95,0.8845667243003845,0.0025666377041488886,0.8719146251678467,0.002820749767124653
846,846,846,0.7571535110473633,0.044373709708452225,0.598295271396637,0.06322545558214188
847,847,847,0.7458925247192383,0.012675589881837368,0.8003208041191101,0.016789719462394714
524,524,524,0.5769965052604675,0.09855147451162338,0.47326889634132385,0.13657104969024658
711,711,711,0.8860851526260376,0.023914625868201256,0.7567867636680603,0.037362828850746155
214,214,214,0.9050410389900208,0.013158677145838737,0.8655891418457031,0.02776319347321987
822,822,822,0.9075868129730225,0.0018262271769344807,0.8447497487068176,0.004933564458042383
508,508,508,0.7692141532897949,0.06954988837242126,0.672694742679596,0.08172149956226349
22,22,22,0.8958047032356262,0.006257954053580761,0.8588427305221558,0.008874219842255116
374,374,374,0.570857048034668,0.10765541344881058,0.0108600202947855,0.01084152888506651
295,295,295,0.8961718678474426,0.011110982857644558,0.8756995797157288,0.01669902913272381
380,380,380,0.8593013286590576,0.01283268816769123,0.8905016779899597,0.008603626862168312
322,322,322,0.9122158288955688,0.0008071555057540536,0.8606688380241394,0.0013362851459532976
761,761,761,0.9174588322639465,0.0015479171415790915,0.8915823101997375,0.0018908604979515076
82,82,82,0.8113598227500916,0.05009046196937561,0.7480518221855164,0.050362393260002136
441,441,714,0.44153690338134766,0.22942803800106049,0.003121322253718972,0.0029392775613814592
677,677,677,0.8461158275604248,0.040947165340185165,0.008931627497076988,0.0074272071942687035
690,690,690,0.8594400882720947,0.049010179936885834,0.879508912563324,0.045342154800891876
71,71,71,0.8815838694572449,0.000548867741599679,0.8511833548545837,0.0010549972066655755
862,862,862,0.9386891722679138,0.0016561145894229412,0.9248757362365723,0.0015566867077723145
224,224,224,0.933156430721283,0.0035282219760119915,0.8598661422729492,0.009628087282180786
84,84,84,0.8953186273574829,0.0007137287757359445,0.800462007522583,0.0010574540356174111
452,452,452,0.8996925950050354,0.0033385816495865583,0.8605554699897766,0.006561380345374346
327,327,327,0.8371474742889404,0.0028629936277866364,0.8544004559516907,0.002858646446838975
404,404,404,0.7798897624015808,0.07782777398824692,0.7763521075248718,0.08968579024076462
364,364,364,0.8888981342315674,0.0011643371544778347,0.8152608871459961,0.002230106620118022
226,226,226,0.7822991609573364,0.03870558738708496,0.7325758934020996,0.042908065021038055
233,233,233,0.635463297367096,0.09596554189920425,0.5626195073127747,0.047759760171175
284,284,284,0.851533055305481,0.004807235673069954,0.6589421033859253,0.00607133936136961
795,795,795,0.8050028681755066,0.04055366292595863,0.8275974988937378,0.03350229561328888
555,555,555,0.8979914784431458,0.0035508780274540186,0.9336848855018616,0.0038915560580790043
266,266,266,0.7542022466659546,0.18358182907104492,0.725931704044342,0.19562144577503204
613,613,613,0.8440172672271729,0.016488879919052124,0.8352860808372498,0.01123782154172659
258,258,258,0.9041382074356079,0.001365256728604436,0.8709890842437744,0.002107099164277315
121,121,121,0.8807386755943298,0.0014236567076295614,0.848552942276001,0.004244152922183275
598,598,556,0.389175683259964,0.13445472717285156,0.19367428123950958,0.1544419825077057
118,118,118,0.8084529638290405,0.050185248255729675,0.5808680057525635,0.07236185669898987
467,467,467,0.8923532962799072,0.01384247187525034,0.8728637099266052,0.01614012010395527
217,217,217,0.9236540794372559,0.004669650923460722,0.928891658782959,0.008664615452289581
449,449,449,0.6160233020782471,0.21948488056659698,0.009510843083262444,0.008346952497959137
190,190,190,0.9345636963844299,0.0019406009232625365,0.8736547827720642,0.00258988537825644
897,897,897,0.936307966709137,0.0014882513787597418,0.04371870309114456,0.006262342911213636
558,558,558,0.5030146241188049,0.32293009757995605,0.5024368762969971,0.280402809381485
949,949,949,0.6730265021324158,0.1566706746816635,0.7258820533752441,0.1234159991145134
603,603,603,0.4989640712738037,0.35669729113578796,0.7634704113006592,0.11308062821626663
634,634,634,0.802308201789856,0.0358290895819664,0.8562830090522766,0.013061095960438251
296,296,463,0.3147590756416321,0.17797257006168365,0.26513463258743286,0.11741749197244644
987,987,987,0.6882690787315369,0.09536010026931763,0.011164030060172081,0.005245957989245653
549,549,549,0.4610879421234131,0.04681971296668053,0.041989780962467194,0.012337731197476387
543,543,543,0.8271194100379944,0.07282524555921555,0.7173283696174622,0.16243059933185577
486,486,486,0.9142652153968811,0.005625980440527201,0.9091149568557739,0.005874995607882738
526,526,526,0.6169822216033936,0.07097359001636505,0.722280740737915,0.023915331810712814
763,763,763,0.9253697395324707,0.004062160849571228,0.9030972123146057,0.00469830259680748
322,322,322,0.919818103313446,0.0005421104724518955,0.8663393259048462,0.0010306451003998518
436,436,436,0.930881917476654,0.0025475481525063515,0.8823211193084717,0.006618184968829155
2,2,2,0.8370429873466492,0.04257668927311897,0.8788018822669983,0.029674969613552094
65,65,65,0.8416759371757507,0.0032350739929825068,0.8461889624595642,0.003923069220036268
279,279,279,0.782554030418396,0.052248310297727585,0.7761869430541992,0.040647029876708984
673,673,673,0.8878461122512817,0.004182903096079826,0.8739480376243591,0.0036550939548760653
473,473,473,0.911048173904419,0.0008699634345248342,0.886542797088623,0.0013772964011877775
2,2,2,0.907434344291687,0.0054430486634373665,0.901544451713562,0.013376099057495594
533,533,533,0.8414515256881714,0.006618841085582972,0.8164794445037842,0.006794210989028215
771,771,771,0.911014199256897,0.008441610261797905,0.9015495181083679,0.007388613652437925
315,315,315,0.8368224501609802,0.056962888687849045,0.8390859961509705,0.06998670846223831
187,187,187,0.49856680631637573,0.1754867285490036,0.4856949746608734,0.1796240657567978
200,200,204,0.39676234126091003,0.3007955849170685,0.3630334138870239,0.2222442626953125
591,591,591,0.9429009556770325,0.0006677402998320758,0.9230745434761047,0.0011273352429270744
963,963,963,0.6763057112693787,0.03303190693259239,0.631705105304718,0.0430690161883831
470,470,470,0.8892423510551453,0.0066851163282990456,0.8275307416915894,0.012818561866879463
668,668,668,0.9168106317520142,0.0072281453758478165,0.8808035850524902,0.009146962314844131
378,378,378,0.8838871717453003,0.008727755397558212,0.8331437110900879,0.012996163219213486
265,265,266,0.6875951886177063,0.12667204439640045,0.15069809556007385,0.11466190963983536
27,27,27,0.8663529753684998,0.015006491914391518,0.8039061427116394,0.014582369476556778
597,597,597,0.8846550583839417,0.007086634170264006,0.7407538294792175,0.020548373460769653
94,94,94,0.8249806761741638,0.00392130995169282,0.816487729549408,0.004353882744908333
669,669,669,0.8808131217956543,0.003250210778787732,0.8794293999671936,0.0035094779450446367
233,233,233,0.4498019218444824,0.2881542146205902,0.514285147190094,0.17982551455497742
172,172,172,0.9532380104064941,0.008142391219735146,0.9255673885345459,0.015367051586508751
404,404,404,0.9025886058807373,0.01379392109811306,0.8241008520126343,0.017789792269468307
389,389,389,0.9097368717193604,0.0052032386884093285,0.10915886610746384,0.011801494285464287
694,694,694,0.8730056285858154,0.00053706782637164,0.284629762172699,0.0035029915161430836
609,609,609,0.8020122051239014,0.028086567297577858,0.7665587067604065,0.023139966651797295
735,735,735,0.8429867029190063,0.08305393904447556,0.6276325583457947,0.03660264238715172
111,111,111,0.8498380780220032,0.0008623410249128938,0.7905221581459045,0.0009020441211760044
377,377,377,0.5986553430557251,0.19837051630020142,0.4916519522666931,0.21030350029468536
436,436,436,0.8834233283996582,0.008287154138088226,0.718032956123352,0.013278638012707233
106,106,106,0.7718470096588135,0.006263424642384052,0.7558094263076782,0.007566358894109726
910,910,910,0.5893760919570923,0.03224719688296318,0.6443966031074524,0.019489308819174767
502,502,502,0.9319532513618469,0.017256196588277817,0.9444182515144348,0.012957138009369373
302,302,302,0.597427487373352,0.10851253569126129,0.580470085144043,0.1323973387479782
190,190,190,0.949029803276062,0.0033221119083464146,0.9226219654083252,0.009013933129608631
114,114,114,0.8993390798568726,0.007727472111582756,0.7447616457939148,0.020877448841929436
722,722,722,0.919594407081604,0.00832747109234333,0.8501595854759216,0.018787918612360954
569,569,569,0.9174946546554565,0.002868532668799162,0.8913883566856384,0.00459864130243659
443,443,443,0.8594048619270325,0.015164073556661606,0.7738708257675171,0.022741196677088737
991,991,991,0.8777897953987122,0.0016262475401163101,0.8751234412193298,0.0015725736739113927
254,254,254,0.9206644296646118,0.010235903784632683,0.924282431602478,0.0046452791430056095
279,279,279,0.8873979449272156,0.009991099126636982,0.820228636264801,0.015716228634119034
865,865,865,0.7753829956054688,0.037059228867292404,0.7648330926895142,0.06678471714258194
366,366,366,0.7897542715072632,0.02555914781987667,0.6785300970077515,0.03586869314312935
838,838,838,0.8132582902908325,0.015359082259237766,0.7418734431266785,0.010318041779100895
570,570,570,0.5521673560142517,0.2767818868160248,0.4700803756713867,0.3045845031738281
754,754,754,0.6190663576126099,0.14066162705421448,0.6836745142936707,0.09495393186807632
834,834,834,0.6023858189582825,0.11289532482624054,0.018865035846829414,0.00865864660590887
719,719,719,0.9107825756072998,0.0010035049635916948,0.8766242861747742,0.0016268948093056679
159,159,159,0.8325616121292114,0.01524707954376936,0.022408435121178627,0.0064047942869365215
763,763,763,0.852085530757904,0.014357190579175949,0.7678288817405701,0.023635145276784897
541,541,541,0.692886471748352,0.12845243513584137,0.664899468421936,0.16520506143569946
736,736,736,0.9025334715843201,0.001249645370990038,0.9139890670776367,0.001068194629624486
641,641,641,0.9323052167892456,0.001874875626526773,0.9096426367759705,0.001549798995256424
172,172,172,0.8452560305595398,0.01747378706932068,0.8315754532814026,0.022528069093823433
70,70,70,0.894598662853241,0.0010727185290306807,0.026213565841317177,0.002797611290588975
724,724,724,0.8825098276138306,0.0027386355213820934,0.06987374275922775,0.010108372196555138
145,145,145,0.861329972743988,0.0004296113329473883,0.8429806232452393,0.0005635240813717246
907,907,907,0.4349344074726105,0.3565618693828583,0.6075617074966431,0.2537347972393036
287,287,287,0.8578623533248901,0.0022248071618378162,0.7663846611976624,0.004776804707944393
124,124,124,0.5627978444099426,0.20577368140220642,0.6294246315956116,0.15090395510196686
13,13,13,0.9006388783454895,0.0010904405498877168,0.850768506526947,0.003070441773161292
301,301,301,0.7415381669998169,0.10054236650466919,0.702417254447937,0.0824773758649826
505,505,505,0.7376648187637329,0.08030910789966583,0.7145563364028931,0.07367295771837234
389,389,389,0.6941132545471191,0.11208714544773102,0.7792631387710571,0.0962820053100586
355,355,355,0.38097843527793884,0.20686028897762299,0.8309378027915955,0.019604036584496498
598,598,598,0.9285351037979126,0.003680007066577673,0.8796402812004089,0.006042557768523693
548,548,548,0.8866741061210632,0.010965446941554546,0.8735714554786682,0.015147777274250984
345,345,345,0.8600890636444092,0.01136839296668768,0.8233399391174316,0.0170596893876791
916,916,916,0.9135714769363403,0.000816401035990566,0.8800484538078308,0.001152455573901534
765,765,765,0.8386709094047546,0.00820126011967659,0.8282275795936584,0.004393013194203377
719,719,719,0.9171804785728455,0.0006486859638243914,0.8708934783935547,0.000871454190928489
535,535,535,0.8982646465301514,0.001957416068762541,0.9041143655776978,0.002296135062351823
826,826,826,0.8656129837036133,0.014168614521622658,0.6830114126205444,0.08696766942739487
920,920,920,0.9217482805252075,0.007804017048329115,0.883979856967926,0.013608256354928017
696,696,696,0.9068025946617126,0.0007422683411277831,0.9227492213249207,0.0006809764890931547
11,11,11,0.8339899778366089,0.0024301062803715467,0.754257082939148,0.004013013560324907
483,483,483,0.45819488167762756,0.44019943475723267,0.8051661849021912,0.10416892915964127
358,358,358,0.40541699528694153,0.196720153093338,0.40012428164482117,0.17449747025966644
566,566,566,0.9237035512924194,0.0009160135523416102,0.8766249418258667,0.0023640573490411043
489,489,489,0.7845252752304077,0.08002423495054245,0.758415699005127,0.08572173863649368
545,545,545,0.9001508951187134,0.000716793816536665,0.2444763034582138,0.00279222521930933
480,480,480,0.7706478238105774,0.10100933164358139,0.689257800579071,0.18113195896148682
593,593,593,0.8479061126708984,0.010461498983204365,0.8042765259742737,0.023764144629240036
640,640,640,0.8890554308891296,0.0005200922605581582,0.8723701238632202,0.0005461820983327925
964,964,964,0.8205631375312805,0.019207395613193512,0.7896267771720886,0.026168741285800934
346,346,346,0.875909149646759,0.01412079855799675,0.7632355093955994,0.0345146507024765
173,173,173,0.482697457075119,0.37904053926467896,0.013385445810854435,0.008189051412045956
50,50,50,0.8945319056510925,0.009522000327706337,0.09745704382658005,0.024609018117189407
310,310,310,0.8639556169509888,0.0026816637255251408,0.8821509480476379,0.0022728622425347567
137,137,137,0.9008888006210327,0.0015593395801261067,0.834698498249054,0.00283606443554163
271,271,271,0.5587831735610962,0.22351615130901337,0.40623247623443604,0.31510376930236816
309,309,309,0.8398632407188416,0.014757351949810982,0.8615022897720337,0.008946530520915985
778,778,778,0.9300857782363892,0.01246495172381401,0.8654050230979919,0.01700982265174389
401,401,401,0.8768040537834167,0.0012661349028348923,0.8095564246177673,0.0023776048328727484
645,645,645,0.8889896869659424,0.0013709055492654443,0.8432429432868958,0.0017962943529710174
119,119,119,0.845302939414978,0.012050190009176731,0.808421790599823,0.00993651058524847
129,129,129,0.8976066708564758,0.0032039566431194544,0.8585624694824219,0.004359846469014883
672,672,672,0.9166707396507263,0.0021131241228431463,0.9055531620979309,0.001979467459022999
166,166,166,0.9603243470191956,0.007162146270275116,0.947301983833313,0.011310634203255177
130,130,130,0.9026666283607483,0.0014150876086205244,0.8873510956764221,0.0021592702250927687
757,757,757,0.621746838092804,0.05090435594320297,0.7399023175239563,0.08790069073438644
775,775,731,0.4291199743747711,0.06425667554140091,0.16441354155540466,0.15500980615615845
31,31,31,0.8444863557815552,0.024007132276892662,0.838097870349884,0.028544306755065918
166,166,166,0.8797210454940796,0.03328938037157059,0.8092796206474304,0.07332776486873627
