ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
327,327,327,0.8803333044052124,0.0031488852109760046,0.8677841424942017,0.004667021334171295
606,606,606,0.9844864010810852,0.002054197946563363,0.9909590482711792,0.0007337559363804758
901,901,901,0.8814252018928528,0.0017811076249927282,0.9038950800895691,0.0018196384189650416
704,704,704,0.8781892657279968,0.0022520888596773148,0.8240532875061035,0.0027856924571096897
44,44,44,0.9280202388763428,0.0010181256802752614,0.9309018850326538,0.0011182572925463319
795,795,795,0.8428677320480347,0.03453757241368294,0.7727078795433044,0.0445210263133049
97,97,97,0.8234673738479614,0.03816785290837288,0.8172558546066284,0.042712222784757614
746,746,746,0.9130463600158691,0.0007795876590535045,0.5098752975463867,0.003462832421064377
825,825,825,0.8920363187789917,0.0006026774062775075,0.8788596391677856,0.001037088455632329
22,22,22,0.8794432282447815,0.002733794040977955,0.8013367652893066,0.004241588059812784
626,626,626,0.8509293794631958,0.0016962814843282104,0.8184680342674255,0.0028326960746198893
201,201,201,0.849233090877533,0.03785539045929909,0.7910646796226501,0.05042130872607231
693,693,910,0.7856419086456299,0.09293381124734879,0.5109134316444397,0.3378816246986389
247,247,247,0.8539369106292725,0.005215258803218603,0.7058730125427246,0.03326942026615143
518,518,518,0.860335648059845,0.03766878321766853,0.7990631461143494,0.012096963822841644
494,494,494,0.5659086108207703,0.020187262445688248,0.6239201426506042,0.01576080359518528
616,616,616,0.952401876449585,0.0008877999498508871,0.9314449429512024,0.0012657016050070524
687,687,687,0.812139630317688,0.016331465914845467,0.8463740348815918,0.006564848590642214
759,759,759,0.8513894081115723,0.034134719520807266,0.8000280857086182,0.04980762302875519
257,257,257,0.47282251715660095,0.19842876493930817,0.6555920839309692,0.10732591897249222
183,183,183,0.9533140659332275,0.0010628981981426477,0.9410969614982605,0.0014078043168410659
795,795,795,0.8387330770492554,0.001016283524222672,0.8202599287033081,0.0012535142013803124
727,727,727,0.9237750172615051,0.0011190680088475347,0.7150261998176575,0.0054281228221952915
162,162,162,0.5636175274848938,0.13879118859767914,0.4815960228443146,0.15563993155956268
725,725,725,0.5530931353569031,0.3421497344970703,0.6723960638046265,0.23202398419380188
539,539,539,0.7527024745941162,0.010263923555612564,0.6917482614517212,0.021527117118239403
853,853,853,0.8687449097633362,0.0012950384989380836,0.8077788352966309,0.00153233646415174
699,699,699,0.9084084630012512,0.0020359971094876528,0.9111718535423279,0.0019513124134391546
550,550,550,0.9353011250495911,0.0031635272316634655,0.89481121301651,0.005477985832840204
98,98,98,0.7008227705955505,0.08195769041776657,0.3710840046405792,0.29697340726852417
636,636,636,0.4987737238407135,0.29897400736808777,0.4701647460460663,0.34120699763298035
87,87,87,0.8416300415992737,0.001061332761310041,0.8038833737373352,0.0014234285335987806
323,323,323,0.9029785990715027,0.0010925577953457832,0.8848012685775757,0.001212789909914136
925,925,925,0.9180161952972412,0.01764351688325405,0.9027280211448669,0.02065240778028965
32,32,32,0.780815601348877,0.01815277524292469,0.8683222532272339,0.020123183727264404
132,132,132,0.746459424495697,0.1083986759185791,0.759547233581543,0.1019766703248024
315,315,315,0.8839202523231506,0.019697042182087898,0.7355594038963318,0.06465817987918854
942,942,942,0.8994701504707336,0.0018739067018032074,0.8336261510848999,0.003124302253127098
499,499,499,0.8054039478302002,0.007467428222298622,0.8345423936843872,0.0066924914717674255
215,215,215,0.8818157315254211,0.003702835412696004,0.10847339034080505,0.00807366706430912
34,34,34,0.9004644751548767,0.010608602315187454,0.8915418386459351,0.009384154342114925
330,330,330,0.7991652488708496,0.05164686590433121,0.7386054396629333,0.07657798379659653
790,790,790,0.7937026023864746,0.15561825037002563,0.6783487796783447,0.2446216195821762
495,495,495,0.8880888819694519,0.003936036489903927,0.8571283221244812,0.004438704811036587
434,434,434,0.6238609552383423,0.19092993438243866,0.7718810439109802,0.08275260031223297
96,96,96,0.8665462732315063,0.0032279735896736383,0.36462247371673584,0.018732206895947456
420,420,420,0.9016828536987305,0.0012406915193423629,0.8081279397010803,0.0031857925932854414
552,552,552,0.8138020634651184,0.009196002967655659,0.805474579334259,0.009121088311076164
229,229,229,0.8557808995246887,0.03014630265533924,0.8478201627731323,0.020245684310793877
154,154,154,0.9327639937400818,0.0030582710169255733,0.9139503240585327,0.003803917905315757
677,677,677,0.5905711650848389,0.03839261829853058,0.42433851957321167,0.09772802144289017
469,469,469,0.6978658437728882,0.18362388014793396,0.9150213003158569,0.04360591620206833
388,388,388,0.8650961518287659,0.0010174316121265292,0.8734896779060364,0.0009554520365782082
355,355,355,0.910917341709137,0.003927298821508884,0.9191451072692871,0.002111512701958418
988,988,988,0.8880323171615601,0.0005454758065752685,0.8659067749977112,0.0005658900481648743
392,392,392,0.8792699575424194,0.0007107382989488542,0.8967835903167725,0.0005570605862885714
223,223,223,0.8690785765647888,0.0016354757826775312,0.6967813372612,0.006342251785099506
896,896,896,0.8582981824874878,0.02470272406935692,0.8192649483680725,0.03813294693827629
219,219,219,0.9083601832389832,0.010707218199968338,0.6617539525032043,0.02290639467537403
955,955,955,0.9060669541358948,0.0005850465386174619,0.8973931670188904,0.0009793286444619298
225,225,225,0.949242115020752,0.0037791708018630743,0.9614031910896301,0.0035560063552111387
879,879,879,0.869903564453125,0.0011311006965115666,0.9400384426116943,0.0007312695379368961
825,825,825,0.8035053610801697,0.00941102858632803,0.8283973336219788,0.0063537899404764175
396,396,396,0.8861533999443054,0.0018750199815258384,0.8364721536636353,0.0026180297136306763
846,846,619,0.6330356001853943,0.23870119452476501,0.45933011174201965,0.4358254075050354
993,993,993,0.9044274687767029,0.0009112214902415872,0.8865422606468201,0.00122919084969908
41,41,41,0.8611337542533875,0.0031400269363075495,0.8396519422531128,0.004399593453854322
891,891,891,0.7588497400283813,0.004478015936911106,0.7860594391822815,0.014555351808667183
97,97,97,0.8697824478149414,0.006185408215969801,0.8588656783103943,0.010780476965010166
827,827,827,0.7860970497131348,0.04286288842558861,0.7766178250312805,0.042132388800382614
719,719,719,0.897027850151062,0.008087938651442528,0.8907999396324158,0.009862433187663555
768,768,768,0.914597749710083,0.011039962992072105,0.0062611899338662624,0.00418193731456995
33,33,33,0.9300490617752075,0.009416651912033558,0.8883346319198608,0.011608297936618328
219,219,219,0.9129526615142822,0.010700567625463009,0.8862956762313843,0.006408476736396551
65,65,65,0.7325951457023621,0.054219748824834824,0.5039001107215881,0.05668627843260765
461,461,461,0.5606364607810974,0.3113316297531128,0.5278878808021545,0.29922419786453247
447,447,447,0.9175519943237305,0.002048413036391139,0.9180060625076294,0.002427048981189728
715,715,715,0.9442956447601318,0.008408704772591591,0.8746551275253296,0.04736039415001869
494,494,494,0.6744480133056641,0.08427087217569351,0.6195216178894043,0.10319193452596664
785,785,785,0.9282796382904053,0.000985023332759738,0.9380553960800171,0.0007871221168898046
211,211,211,0.9051417708396912,0.022392969578504562,0.8179417848587036,0.024267029017210007
898,898,898,0.77904212474823,0.07755805552005768,0.7010911703109741,0.13100717961788177
887,887,887,0.923898458480835,0.02948402427136898,0.6991226077079773,0.10541552305221558
678,678,678,0.8553563356399536,0.0009637204930186272,0.8315823078155518,0.001471660565584898
109,109,109,0.8932930827140808,0.008719020523130894,0.8818795680999756,0.009901636280119419
186,186,186,0.8670973777770996,0.023309258744120598,0.9005565643310547,0.023601828143000603
636,636,636,0.9409422278404236,0.0052926684729754925,0.9329770803451538,0.00751876924186945
389,389,389,0.8056431412696838,0.009599470533430576,0.7795204520225525,0.012751792557537556
500,500,500,0.8925929069519043,0.010805979371070862,0.8470723032951355,0.016901731491088867
334,334,334,0.8872758746147156,0.012804492376744747,0.8850011229515076,0.011648174375295639
774,774,646,0.27736443281173706,0.19154982268810272,0.006510151084512472,0.0029271210078150034
708,708,708,0.9338564276695251,0.006184480618685484,0.9113268852233887,0.006365603767335415
48,48,48,0.8776164054870605,0.005026193335652351,0.874770998954773,0.005942080169916153
869,869,869,0.8814133405685425,0.004263370763510466,0.8816046714782715,0.0037600083742290735
932,932,932,0.8865448832511902,0.0013513887533918023,0.886749804019928,0.0013466376112774014
922,922,922,0.5713422298431396,0.11922212690114975,0.5059448480606079,0.15161584317684174
175,175,175,0.6054465770721436,0.07007784396409988,0.5174241065979004,0.12537777423858643
998,998,998,0.6612609028816223,0.2386167049407959,0.5940732955932617,0.2902810275554657
334,334,334,0.8712484240531921,0.0012399650877341628,0.7838741540908813,0.002505089621990919
959,959,959,0.9196696877479553,0.003504563122987747,0.9019233584403992,0.005872888024896383
354,354,354,0.9405853152275085,0.0004772232787217945,0.8655726909637451,0.0012801920529454947
500,500,500,0.904184103012085,0.006748976651579142,0.7253555655479431,0.011160203255712986
592,592,592,0.8224013447761536,0.0034803568851202726,0.8084740042686462,0.005512524861842394
756,756,756,0.9100376963615417,0.03460504859685898,0.1649283468723297,0.027107160538434982
254,254,254,0.662358283996582,0.12377266585826874,0.6362941265106201,0.16274362802505493
993,993,993,0.8879569172859192,0.0011674338020384312,0.8700918555259705,0.0018510966328904033
268,268,268,0.8020625710487366,0.002326188376173377,0.6875678896903992,0.00476662814617157
373,373,373,0.6674575805664062,0.057904165238142014,0.6707878708839417,0.060889098793268204
358,358,358,0.49925824999809265,0.20653802156448364,0.3446797728538513,0.2270336151123047
900,900,900,0.8240216374397278,0.0013663083082064986,0.9950222969055176,0.0002617636928334832
835,835,835,0.8933254480361938,0.0007261655409820378,0.8563640117645264,0.0010752181988209486
765,765,765,0.8918790817260742,0.003997766878455877,0.8825845718383789,0.0030589131638407707
278,278,278,0.9043245911598206,0.0145792905241251,0.8365028500556946,0.027141917496919632
191,191,191,0.6092299222946167,0.09712561219930649,0.41666707396507263,0.1361379772424698
664,664,664,0.17566056549549103,0.14737610518932343,0.1955968588590622,0.10173632949590683
720,720,720,0.8013687133789062,0.01657676324248314,0.7136573195457458,0.02198943682014942
696,696,696,0.8817096948623657,0.0014679282903671265,0.8149864077568054,0.004608789458870888
472,472,472,0.9181247353553772,0.0012262670788913965,0.9692091345787048,0.0013432115083560348
71,71,71,0.8357337117195129,0.0012097618309780955,0.5844999551773071,0.0042148795910179615
925,925,925,0.6244528293609619,0.09183419495820999,0.47745808959007263,0.10100473463535309
169,169,169,0.8996875882148743,0.010265870951116085,0.9097689390182495,0.02273574285209179
123,123,123,0.7532206177711487,0.04304113984107971,0.58549964427948,0.04936922714114189
128,128,128,0.8420318961143494,0.05007074028253555,0.5058203935623169,0.06335475295782089
889,889,889,0.47680073976516724,0.11616673320531845,0.4685615003108978,0.13892455399036407
616,616,616,0.9298573136329651,0.0009505338966846466,0.8961867094039917,0.0011298935860395432
755,755,755,0.9094558358192444,0.008592995814979076,0.8731669187545776,0.012108637019991875
144,144,144,0.8812209963798523,0.0023513103369623423,0.860970675945282,0.0025736899115145206
787,787,787,0.9281046390533447,0.004399909172207117,0.8810542225837708,0.007960101589560509
582,582,582,0.5625879764556885,0.09413447231054306,0.500776469707489,0.0553445890545845
260,260,260,0.8962953090667725,0.011473935097455978,0.8809781670570374,0.00977061316370964
648,648,648,0.5307309031486511,0.26406770944595337,0.5511316061019897,0.22797860205173492
709,709,709,0.9439066648483276,0.0026334214489907026,0.9260424971580505,0.0030534437391906977
215,215,215,0.8262859582901001,0.04019869118928909,0.6915029883384705,0.03983491659164429
480,480,480,0.8770349025726318,0.012017899192869663,0.8523532748222351,0.01310783065855503
88,88,88,0.9148352146148682,0.001516173011623323,0.9165157079696655,0.0014259394956752658
742,742,742,0.611237108707428,0.10150621086359024,0.779778242111206,0.04570676013827324
329,329,329,0.8742032647132874,0.0010860193287953734,0.8774784803390503,0.0012472238158807158
723,723,723,0.9483505487442017,0.00046041703899390996,0.9137383699417114,0.0007120725931599736
299,299,299,0.7345134615898132,0.12583857774734497,0.7471526265144348,0.1095796599984169
492,492,492,0.833497166633606,0.011785819195210934,0.8015106320381165,0.009382545948028564
751,751,751,0.9036610722541809,0.00565604493021965,0.8888351321220398,0.0072369989939033985
179,179,179,0.9464389085769653,0.026674959808588028,0.9131739139556885,0.04959031566977501
962,962,962,0.8536540269851685,0.009394779801368713,0.7819682359695435,0.021735750138759613
38,38,38,0.8217983245849609,0.0054940637201070786,0.8114606142044067,0.006322726607322693
634,634,634,0.7615333199501038,0.09159623831510544,0.5908452272415161,0.22387608885765076
123,123,123,0.510237991809845,0.2588720917701721,0.6824573874473572,0.10686665773391724
857,857,857,0.7656213641166687,0.03076103702187538,0.7687495350837708,0.04062676429748535
596,596,596,0.9039702415466309,0.032719749957323074,0.9263936877250671,0.01674835942685604
666,666,666,0.8863744735717773,0.0009591247071512043,0.8896825909614563,0.0009222978842444718
257,257,257,0.9007852077484131,0.005880439653992653,0.902404248714447,0.011389934457838535
76,76,76,0.8722543716430664,0.003920664545148611,0.847468376159668,0.00552999135106802
897,897,742,0.41095131635665894,0.13515609502792358,0.015756241977214813,0.01552242785692215
573,573,573,0.8058556914329529,0.015851713716983795,0.8469738960266113,0.019319945946335793
427,427,427,0.8198521137237549,0.010166280902922153,0.8154432773590088,0.013595589436590672
786,786,493,0.6754163503646851,0.008982876315712929,0.0161789171397686,0.014067182317376137
761,761,761,0.8974888324737549,0.002560175722464919,0.8622258305549622,0.0031348865013569593
668,668,668,0.8786508440971375,0.004158487543463707,0.7757329940795898,0.009106950834393501
378,378,378,0.8228423595428467,0.02596035972237587,0.786209762096405,0.02787279710173607
522,522,522,0.9327536225318909,0.004478007089346647,0.9162536263465881,0.007448683958500624
840,840,840,0.4895477890968323,0.2859443128108978,0.621645450592041,0.164906844496727
211,211,211,0.8396273851394653,0.026988130062818527,0.8385435938835144,0.016006669029593468
268,268,268,0.79119473695755,0.01083290297538042,0.6802327036857605,0.013843175023794174
511,511,511,0.9175025820732117,0.008439203724265099,0.90505450963974,0.010989513248205185
706,706,706,0.6867262721061707,0.03339172154664993,0.23084202408790588,0.14763875305652618
140,140,140,0.9106060862541199,0.003065443132072687,0.8959678411483765,0.005640043411403894
969,969,969,0.6573790311813354,0.0818304792046547,0.6392369270324707,0.0508858785033226
281,281,281,0.4371551275253296,0.326042115688324,0.5174896717071533,0.25348615646362305
583,583,583,0.8627657890319824,0.0018718770006671548,0.6832950711250305,0.0023729312233626842
986,986,986,0.8880815505981445,0.0002461429394315928,0.8632791042327881,0.00037748448085039854
323,323,323,0.9216970205307007,0.0009640867938287556,0.8977583050727844,0.0011818475322797894
958,958,958,0.8827428221702576,0.000634180149063468,0.809526264667511,0.0010984797263517976
979,979,979,0.8771279454231262,0.0024253190495073795,0.8747442960739136,0.002480700146406889
284,284,284,0.9026939868927002,0.0019326508045196533,0.8584128022193909,0.0026535082142800093
765,765,765,0.9394251108169556,0.006936219986528158,0.9722896814346313,0.0014868902508169413
689,689,689,0.8119832873344421,0.0303671732544899,0.46945032477378845,0.1205793023109436
22,22,22,0.8919712901115417,0.003767285728827119,0.851443886756897,0.006339146755635738
423,423,423,0.8528248071670532,0.07189590483903885,0.9116783738136292,0.037575241178274155
41,41,41,0.8955402374267578,0.008512558415532112,0.8367828130722046,0.017971569672226906
805,805,805,0.7484104633331299,0.03125400468707085,0.7866638898849487,0.020060760900378227
829,829,829,0.7410972118377686,0.058322835713624954,0.6416355967521667,0.10462602972984314
427,427,427,0.6867000460624695,0.24516846239566803,0.6147125363349915,0.2483331561088562
846,846,846,0.7933528423309326,0.09783635288476944,0.7584936618804932,0.12353808432817459
682,682,682,0.9115574955940247,0.013153895735740662,0.9018028378486633,0.0198430884629488
830,830,830,0.9399701952934265,0.011684136465191841,0.8290449976921082,0.007661919575184584
423,423,423,0.8803080916404724,0.03735130652785301,0.8548875451087952,0.029109474271535873
210,210,210,0.879182755947113,0.009138915687799454,0.8323091864585876,0.01346554048359394
174,174,174,0.8245666027069092,0.012576784938573837,0.08315727114677429,0.01893824338912964
320,320,320,0.8725797533988953,0.05013454332947731,0.8299039006233215,0.07107027620077133
63,63,63,0.8978427648544312,0.0016200997633859515,0.8775076270103455,0.002146635204553604
565,565,565,0.8915687203407288,0.0008935318910516798,0.8614951372146606,0.0011478392407298088
458,458,458,0.8973450064659119,0.002809929195791483,0.9292747974395752,0.0038388920947909355
84,84,84,0.884419858455658,0.006578667089343071,0.7264116406440735,0.040791623294353485
566,566,566,0.8570224642753601,0.009578992612659931,0.8226799964904785,0.012223009020090103
516,516,516,0.7471901774406433,0.05552738532423973,0.6671057939529419,0.06624624878168106
821,821,821,0.8413532972335815,0.042136844247579575,0.8697212934494019,0.03540635108947754
747,747,747,0.9106612205505371,0.0071744248270988464,0.906067430973053,0.004070641938596964
11,11,11,0.8833825588226318,0.0010634972713887691,0.8120219111442566,0.002297996310517192
469,469,469,0.3096652030944824,0.26066717505455017,0.3164178133010864,0.17573730647563934
554,554,554,0.8766891360282898,0.0015875023091211915,0.8902274370193481,0.001744532841257751
178,178,178,0.9000864028930664,0.001329515129327774,0.27402177453041077,0.008026320487260818
791,791,791,0.8157488703727722,0.05478634312748909,0.8124253153800964,0.04270358383655548
426,426,426,0.9081945419311523,0.001483810250647366,0.9135684967041016,0.0012385696172714233
562,562,562,0.8886883854866028,0.002911764895543456,0.782722532749176,0.0097174271941185
894,894,894,0.8925027847290039,0.005084772128611803,0.8794782757759094,0.005369357764720917
75,75,75,0.8974968791007996,0.0027066320180892944,0.8115183711051941,0.004706906620413065
123,123,123,0.7169325947761536,0.13064083456993103,0.606831431388855,0.17238567769527435
441,441,441,0.9130332469940186,0.008026918396353722,0.9264317750930786,0.009018980897963047
601,601,601,0.6811844706535339,0.16959935426712036,0.7217910885810852,0.07860628515481949
67,67,67,0.9275620579719543,0.0018722128588706255,0.8843162655830383,0.003075441112741828
373,373,373,0.690818727016449,0.08715756237506866,0.6135661005973816,0.12068382650613785
278,278,278,0.7457905411720276,0.08215212821960449,0.7606736421585083,0.06760198622941971
525,525,525,0.9304628372192383,0.0010902306530624628,0.12214874476194382,0.05616249144077301
527,527,527,0.2600995600223541,0.1719711422920227,0.254671186208725,0.24234634637832642
173,173,173,0.6136373281478882,0.04129096120595932,0.47602641582489014,0.08515435457229614
938,938,938,0.8007168173789978,0.027640195563435555,0.82203209400177,0.01593574322760105
935,935,935,0.7576298713684082,0.04366279020905495,0.5563545227050781,0.053844768553972244
719,719,719,0.8976377844810486,0.0008595521794632077,0.8868510723114014,0.0007110952865332365
920,920,920,0.8953121900558472,0.002606427762657404,0.9065011739730835,0.0025472999550402164
521,521,521,0.4967995882034302,0.12641949951648712,0.1802460253238678,0.08483966439962387
781,781,781,0.8302156925201416,0.03603032976388931,0.8092410564422607,0.05782841518521309
141,141,141,0.8913466930389404,0.0024838324170559645,0.9470099806785583,0.0017776041058823466
981,981,981,0.8475077748298645,0.022471297532320023,0.8125453591346741,0.028936080634593964
306,306,306,0.8802937865257263,0.0065946513786911964,0.8638246655464172,0.0074312565848231316
73,73,73,0.9052082300186157,0.036384936422109604,0.8784223794937134,0.04615962877869606
97,97,97,0.8581081628799438,0.0057575940154492855,0.8729079365730286,0.010295988060534
353,353,353,0.8852381706237793,0.01753852516412735,0.889753520488739,0.023014206439256668
406,406,406,0.8057979345321655,0.04100232571363449,0.7865672707557678,0.058627065271139145
764,764,764,0.6494485139846802,0.06193600594997406,0.6211022138595581,0.058206070214509964
484,484,484,0.8903698325157166,0.016829438507556915,0.8495532870292664,0.034068282693624496
988,988,988,0.8833358883857727,0.0006609059637412429,0.852927565574646,0.0008583579328842461
431,431,431,0.8462475538253784,0.0645628273487091,0.8226144909858704,0.0661490261554718
665,665,665,0.8407605886459351,0.029850374907255173,0.018696684390306473,0.006069319322705269
919,919,919,0.6278648376464844,0.1324678361415863,0.6285886764526367,0.11320358514785767
288,288,288,0.7812516093254089,0.08358138799667358,0.767510712146759,0.07647325098514557
6,6,6,0.8008911609649658,0.006096990779042244,0.8099215030670166,0.014080029912292957
513,513,513,0.7312737703323364,0.04842481389641762,0.7548654079437256,0.027554547414183617
11,11,11,0.9142248034477234,0.0008559376583434641,0.8590769171714783,0.0014888367149978876
452,452,452,0.19573728740215302,0.13093748688697815,0.2542771100997925,0.17024590075016022
233,233,206,0.6012800931930542,0.09298228472471237,0.5567123889923096,0.13670650124549866
690,690,690,0.4820571839809418,0.0876799002289772,0.5952149033546448,0.08008495718240738
450,450,450,0.9177042841911316,0.0010641093831509352,0.9099093675613403,0.0014120321720838547
545,545,545,0.8875126242637634,0.0010980685474351048,0.8862202167510986,0.0009595771552994847
232,232,232,0.8062746524810791,0.11074642091989517,0.7900611758232117,0.10424406826496124
86,86,86,0.45261552929878235,0.17343653738498688,0.46139365434646606,0.16953203082084656
719,719,719,0.8800564408302307,0.0009846158791333437,0.8605353832244873,0.001326230587437749
200,200,200,0.9541618227958679,0.008910839445888996,0.8516121506690979,0.04029238596558571
852,852,852,0.8741152882575989,0.0057822284288704395,0.8544950485229492,0.005733247380703688
483,483,483,0.6497715711593628,0.20656363666057587,0.6784844994544983,0.15302012860774994
284,284,284,0.8651582598686218,0.00429857661947608,0.7660499811172485,0.005713276565074921
938,938,938,0.8479675650596619,0.019568413496017456,0.8335874676704407,0.020782943814992905
28,28,28,0.884472131729126,0.015189547091722488,0.35733336210250854,0.009245441295206547
892,892,892,0.7972306609153748,0.10038157552480698,0.7693336606025696,0.12640374898910522
43,43,43,0.9128313660621643,0.002276394050568342,0.815073549747467,0.005609792657196522
617,617,617,0.946782112121582,0.0038638876285403967,0.9505020380020142,0.0018200379563495517
701,701,701,0.9114350080490112,0.007673170417547226,0.8868937492370605,0.0073759062215685844
396,396,396,0.7813527584075928,0.008037198334932327,0.6193664073944092,0.007842998951673508
135,135,135,0.9084873795509338,0.0008405696717090905,0.8807540535926819,0.0011536276433616877
594,594,594,0.8404495716094971,0.0008153777453117073,0.8322343230247498,0.0007759581203572452
658,658,658,0.8976837992668152,0.004752454813569784,0.8856555819511414,0.004264330491423607
305,305,305,0.4353742301464081,0.06836303323507309,0.43012499809265137,0.11164527386426926
125,125,125,0.8645502924919128,0.007236143574118614,0.5427467226982117,0.013063621707260609
858,858,858,0.8901684880256653,0.000873843498993665,0.8820580840110779,0.0013862468767911196
859,859,859,0.5823115706443787,0.04081578925251961,0.4269210696220398,0.0721738338470459
51,51,51,0.8822095990180969,0.0004992712056264281,0.014849738217890263,0.004866741131991148
275,275,275,0.9023454189300537,0.0037623706739395857,0.8719108700752258,0.004925508983433247
326,326,326,0.8696231842041016,0.006652638781815767,0.8519545793533325,0.00545886717736721
793,793,793,0.812106192111969,0.018454715609550476,0.7599693536758423,0.021106446161866188
918,918,918,0.8827497959136963,0.0006785063887946308,0.8597987294197083,0.001194167067296803
97,97,97,0.817872941493988,0.0331915058195591,0.7197197079658508,0.04647991806268692
12,12,12,0.9012205600738525,0.005071394145488739,0.8601813316345215,0.005246411543339491
343,343,343,0.8718279004096985,0.010412792675197124,0.7653567790985107,0.01334432139992714
969,969,969,0.7804416418075562,0.03509325906634331,0.5996140241622925,0.08840770274400711
532,532,532,0.7934017181396484,0.030083434656262398,0.8463121652603149,0.02105247601866722
206,206,206,0.8976168036460876,0.022307520732283592,0.9027698636054993,0.023324843496084213
559,559,559,0.923384964466095,0.0005877342191524804,0.899797797203064,0.0009667561971582472
51,51,51,0.8976687788963318,0.0006438269047066569,0.8664748072624207,0.0005729408003389835
859,859,859,0.8831644058227539,0.0019800392910838127,0.8198299407958984,0.00269004562869668
439,439,439,0.9580284357070923,0.002241607056930661,0.9625746607780457,0.002104426035657525
897,897,897,0.8544806241989136,0.02828361466526985,0.8658140301704407,0.026927543804049492
661,661,661,0.8968573212623596,0.0019888966344296932,0.8378873467445374,0.0030281103681772947
584,584,584,0.3928684592247009,0.14927789568901062,0.25192248821258545,0.10771031677722931
719,719,719,0.8253076672554016,0.0017162495059892535,0.8831181526184082,0.0015669326530769467
20,20,20,0.8607900142669678,0.0004897376638837159,0.09895740449428558,0.0027021379210054874
765,765,765,0.36721399426460266,0.19819138944149017,0.28063198924064636,0.24691541492938995
343,343,343,0.8182705640792847,0.0564381368458271,0.7580841183662415,0.07145778089761734
364,364,364,0.8163971304893494,0.0010970595758408308,0.7126967310905457,0.0013099494390189648
229,229,229,0.8852196931838989,0.0015304158441722393,0.8447102308273315,0.0014700316824018955
432,432,432,0.8612581491470337,0.011396901682019234,0.8143535852432251,0.015332427807152271
736,736,736,0.8665379285812378,0.001804805244319141,0.8192138671875,0.0035626129247248173
926,926,926,0.5126539468765259,0.240553617477417,0.515483021736145,0.23879432678222656
14,14,14,0.8702518939971924,0.0006790930638089776,0.8239994645118713,0.0016226810403168201
107,107,107,0.9058659076690674,0.0005546201136894524,0.9184032678604126,0.0005099719855934381
621,621,621,0.9285870790481567,0.002476087072864175,0.8845189809799194,0.0026592693757265806
468,468,468,0.9070587158203125,0.002937518060207367,0.9095187783241272,0.0027567786164581776
783,783,783,0.9052349925041199,0.0013206552248448133,0.9216915369033813,0.0014699379680678248
313,313,313,0.8464989066123962,0.0022106938995420933,0.07175754755735397,0.0060798609629273415
682,682,682,0.9091507792472839,0.006655117962509394,0.9114757776260376,0.007059854455292225
188,188,188,0.5754342675209045,0.2492825984954834,0.6050869822502136,0.19088496267795563
892,892,892,0.6581248641014099,0.15032516419887543,0.5334032773971558,0.30930808186531067
804,804,804,0.8656340837478638,0.023229103535413742,0.9687414169311523,0.008150497451424599
396,396,396,0.8897879719734192,0.0018126806244254112,0.8523792028427124,0.001759180217050016
973,973,973,0.8753039836883545,0.006396529730409384,0.8888212442398071,0.011820941232144833
788,788,788,0.9112941026687622,0.02342703565955162,0.8578609824180603,0.015661019831895828
926,926,926,0.9353609681129456,0.01281005796045065,0.8682236671447754,0.019193215295672417
109,109,109,0.8250759243965149,0.009305973537266254,0.7641968727111816,0.013073167763650417
153,153,153,0.6480810046195984,0.1199243813753128,0.5394080877304077,0.11281818151473999
795,795,795,0.8050028681755066,0.04055366292595863,0.8511578440666199,0.01889360509812832
389,389,389,0.9069523215293884,0.007140252273529768,0.892765462398529,0.005281931255012751
743,743,743,0.8236066102981567,0.0221342034637928,0.6711479425430298,0.03030644915997982
723,723,723,0.8786343932151794,0.0007941975491121411,0.8723574876785278,0.0006489403895102441
446,446,446,0.8858910799026489,0.018315501511096954,0.8093340396881104,0.0829831212759018
471,471,471,0.9286569952964783,0.00796948466449976,0.9490121603012085,0.004547468852251768
751,751,751,0.8852741122245789,0.02820090763270855,0.7610899806022644,0.05779251456260681
608,608,608,0.9057708382606506,0.0007121398230083287,0.9712800979614258,0.00028256114455871284
313,313,311,0.7893117666244507,0.05806819349527359,0.5309764742851257,0.21875235438346863
537,537,537,0.8626222610473633,0.02109726145863533,0.8310267329216003,0.027115192264318466
43,43,43,0.8675767183303833,0.007199861109256744,0.8606792688369751,0.012780782766640186
595,595,595,0.9145687222480774,0.011005454696714878,0.9250479936599731,0.012702038511633873
301,301,301,0.7527163028717041,0.16720330715179443,0.7383803129196167,0.17814773321151733
535,535,535,0.8794785737991333,0.0017866293201223016,0.8420875072479248,0.0028966006357222795
837,837,837,0.6184984445571899,0.3148817718029022,0.4665350317955017,0.42308369278907776
67,67,67,0.7469772100448608,0.09952341765165329,0.8236358165740967,0.06568600982427597
806,806,806,0.8212039470672607,0.006883886642754078,0.7957028150558472,0.00649418868124485
763,763,763,0.6965934038162231,0.08098820596933365,0.7810492515563965,0.0604000948369503
847,847,847,0.7456180453300476,0.07170607149600983,0.6318973898887634,0.15957552194595337
17,17,17,0.8780261874198914,0.003626193618401885,0.8983558416366577,0.004046767018735409
312,312,312,0.8366729021072388,0.060993656516075134,0.7758399844169617,0.13691706955432892
985,985,985,0.8975656032562256,0.0012249017599970102,0.9086570143699646,0.0036254418082535267
313,313,313,0.9258829951286316,0.0010402423795312643,0.876659095287323,0.001431868295185268
