ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
895,895,895,0.9140998125076294,0.017519569024443626,0.7359150052070618,0.02109837718307972
18,18,18,0.9024500250816345,0.0028134591411799192,0.8876408338546753,0.0035631461068987846
970,970,970,0.8699315190315247,0.02007143571972847,0.5843642950057983,0.030013401061296463
214,214,214,0.8174120783805847,0.009900553151965141,0.6201302409172058,0.013510453514754772
826,826,826,0.7820416688919067,0.080520398914814,0.6761218905448914,0.07837546616792679
662,662,662,0.7721794843673706,0.01568032056093216,0.5706368684768677,0.020256849005818367
525,525,525,0.8799896836280823,0.023249546065926552,0.712454080581665,0.029744528234004974
707,707,707,0.21466287970542908,0.1037154272198677,0.16838309168815613,0.1020050123333931
661,661,661,0.8958821892738342,0.018911099061369896,0.8659610748291016,0.02066153660416603
249,249,249,0.9203320741653442,0.016446663066744804,0.8956707119941711,0.017717687413096428
428,428,428,0.9305431246757507,0.006519738119095564,0.8451390862464905,0.012544261291623116
249,249,249,0.5362383127212524,0.22278134524822235,0.48605576157569885,0.1882515847682953
930,930,930,0.8293572068214417,0.003577284747734666,0.6321243643760681,0.005252909380942583
902,902,902,0.9033216238021851,0.024698961526155472,0.8706119060516357,0.024042457342147827
833,833,833,0.8968122601509094,0.001674653496593237,0.6749885678291321,0.004071439150720835
720,720,720,0.9584066867828369,0.001983760856091976,0.8332269191741943,0.006383791100233793
329,329,329,0.9541391134262085,0.0008957248064689338,0.7502819895744324,0.002134039532393217
963,963,963,0.875618040561676,0.0020546941086649895,0.530905544757843,0.005782661028206348
597,597,597,0.8717368841171265,0.004684221465140581,0.6993756294250488,0.010073957964777946
602,602,602,0.9437915682792664,0.004845095798373222,0.6933830976486206,0.016786936670541763
596,596,596,0.8753882050514221,0.008090158924460411,0.5073908567428589,0.015255313366651535
641,641,641,0.887518584728241,0.005190934520214796,0.5320333242416382,0.006870425306260586
862,862,862,0.9155008792877197,0.0036653310526162386,0.4403928816318512,0.01476261205971241
949,949,949,0.5232824087142944,0.04006562381982803,0.432834267616272,0.04036269709467888
724,724,724,0.6967219710350037,0.16809256374835968,0.42725688219070435,0.1594437211751938
562,562,562,0.9077288508415222,0.003965608775615692,0.7716411352157593,0.006272772792726755
516,516,516,0.8271073698997498,0.07396306842565536,0.7061915993690491,0.06944648176431656
762,762,762,0.43133214116096497,0.23497910797595978,0.2816445827484131,0.15643735229969025
50,50,50,0.915904700756073,0.001874938141554594,0.8866550326347351,0.002308534923940897
786,786,786,0.9055345058441162,0.0005629123188555241,0.8180748224258423,0.001092375721782446
325,325,325,0.9144378900527954,0.0021758819930255413,0.8240503668785095,0.0038389060646295547
424,424,424,0.6796413660049438,0.1643705815076828,0.49027618765830994,0.150998055934906
725,725,849,0.4587588310241699,0.38519787788391113,0.2611696422100067,0.2540099322795868
618,618,618,0.8569304347038269,0.011281844228506088,0.6440349817276001,0.02337142638862133
813,813,813,0.8538218140602112,0.011335885152220726,0.7072694897651672,0.016790905967354774
888,888,888,0.9187873005867004,0.0042840903624892235,0.6810352802276611,0.01070309802889824
141,141,141,0.8806232810020447,0.007417985238134861,0.6950184106826782,0.012742580845952034
217,217,217,0.8588923215866089,0.025703152641654015,0.5439963936805725,0.04163491725921631
219,219,219,0.7360551357269287,0.06737228482961655,0.47073671221733093,0.054935455322265625
734,734,734,0.8327962160110474,0.007769105024635792,0.8122288584709167,0.008418546058237553
798,798,798,0.7844718098640442,0.02852497808635235,0.6755918860435486,0.038726888597011566
658,658,658,0.8736070990562439,0.013886201195418835,0.7825047373771667,0.0172857865691185
334,334,334,0.8695809841156006,0.0020335984881967306,0.7992311120033264,0.0030047723557800055
857,857,857,0.9045826196670532,0.002306915121152997,0.8704417943954468,0.002751333871856332
201,201,201,0.9042316675186157,0.001193759497255087,0.7444950342178345,0.0025400996673852205
660,660,660,0.7313417792320251,0.02056339755654335,0.5186983942985535,0.024358011782169342
78,78,78,0.832603394985199,0.021800335496664047,0.44630205631256104,0.02990548126399517
672,672,672,0.8858071565628052,0.0019178235670551658,0.8102884292602539,0.003175589954480529
411,411,411,0.8525223731994629,0.004434742499142885,0.5001856088638306,0.011690139770507812
109,109,109,0.8979086875915527,0.0055444804020226,0.6788666248321533,0.010638919658958912
370,370,370,0.8411197066307068,0.0181250162422657,0.6784545183181763,0.01953771896660328
708,708,708,0.937984049320221,0.0065735988318920135,0.5844646096229553,0.030275968834757805
596,596,652,0.2848462462425232,0.22519272565841675,0.1850128471851349,0.17527900636196136
605,605,605,0.8598339557647705,0.004115393850952387,0.43900689482688904,0.012127730995416641
716,716,716,0.8403691053390503,0.06760609894990921,0.40401744842529297,0.0796157568693161
974,974,974,0.9022130370140076,0.0009731585159897804,0.8633798360824585,0.0012149699032306671
847,847,847,0.8116626143455505,0.0691208615899086,0.6864538788795471,0.0728115662932396
58,58,58,0.7464271187782288,0.09527583420276642,0.5136973857879639,0.1003372073173523
168,168,168,0.7198297381401062,0.01907392591238022,0.3782055377960205,0.024001022800803185
228,228,228,0.8688259720802307,0.0010265241144225001,0.6604710221290588,0.002233497565612197
525,525,525,0.9016981720924377,0.0008943909197114408,0.7182039022445679,0.0017316852463409305
934,934,934,0.877476155757904,0.03101816400885582,0.6097152233123779,0.046257924288511276
165,165,165,0.5833247303962708,0.22493848204612732,0.5496712923049927,0.2223242074251175
256,256,256,0.8946378231048584,0.017110109329223633,0.4232715964317322,0.03571044281125069
633,633,633,0.46374309062957764,0.06893748044967651,0.43735313415527344,0.04806674271821976
910,910,910,0.3811055123806,0.10876080393791199,0.26507100462913513,0.10316654294729233
587,587,587,0.917388916015625,0.006365843117237091,0.6757656335830688,0.012216804549098015
929,929,929,0.9327457547187805,0.0030733970925211906,0.7785255312919617,0.005822557024657726
790,790,790,0.5451270937919617,0.3318670690059662,0.4281690716743469,0.2978064715862274
592,592,592,0.8885058760643005,0.0014612546656280756,0.739691436290741,0.002752621192485094
314,314,314,0.8843349814414978,0.007656704168766737,0.6322231888771057,0.013824818655848503
109,109,109,0.8992832899093628,0.005533453542739153,0.8983288407325745,0.00539556285366416
361,361,361,0.7509438991546631,0.006752699613571167,0.6380511522293091,0.008475159294903278
455,455,455,0.9425594210624695,0.0010545275872573256,0.8727462291717529,0.0021142950281500816
89,89,89,0.8761519193649292,0.0006742364494130015,0.759813666343689,0.0010645852889865637
90,90,90,0.8857361078262329,0.0006349641480483115,0.6049577593803406,0.001769992639310658
308,308,308,0.9037477374076843,0.0006737936055287719,0.6451447606086731,0.0016800868324935436
374,374,374,0.7814418077468872,0.04035481810569763,0.7078531980514526,0.03753367066383362
22,22,22,0.8107006549835205,0.006618152838200331,0.6561532020568848,0.008709097281098366
957,957,957,0.8994874358177185,0.0017235561972483993,0.4331444799900055,0.004267609678208828
872,872,872,0.8508280515670776,0.014247165061533451,0.5372323393821716,0.01572846621274948
63,63,63,0.903328001499176,0.0016378079308196902,0.7592537999153137,0.002216826658695936
79,79,79,0.8683156967163086,0.0022444420028477907,0.8150572180747986,0.0030339257791638374
472,472,472,0.9231500029563904,0.0025174343027174473,0.6374382972717285,0.005944128148257732
60,60,60,0.9336850047111511,0.015886355191469193,0.7465319633483887,0.030271774157881737
931,931,931,0.7479308247566223,0.005811404436826706,0.544174075126648,0.006370659917593002
214,214,214,0.5286610126495361,0.04351614788174629,0.2733375132083893,0.027151057496666908
800,800,800,0.8767443895339966,0.001195065677165985,0.7741886377334595,0.0018361402908340096
194,194,194,0.9241263270378113,0.0021080970764160156,0.6432986259460449,0.004845399875193834
421,421,421,0.5823799967765808,0.2666441798210144,0.29141679406166077,0.2362845540046692
169,169,169,0.9565026760101318,0.003591836430132389,0.7163257002830505,0.008441473357379436
448,448,448,0.854804515838623,0.005153867416083813,0.758933961391449,0.006129386834800243
872,872,872,0.7826161980628967,0.026660587638616562,0.6794652938842773,0.019895164296030998
964,964,964,0.8959617614746094,0.0013110904255881906,0.5965179800987244,0.003349941223859787
172,172,172,0.9178558588027954,0.0036010383628308773,0.8106226921081543,0.004959274083375931
74,74,74,0.7048747539520264,0.09360194951295853,0.5604811310768127,0.07685499638319016
514,514,514,0.9010513424873352,0.001588140963576734,0.6595584750175476,0.003972691483795643
58,58,58,0.6853668093681335,0.10592970997095108,0.5670027732849121,0.0909562036395073
502,502,502,0.8608132600784302,0.0029895079787820578,0.6999995112419128,0.004484713543206453
874,874,874,0.921079158782959,0.0003982652851846069,0.8945598602294922,0.0006410239730030298
23,23,23,0.8980212807655334,0.0024010015185922384,0.7647058963775635,0.0031963649671524763
21,21,21,0.6879472732543945,0.02819889225065708,0.5373144745826721,0.024382589384913445
437,437,437,0.8935169577598572,0.010581187903881073,0.5837503671646118,0.020763346925377846
742,742,742,0.9224449396133423,0.01082523725926876,0.8837164640426636,0.012378323823213577
635,635,635,0.8595038652420044,0.003667718032374978,0.7007585167884827,0.006047844421118498
577,577,577,0.7982490062713623,0.038755372166633606,0.6698943972587585,0.044204387813806534
844,844,844,0.5385904908180237,0.05293203517794609,0.4190354645252228,0.051013119518756866
851,851,851,0.8802118301391602,0.05006445199251175,0.6981709599494934,0.06695470958948135
934,934,934,0.7800977230072021,0.052561093121767044,0.4826626777648926,0.05658329278230667
676,676,676,0.3865894079208374,0.2538180649280548,0.31068316102027893,0.2545343041419983
475,475,475,0.8973629474639893,0.0006529154488816857,0.4992005527019501,0.0025303740985691547
110,110,110,0.8901434540748596,0.005287931300699711,0.7364917397499084,0.008019576780498028
131,131,131,0.9137391448020935,0.006152411922812462,0.6558504700660706,0.009621841832995415
890,890,890,0.8928571343421936,0.0036179078742861748,0.46418941020965576,0.012110093608498573
32,32,32,0.3975638747215271,0.20596711337566376,0.3718935251235962,0.18995948135852814
610,610,610,0.6393254399299622,0.07221171259880066,0.4834194779396057,0.04834291338920593
717,717,717,0.7021698355674744,0.05356752872467041,0.4197094142436981,0.05518575757741928
417,417,417,0.872236967086792,0.0035756027791649103,0.5072342157363892,0.007591624744236469
943,943,943,0.09539094567298889,0.08156940340995789,0.032044388353824615,0.026569653302431107
442,442,442,0.8762728571891785,0.014583858661353588,0.8595969676971436,0.013948936946690083
759,759,759,0.9453974366188049,0.0010628658346831799,0.6518716216087341,0.003552248002961278
359,359,359,0.7346290946006775,0.07079760730266571,0.46975991129875183,0.08184405416250229
224,224,224,0.9438962340354919,0.005330717656761408,0.5422942638397217,0.012112149968743324
127,127,127,0.8532734513282776,0.012573761865496635,0.6532623767852783,0.013619317673146725
504,504,504,0.8786075115203857,0.010213684290647507,0.4705516993999481,0.015060863457620144
273,273,273,0.8900573253631592,0.0017144910525530577,0.5934496521949768,0.004684547893702984
359,359,359,0.6043028831481934,0.17399591207504272,0.4883384704589844,0.17677509784698486
998,998,998,0.7344105839729309,0.13890188932418823,0.6120679974555969,0.1612156182527542
951,951,951,0.8707853555679321,0.01285646203905344,0.6981304883956909,0.014540099538862705
500,500,500,0.8823752403259277,0.008092363364994526,0.7676694393157959,0.012199952267110348
555,555,555,0.8979914784431458,0.0035508780274540186,0.7149927020072937,0.007208794355392456
962,962,962,0.9491035342216492,0.0007782941102050245,0.8799715042114258,0.0014407848939299583
791,791,791,0.8703446388244629,0.030179504305124283,0.7875833511352539,0.027236290276050568
161,161,161,0.8439921736717224,0.044877272099256516,0.6112380027770996,0.05580443888902664
992,992,992,0.8397663831710815,0.04015914350748062,0.6384819149971008,0.04404699429869652
776,776,776,0.8524550795555115,0.018019387498497963,0.8246415853500366,0.019930489361286163
424,424,424,0.8301353454589844,0.0511472262442112,0.678658664226532,0.06579400599002838
315,315,315,0.8791290521621704,0.03230075538158417,0.7857065200805664,0.03659782186150551
524,524,524,0.3817983567714691,0.247285395860672,0.41426974534988403,0.1863093376159668
3,3,3,0.8125319480895996,0.04054463282227516,0.5946232080459595,0.0409710556268692
679,679,679,0.7800015807151794,0.023657934740185738,0.5258432030677795,0.016985362395644188
788,788,788,0.7884049415588379,0.006217361893504858,0.697881281375885,0.005346966907382011
951,951,951,0.8782211542129517,0.005874576047062874,0.632613480091095,0.009235422126948833
394,394,394,0.9222743511199951,0.0012097536819055676,0.7807715535163879,0.0027266538236290216
239,239,239,0.7901007533073425,0.08318916708230972,0.3186553418636322,0.07155902683734894
565,565,565,0.8771457672119141,0.0008533059153705835,0.4891492426395416,0.0026844313833862543
878,878,878,0.9061981439590454,0.02392752096056938,0.7897124290466309,0.03078131563961506
491,491,491,0.9232177734375,0.010716716758906841,0.6233709454536438,0.019361352548003197
857,857,857,0.9077285528182983,0.001458237529732287,0.5829269886016846,0.004494285210967064
702,702,702,0.9220598340034485,0.027366144582629204,0.6661130785942078,0.04223095625638962
207,207,207,0.8387942910194397,0.019047021865844727,0.2573075294494629,0.027902213856577873
784,784,784,0.8027108907699585,0.026609104126691818,0.6885602474212646,0.02928972989320755
953,953,953,0.9132084846496582,0.0012075102422386408,0.7365947365760803,0.002585998736321926
637,637,637,0.9362507462501526,0.004089187365025282,0.7257378101348877,0.007610640488564968
642,642,642,0.8848116993904114,0.0013365342747420073,0.7991438508033752,0.002533764811232686
586,586,586,0.6473986506462097,0.11915083229541779,0.5139919519424438,0.11879334598779678
546,546,546,0.9394084215164185,0.01196369994431734,0.8391104936599731,0.019004786387085915
107,107,107,0.9027147889137268,0.0017880358500406146,0.4376864731311798,0.006314410362392664
100,100,100,0.8182061910629272,0.002111331559717655,0.745769739151001,0.0026803077198565006
913,913,913,0.7893761396408081,0.04433641955256462,0.6402574181556702,0.05118406563997269
763,763,763,0.6965934038162231,0.08098820596933365,0.3703937530517578,0.09948953241109848
749,749,749,0.8983789682388306,0.0012405517045408487,0.8555485010147095,0.0015893755480647087
169,169,169,0.7477125525474548,0.05429037660360336,0.537244975566864,0.0637495145201683
838,838,838,0.8524508476257324,0.042748983949422836,0.7198822498321533,0.05202857777476311
276,276,276,0.8606948256492615,0.010690613649785519,0.5995486974716187,0.014762683771550655
581,581,581,0.899007260799408,0.0060647036880254745,0.5703632831573486,0.01683129370212555
555,555,555,0.6393274664878845,0.05087750777602196,0.3150844871997833,0.04980185627937317
697,697,697,0.34431007504463196,0.08645588159561157,0.32794636487960815,0.0861227735877037
811,811,811,0.8776000142097473,0.004217884503304958,0.8006625771522522,0.006479005329310894
145,145,145,0.7402288317680359,0.006459481548517942,0.6742950677871704,0.006722589023411274
820,820,820,0.74806147813797,0.03104393370449543,0.5649914145469666,0.03127617761492729
816,816,816,0.9402113556861877,0.0010264604352414608,0.7960062623023987,0.0030957944691181183
637,637,637,0.9240430593490601,0.0011481331894174218,0.739687442779541,0.002678847638890147
484,484,484,0.7698062658309937,0.0386190190911293,0.5213402509689331,0.04387011006474495
529,529,529,0.9537915587425232,0.010071826167404652,0.872244656085968,0.01422437746077776
611,611,611,0.8964536190032959,0.0009735802887007594,0.5678070187568665,0.0030654529109597206
699,699,699,0.5792323350906372,0.1140664741396904,0.30988913774490356,0.10775268822908401
160,160,160,0.911309540271759,0.001563345780596137,0.7042232751846313,0.003340735798701644
767,767,767,0.4663906693458557,0.28164735436439514,0.3925453722476959,0.1697748303413391
862,862,862,0.9271594882011414,0.0008931821794249117,0.7916584610939026,0.001971885096281767
189,189,189,0.8501516580581665,0.05092881992459297,0.7103778719902039,0.05846831947565079
260,260,260,0.880108118057251,0.005642586853355169,0.7059239149093628,0.011036141775548458
82,82,82,0.8566073179244995,0.029554642736911774,0.23687590658664703,0.03258056938648224
188,188,188,0.93480384349823,0.014783171005547047,0.9172059893608093,0.0174864511936903
841,841,841,0.5379501581192017,0.25206437706947327,0.3634520173072815,0.23464180529117584
703,703,703,0.5206851363182068,0.10348539799451828,0.2047022432088852,0.09917217493057251
156,156,156,0.888480007648468,0.005982952658087015,0.41288480162620544,0.009402461349964142
83,83,83,0.8395070433616638,0.0019129004795104265,0.607245147228241,0.0030101349111646414
569,569,569,0.9555094838142395,0.0014714456629008055,0.8663715720176697,0.0027282291557639837
334,334,334,0.8995277285575867,0.000826712348498404,0.7511825561523438,0.0018604369834065437
322,322,322,0.9260563254356384,0.0008701099432073534,0.8671514391899109,0.0013559070648625493
802,802,802,0.8945896029472351,0.0014097302919253707,0.7517106533050537,0.0025516925379633904
352,352,352,0.8791356682777405,0.040324147790670395,0.5517398715019226,0.05313339829444885
41,41,41,0.888931930065155,0.007302976679056883,0.8238827586174011,0.008032485842704773
457,457,457,0.9521955847740173,0.0053882356733083725,0.8987922668457031,0.008154128678143024
392,392,392,0.8792699575424194,0.0007107382989488542,0.5645694732666016,0.0018985834904015064
354,354,354,0.8875001668930054,0.001326712197624147,0.6702456474304199,0.0025796538684517145
578,578,578,0.7442333698272705,0.06110820174217224,0.5385542511940002,0.06592576205730438
964,964,964,0.8493255376815796,0.007341503631323576,0.5236999988555908,0.010301080532371998
224,224,224,0.9337241649627686,0.0009113567066378891,0.8868599534034729,0.0015003882581368089
394,394,394,0.933268666267395,0.0008540113922208548,0.9098045229911804,0.0010834390996024013
352,352,352,0.8689990043640137,0.04240982607007027,0.848426103591919,0.03902847319841385
668,668,668,0.9212208986282349,0.001150854746811092,0.8178676962852478,0.0020270224194973707
829,829,829,0.9018878936767578,0.006934528239071369,0.7179304957389832,0.009841831400990486
302,302,302,0.5281342267990112,0.16930614411830902,0.228866845369339,0.09943680465221405
949,949,949,0.714156985282898,0.09776460379362106,0.5820160508155823,0.11050812900066376
237,237,237,0.7599098682403564,0.05459526926279068,0.5100425481796265,0.05281470715999603
104,104,104,0.8996699452400208,0.001185492961667478,0.6917961835861206,0.002177987713366747
524,524,524,0.9189692735671997,0.01892412081360817,0.5970321893692017,0.02137584425508976
114,114,114,0.8750491738319397,0.010984894819557667,0.5205385684967041,0.01931392215192318
102,102,102,0.9009630084037781,0.008333323523402214,0.7708314657211304,0.013207431882619858
521,521,521,0.38455185294151306,0.24244849383831024,0.10117046535015106,0.07658032327890396
451,451,451,0.8674932718276978,0.0008012926555238664,0.6453337073326111,0.002303878078237176
562,562,562,0.6950541138648987,0.06755339354276657,0.41960832476615906,0.07449199259281158
705,705,705,0.8344551920890808,0.0072776502929627895,0.4435727298259735,0.009859848767518997
156,156,156,0.8720564842224121,0.004800925962626934,0.8594357967376709,0.004715943709015846
398,398,398,0.9157989025115967,0.019944747909903526,0.8633714914321899,0.025786660611629486
365,365,365,0.8898985981941223,0.004859209060668945,0.5925371646881104,0.008174431510269642
957,957,957,0.8936094045639038,0.0005762302898801863,0.6344585418701172,0.0013852376723662019
912,912,912,0.921896755695343,0.016254296526312828,0.7304500341415405,0.029383577406406403
955,955,955,0.8891856670379639,0.0013170588063076138,0.8304728865623474,0.0018157530575990677
353,353,353,0.8429121971130371,0.024609141051769257,0.49047330021858215,0.028076473623514175
357,357,357,0.9750712513923645,0.0025882821064442396,0.9044610857963562,0.006204616744071245
425,425,425,0.9092287421226501,0.004201408941298723,0.6509290337562561,0.00899304635822773
690,690,690,0.8874615430831909,0.027841106057167053,0.5701526403427124,0.04959714040160179
337,337,337,0.8685458898544312,0.0017666836502030492,0.7291412353515625,0.003182066138833761
373,373,373,0.8146306872367859,0.010066845454275608,0.6242185831069946,0.015203791670501232
254,254,254,0.5911906957626343,0.026694806292653084,0.49369075894355774,0.020543228834867477
363,363,363,0.8927376866340637,0.00048137473640963435,0.7280083894729614,0.0012825001031160355
758,758,758,0.8542855978012085,0.008556321263313293,0.6846038103103638,0.014770585112273693
107,107,107,0.4816884994506836,0.16812025010585785,0.326687753200531,0.05620478093624115
416,416,416,0.7893597483634949,0.023953409865498543,0.7532470226287842,0.024054475128650665
715,715,715,0.9310699701309204,0.007895135320723057,0.8222693204879761,0.013971386477351189
295,295,295,0.8961718678474426,0.011110982857644558,0.8478897213935852,0.014048720709979534
386,386,386,0.5716932415962219,0.16561530530452728,0.49399667978286743,0.1671425849199295
504,504,504,0.8125367164611816,0.0709066390991211,0.6055384874343872,0.06913837790489197
989,989,989,0.9019460678100586,0.0008983683073893189,0.745633602142334,0.0019078782061114907
990,990,990,0.9105314612388611,0.0008115717791952193,0.8628438711166382,0.0012642297660931945
156,156,156,0.8649558424949646,0.019554657861590385,0.47547125816345215,0.02894497662782669
146,146,146,0.88108891248703,0.0016418271698057652,0.5608940720558167,0.0036679974291473627
643,643,643,0.8674340844154358,0.012703192420303822,0.714874267578125,0.0184014979749918
432,432,432,0.8748456239700317,0.014947572723031044,0.6897230744361877,0.023186948150396347
162,162,162,0.6944529414176941,0.0771140605211258,0.5728878974914551,0.06655370444059372
712,712,712,0.8418191075325012,0.0038279870059341192,0.5637574195861816,0.006565527990460396
711,711,711,0.9262377023696899,0.002182881347835064,0.6628456711769104,0.005233860574662685
823,823,650,0.14818120002746582,0.13886624574661255,0.06760912388563156,0.059160567820072174
881,881,881,0.9047315120697021,0.002560460241511464,0.5895878076553345,0.006582488305866718
889,889,889,0.7283108830451965,0.05578191578388214,0.5759007930755615,0.06251987814903259
119,119,119,0.9087505340576172,0.013616659678518772,0.6722691059112549,0.0225730761885643
775,775,775,0.5346384644508362,0.030964843928813934,0.3697158992290497,0.01843118853867054
456,456,456,0.8996925354003906,0.0005349187995307148,0.7683911919593811,0.0011506685987114906
691,691,691,0.9002496600151062,0.014560417272150517,0.7802510261535645,0.02240724116563797
476,476,476,0.886081337928772,0.00047572681796737015,0.8064202666282654,0.0009211236611008644
536,536,536,0.815047025680542,0.04255151003599167,0.6511114239692688,0.0388871431350708
986,986,986,0.908024787902832,0.00020548597967717797,0.7999562621116638,0.00048520651762373745
760,760,760,0.8766211867332458,0.004851960577070713,0.6546765565872192,0.010011933743953705
997,997,997,0.35798993706703186,0.28605908155441284,0.24664974212646484,0.21125730872154236
605,605,605,0.9420844316482544,0.0034128446131944656,0.9087963104248047,0.00575348362326622
227,227,227,0.8502044081687927,0.004107608459889889,0.6664835810661316,0.00675570871680975
879,879,879,0.9045164585113525,0.0016646736767143011,0.7261636853218079,0.0031690446194261312
390,390,390,0.8779197335243225,0.001933531602844596,0.671683669090271,0.0037163435481488705
276,276,276,0.8560580611228943,0.010428513400256634,0.7464279532432556,0.012680885381996632
269,269,269,0.6829005479812622,0.10269790887832642,0.5272383093833923,0.08007035404443741
285,285,285,0.32857152819633484,0.13640788197517395,0.28706732392311096,0.11186683177947998
656,656,656,0.9423019886016846,0.002698049182072282,0.9202575087547302,0.003782633226364851
187,187,187,0.8490517735481262,0.02205098234117031,0.7860469818115234,0.022297397255897522
998,998,998,0.5970171093940735,0.3138774037361145,0.5296738147735596,0.33243390917778015
234,234,234,0.9283425211906433,0.0068918028846383095,0.807706892490387,0.01053447276353836
212,212,212,0.9048330783843994,0.0024630168918520212,0.624739944934845,0.005001414101570845
160,160,160,0.8378250598907471,0.014782948419451714,0.8006895780563354,0.01433132030069828
322,322,322,0.9145422577857971,0.0005997751723043621,0.840661346912384,0.0009573575807735324
209,209,209,0.9320271611213684,0.002941247308626771,0.8655602931976318,0.004421397112309933
135,135,135,0.9142820239067078,0.0005348440026864409,0.7348757982254028,0.0014085593866184354
254,254,254,0.9011282920837402,0.006106478162109852,0.709818959236145,0.008795150555670261
383,383,383,0.8966213464736938,0.0110471835359931,0.806633472442627,0.013312162831425667
447,447,447,0.9214309453964233,0.001377956592477858,0.6375622749328613,0.0027841320261359215
760,760,760,0.7162086963653564,0.06736395508050919,0.5197149515151978,0.053356703370809555
181,181,181,0.9047261476516724,0.0016392881516367197,0.7141936421394348,0.003688293742015958
442,442,442,0.7301809191703796,0.14621566236019135,0.2618138790130615,0.13272643089294434
308,308,308,0.8667279481887817,0.007395646534860134,0.7063778042793274,0.011338712647557259
907,907,907,0.3354372978210449,0.0971633717417717,0.22744646668434143,0.07854344695806503
840,840,840,0.8937219381332397,0.0043361191637814045,0.6916562914848328,0.006592677440494299
130,130,130,0.9016616940498352,0.00036696091410703957,0.7613937854766846,0.0008613560348749161
450,450,450,0.900816023349762,0.0007843606872484088,0.72807377576828,0.001445756177417934
448,448,448,0.8918123245239258,0.005945389159023762,0.7698441743850708,0.010614131577312946
789,789,789,0.8758009672164917,0.017460830509662628,0.749926745891571,0.024620747193694115
798,798,798,0.5014215111732483,0.25393229722976685,0.3821735680103302,0.21919222176074982
742,742,742,0.7236018776893616,0.05430933088064194,0.29405152797698975,0.06306946277618408
273,273,273,0.5999673008918762,0.20881496369838715,0.4411349594593048,0.16546520590782166
34,34,34,0.8993741869926453,0.005845060106366873,0.8610151410102844,0.006917216815054417
269,269,269,0.6764833331108093,0.14627809822559357,0.47618356347084045,0.14837564527988434
855,855,855,0.9432154297828674,0.0018827542662620544,0.8771976828575134,0.003620072966441512
959,959,959,0.8834668397903442,0.0027925812173634768,0.5895974040031433,0.008179483003914356
530,530,530,0.9037536382675171,0.014133908785879612,0.5253788828849792,0.020130623131990433
104,104,104,0.7635811567306519,0.01477387547492981,0.6638190150260925,0.011746256612241268
23,23,23,0.8961247801780701,0.0023590486962348223,0.8857202529907227,0.002749009057879448
880,880,880,0.8956807255744934,0.0005240833852440119,0.8304989337921143,0.0009449865901842713
0,0,0,0.905504584312439,0.0021248795092105865,0.8353543877601624,0.002922812709584832
331,331,331,0.8534098267555237,0.019910935312509537,0.5748240947723389,0.0345381423830986
652,652,652,0.6508845686912537,0.0021906504407525063,0.5100353956222534,0.002388330874964595
594,594,594,0.907569944858551,0.0006335492944344878,0.6124811768531799,0.0019722385331988335
634,634,634,0.8245142698287964,0.00876618828624487,0.671890377998352,0.016282690688967705
51,51,51,0.8947450518608093,0.0004936216282658279,0.6246678233146667,0.0016159603837877512
813,813,813,0.6860212087631226,0.09441795200109482,0.5196653604507446,0.08679645508527756
399,399,399,0.889213502407074,0.005942877382040024,0.4330369532108307,0.014982296153903008
189,189,189,0.8981733918190002,0.008232741616666317,0.37977105379104614,0.015141379088163376
939,939,939,0.8886070847511292,0.014409134164452553,0.782646119594574,0.02261073887348175
842,842,842,0.5949990153312683,0.17101621627807617,0.4127422273159027,0.08909779787063599
72,72,72,0.6412897109985352,0.13052400946617126,0.37098249793052673,0.11879751831293106
335,335,760,0.5721646547317505,0.2780493497848511,0.38662129640579224,0.14988069236278534
57,57,57,0.8829172849655151,0.004473579116165638,0.4978411793708801,0.008462694473564625
30,30,30,0.8922322392463684,0.005715060979127884,0.8232614994049072,0.00826711393892765
547,547,547,0.9225555062294006,0.005915804300457239,0.7705560326576233,0.008924155496060848
202,202,202,0.7608469128608704,0.08117394894361496,0.5101729035377502,0.06521223485469818
323,323,323,0.8577185869216919,0.003869258565828204,0.5333602428436279,0.00905174482613802
403,403,403,0.8057410717010498,0.11685317009687424,0.6663205027580261,0.12392324209213257
916,916,916,0.8779447078704834,0.002653567586094141,0.6297077536582947,0.006079843733459711
925,925,925,0.9189457297325134,0.009883959777653217,0.628190815448761,0.024558579549193382
226,226,226,0.4508874714374542,0.17005249857902527,0.32717496156692505,0.10794834047555923
517,517,517,0.9020922183990479,0.005257530603557825,0.713011622428894,0.011671767570078373
765,765,765,0.37421953678131104,0.22356487810611725,0.16146066784858704,0.12938977777957916
757,757,757,0.8815807700157166,0.0051699187606573105,0.7031952738761902,0.008125700056552887
496,496,496,0.765507698059082,0.10010187327861786,0.580255389213562,0.09211964160203934
510,510,510,0.874065637588501,0.0023365155793726444,0.6671462059020996,0.005162518005818129
643,643,643,0.8183252811431885,0.03165017440915108,0.45967432856559753,0.0514540821313858
245,245,245,0.8881585001945496,0.0038849124684929848,0.6570752859115601,0.006059157662093639
626,626,626,0.97089022397995,0.0010122749954462051,0.8430743217468262,0.003915790468454361
644,644,644,0.8946580290794373,0.0022213957272469997,0.878343939781189,0.002350194612517953
634,634,634,0.7773683071136475,0.06221010535955429,0.6186655163764954,0.06244276091456413
346,346,346,0.8677535057067871,0.03330862522125244,0.8075709939002991,0.032420314848423004
