ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
893,893,893,0.7088000178337097,0.06354408711194992,0.47422194480895996,0.20134972035884857
178,178,178,0.9132622480392456,0.0010805175406858325,0.9301029443740845,0.0009301947429776192
548,548,548,0.6677266955375671,0.13661544024944305,0.6931520700454712,0.11813350766897202
326,326,326,0.8158357739448547,0.010791032575070858,0.8294317126274109,0.020417040213942528
814,814,814,0.8483026623725891,0.0012015029788017273,0.8495833277702332,0.0017543213907629251
705,705,705,0.5827376246452332,0.19447728991508484,0.36637869477272034,0.24326273798942566
539,539,539,0.9015213847160339,0.0007009665132500231,0.8314089775085449,0.007664321921765804
643,643,643,0.5922841429710388,0.05032679811120033,0.7393173575401306,0.06206386163830757
85,85,85,0.8899356126785278,0.006256240885704756,0.8165439963340759,0.008031179197132587
461,461,461,0.6295899152755737,0.2219972312450409,0.6191592216491699,0.20418484508991241
124,124,124,0.9492273926734924,0.016940390691161156,0.8748491406440735,0.02159252017736435
142,142,142,0.8845824599266052,0.004016601946204901,0.8728345036506653,0.018346142023801804
746,746,746,0.8575072884559631,0.0013331291265785694,0.8625888824462891,0.001378655550070107
743,743,743,0.9063866138458252,0.0005993011873215437,0.9055210947990417,0.001008082297630608
859,859,859,0.8861998915672302,0.001012951135635376,0.895952582359314,0.0008856951026245952
365,365,365,0.8550993800163269,0.008207137696444988,0.8273674845695496,0.009253889322280884
658,658,658,0.8381310105323792,0.0223271194845438,0.7736269235610962,0.04628310352563858
583,583,583,0.8961693048477173,0.0009163050563074648,0.9203960299491882,0.0011535849189385772
125,125,125,0.8750515580177307,0.006995983421802521,0.9220092296600342,0.0038127577863633633
699,699,699,0.9000422358512878,0.001980619737878442,0.9121483564376831,0.0010557523928582668
39,39,39,0.6613419651985168,0.20343799889087677,0.7494714856147766,0.17536647617816925
138,138,138,0.890609860420227,0.005406537558883429,0.8958873152732849,0.00388685567304492
112,112,112,0.837418258190155,0.007054886315017939,0.7840285301208496,0.012908095493912697
592,592,592,0.8936370015144348,0.0012211737921461463,0.8550827503204346,0.0020718120504170656
308,308,308,0.7722482681274414,0.12229852378368378,0.9112019538879395,0.018717467784881592
99,99,99,0.9154168367385864,0.0013613504124805331,0.9123027324676514,0.0024502326268702745
988,988,988,0.8975484371185303,0.0004922844818793237,0.9109615683555603,0.00048491591587662697
283,283,283,0.8940787315368652,0.005462402477860451,0.905771017074585,0.004151636268943548
929,929,929,0.8269981741905212,0.007615257520228624,0.6835052967071533,0.1493094563484192
284,284,284,0.8740561604499817,0.005890332628041506,0.9000542163848877,0.004532058257609606
607,607,607,0.8963620662689209,0.0005232490948401392,0.8548077344894409,0.0006488293875008821
351,351,351,0.8336259722709656,0.0047410279512405396,0.8291448950767517,0.006277758628129959
504,504,504,0.39141958951950073,0.36961376667022705,0.6025820374488831,0.2085132747888565
715,715,715,0.9472049474716187,0.004042260814458132,0.9320549368858337,0.005826976615935564
571,571,571,0.8159992694854736,0.0026168166659772396,0.8269598484039307,0.003981102257966995
653,653,653,0.4083584249019623,0.24531303346157074,0.4474211633205414,0.23613329231739044
71,71,71,0.8578664660453796,0.0008963062427937984,0.890461266040802,0.0008152016089297831
868,868,868,0.8442841172218323,0.002138738287612796,0.8910625576972961,0.0025151988957077265
577,577,577,0.7033573389053345,0.22268658876419067,0.6399447321891785,0.2601951062679291
632,632,632,0.8980305790901184,0.013003187254071236,0.9037139415740967,0.010991952382028103
818,818,580,0.21599942445755005,0.11737331002950668,0.1754801720380783,0.1161087155342102
157,157,157,0.90446537733078,0.0030414569191634655,0.8986554741859436,0.002756153466179967
283,283,283,0.9280731081962585,0.0046648490242660046,0.9469190239906311,0.002494782442227006
716,716,716,0.8268131613731384,0.06148160248994827,0.8544700741767883,0.043945230543613434
628,628,628,0.8323217630386353,0.010794581845402718,0.8165276050567627,0.015325612388551235
105,105,105,0.893855631351471,0.00250998605042696,0.8789210319519043,0.0032822948414832354
18,18,18,0.9075559973716736,0.000992880086414516,0.8720738887786865,0.0013851966941729188
445,445,445,0.8988285660743713,0.05347413569688797,0.8382555842399597,0.08574637770652771
927,927,927,0.8733553886413574,0.013945594429969788,0.8681970238685608,0.014220013283193111
867,867,867,0.9197508692741394,0.012227912433445454,0.9420638084411621,0.006532012484967709
628,628,628,0.8657445907592773,0.020252088084816933,0.8871855139732361,0.02305493876338005
161,161,161,0.847830057144165,0.011587446555495262,0.8517733216285706,0.019999664276838303
363,363,362,0.41190943121910095,0.3093157410621643,0.5432776808738708,0.0835629478096962
114,114,114,0.8838419914245605,0.005781906191259623,0.8809815645217896,0.01074198354035616
889,889,889,0.8456892371177673,0.021182220429182053,0.828654408454895,0.022757841274142265
588,588,588,0.9714282155036926,0.0017539977561682463,0.9491140842437744,0.0030948189087212086
952,952,952,0.9202529191970825,0.0004427715321071446,0.9152027368545532,0.0004978984361514449
57,57,57,0.8090204000473022,0.009978589601814747,0.6976833939552307,0.030126428231596947
825,825,825,0.7611063122749329,0.09460953623056412,0.7728773951530457,0.07043731957674026
881,881,881,0.8754497766494751,0.002054936485365033,0.8766051530838013,0.0019190881866961718
696,696,696,0.8808159828186035,0.011387968435883522,0.8501983880996704,0.017330700531601906
321,321,321,0.9093480706214905,0.000692165398504585,0.8801961541175842,0.0012272113235667348
35,35,35,0.9172288179397583,0.005899537820369005,0.9316778779029846,0.005128087941557169
552,552,552,0.933060348033905,0.001971554011106491,0.9012269973754883,0.0026114536449313164
663,663,663,0.595256507396698,0.3054946959018707,0.5401725769042969,0.36391234397888184
145,145,145,0.8867725729942322,0.0004332672106102109,0.8298094868659973,0.001674660830758512
938,938,938,0.8754993081092834,0.011023232713341713,0.8683533668518066,0.009056438691914082
760,760,760,0.9458445310592651,0.004399229306727648,0.9058852791786194,0.008304858580231667
506,506,506,0.6502079367637634,0.056696925312280655,0.5463356971740723,0.08621415495872498
289,289,289,0.8140471577644348,0.07148177921772003,0.822690486907959,0.06607197970151901
944,944,944,0.883194625377655,0.011636054143309593,0.9020541310310364,0.010414143092930317
938,938,938,0.8949964046478271,0.0014209559885784984,0.9040359258651733,0.0011394473258405924
830,830,522,0.6085853576660156,0.06632480770349503,0.451510488986969,0.05122188851237297
616,616,616,0.9533246755599976,0.002298123436048627,0.9496855139732361,0.0016319131245836616
977,977,977,0.7958325743675232,0.04131683334708214,0.5085147023200989,0.2063252329826355
153,153,153,0.9225020408630371,0.0168991070240736,0.9300958514213562,0.014059767127037048
80,80,80,0.9017822742462158,0.01950221322476864,0.9068572521209717,0.011712420731782913
636,636,636,0.625237226486206,0.11376088112592697,0.6177275776863098,0.1250184029340744
388,388,388,0.9045694470405579,0.000624840147793293,0.8541024923324585,0.0020460588857531548
248,248,248,0.6505591869354248,0.16485373675823212,0.5732271075248718,0.18667364120483398
739,739,739,0.8500181436538696,0.007661191280931234,0.8444147706031799,0.0037471747491508722
794,794,799,0.2132100909948349,0.1415730118751526,0.1828853338956833,0.12027651071548462
289,289,289,0.8346623778343201,0.049808602780103683,0.8494817018508911,0.04775610193610191
645,645,645,0.9014826416969299,0.0008693955605849624,0.9237954020500183,0.0008118122350424528
657,657,657,0.5898317098617554,0.33920514583587646,0.6045098304748535,0.32064029574394226
414,414,414,0.8826937675476074,0.0023668697103857994,0.8962576985359192,0.0028964828234165907
619,619,619,0.8517701625823975,0.018340134993195534,0.6970232725143433,0.020609697327017784
957,957,957,0.9045290946960449,0.0008554525556974113,0.8476607799530029,0.01829543150961399
346,346,346,0.44432806968688965,0.16873687505722046,0.5082336664199829,0.14034849405288696
611,611,611,0.8775618076324463,0.000932464434299618,0.9031550288200378,0.0014663224574178457
734,734,734,0.8616251945495605,0.024667205289006233,0.8273947834968567,0.05916905403137207
334,334,334,0.8415635824203491,0.002881439868360758,0.8182328939437866,0.006892834324389696
590,590,590,0.9394689798355103,0.0028860759921371937,0.9269421696662903,0.006508220918476582
744,744,744,0.5017420649528503,0.39973267912864685,0.42865172028541565,0.4185355603694916
90,90,90,0.890034019947052,0.0008427005959674716,0.900109589099884,0.0005976719548925757
832,832,832,0.8465848565101624,0.009085752069950104,0.6646792888641357,0.03481144458055496
105,105,105,0.8958488702774048,0.0025079348124563694,0.8877640962600708,0.002540558110922575
176,176,176,0.9814434051513672,0.0004705344617832452,0.9712808728218079,0.0008527474128641188
202,202,202,0.898488461971283,0.0784178301692009,0.8284338712692261,0.09283281117677689
963,963,963,0.8519241213798523,0.0011800776701420546,0.8229883313179016,0.0010311363730579615
154,154,154,0.4138161838054657,0.033093567937612534,0.3736235797405243,0.05111798271536827
671,671,671,0.8444642424583435,0.014641513116657734,0.8541823625564575,0.012161323800683022
397,397,397,0.8634918928146362,0.006864296272397041,0.7835821509361267,0.013678926974534988
6,6,6,0.8368427753448486,0.05726635828614235,0.7757420539855957,0.13303257524967194
468,468,468,0.8341732621192932,0.007570259738713503,0.8072953224182129,0.0186958946287632
87,87,87,0.9048504829406738,0.001720768865197897,0.913521945476532,0.0019732890650629997
255,255,255,0.9247602820396423,0.0015342271653935313,0.923823356628418,0.002125038532540202
278,278,278,0.8999832272529602,0.01590471714735031,0.9173315167427063,0.012058968655765057
849,849,849,0.6186867356300354,0.07590688765048981,0.668834924697876,0.0808229073882103
242,242,242,0.9692951440811157,0.005221418105065823,0.9463378190994263,0.007524932734668255
76,76,76,0.8912822604179382,0.0021370851900428534,0.8821181058883667,0.003077557310461998
688,688,688,0.8492299914360046,0.007621971424669027,0.8734604716300964,0.008057371713221073
10,10,10,0.5800531506538391,0.2101709097623825,0.6044714450836182,0.17809320986270905
308,308,308,0.90087890625,0.0008515041554346681,0.8752149343490601,0.002143297577276826
799,799,799,0.8853757977485657,0.006221686955541372,0.9161961674690247,0.0052957721054553986
633,633,633,0.8338155746459961,0.035858023911714554,0.8442221879959106,0.037153515964746475
96,96,96,0.9008767008781433,0.0015127003425732255,0.8717874884605408,0.0014725998044013977
319,319,319,0.8457053303718567,0.03940144181251526,0.8534092307090759,0.027425207197666168
264,264,264,0.9602813720703125,0.005035894922912121,0.9608555436134338,0.0043984162621200085
998,998,998,0.61550372838974,0.3126848638057709,0.617435097694397,0.3402436673641205
73,73,73,0.47997623682022095,0.19593657553195953,0.5968638062477112,0.16473904252052307
842,842,842,0.7775477170944214,0.0454048290848732,0.7173206210136414,0.06896711140871048
415,415,415,0.6734992265701294,0.051616597920656204,0.5438055396080017,0.0929640457034111
485,485,485,0.5594102740287781,0.10183688998222351,0.31462588906288147,0.1314515620470047
454,454,454,0.8740910291671753,0.014645077288150787,0.852414608001709,0.017995478585362434
762,762,762,0.9171254634857178,0.010572027415037155,0.7444478273391724,0.024987416341900826
694,694,694,0.9153658151626587,0.0003928078804165125,0.9307380318641663,0.00029272239771671593
97,97,97,0.8792840242385864,0.002233620034530759,0.8803099393844604,0.0026063064578920603
635,635,635,0.6448922157287598,0.11382713913917542,0.7710100412368774,0.038953568786382675
893,893,692,0.3675837814807892,0.3474428057670593,0.3685288429260254,0.35539427399635315
72,72,72,0.7388144135475159,0.15066495537757874,0.6986284255981445,0.17591258883476257
8,8,8,0.8686339259147644,0.03441634401679039,0.8774200677871704,0.023662997409701347
454,454,454,0.8476802110671997,0.003592041553929448,0.8722559213638306,0.0028079680632799864
631,631,737,0.1752440482378006,0.14264650642871857,0.2697807550430298,0.1215888112783432
143,143,143,0.8960815072059631,0.001581556280143559,0.87077796459198,0.004129322711378336
452,452,452,0.9240325689315796,0.008850203827023506,0.897006630897522,0.011960487812757492
363,363,363,0.8663890957832336,0.0007540193619206548,0.9127814173698425,0.00047112780157476664
932,932,932,0.8692416548728943,0.031598612666130066,0.7477235198020935,0.12345118075609207
877,877,877,0.8812851905822754,0.004918686579912901,0.8351486325263977,0.0063829608261585236
292,292,292,0.8472870588302612,0.03952540457248688,0.8526155948638916,0.03204896301031113
347,347,347,0.8989859819412231,0.007551505230367184,0.8670253157615662,0.013134573586285114
386,386,386,0.8404995799064636,0.016791539266705513,0.8752255439758301,0.006245194002985954
879,879,879,0.7099233269691467,0.011245431378483772,0.7782467603683472,0.013911008834838867
458,458,458,0.9211821556091309,0.0153476782143116,0.8344324827194214,0.021945487707853317
296,296,296,0.8647251725196838,0.0024978555738925934,0.8530687689781189,0.004139697179198265
552,552,552,0.7102132439613342,0.05151636153459549,0.4260288178920746,0.19036541879177094
864,864,864,0.863189160823822,0.03566586226224899,0.8712276816368103,0.03484638035297394
428,428,428,0.9372025728225708,0.0020816533360630274,0.942492663860321,0.0024361321702599525
228,228,228,0.9076915979385376,0.004411761183291674,0.8178542852401733,0.01710166409611702
914,914,914,0.8658370971679688,0.0025891566183418036,0.8732054829597473,0.004601302556693554
459,459,459,0.8733484745025635,0.0025642651598900557,0.8355634212493896,0.004242573864758015
644,644,644,0.7001906633377075,0.09279093891382217,0.7100600004196167,0.08857722580432892
128,128,128,0.8328312039375305,0.009320189245045185,0.82459557056427,0.02017969638109207
423,423,423,0.9232273697853088,0.008161185309290886,0.9190986752510071,0.0083592114970088
975,975,975,0.8845142722129822,0.013115779496729374,0.5555006265640259,0.11957387626171112
576,576,576,0.8955662846565247,0.0013841668842360377,0.8417139649391174,0.001847482519224286
555,555,555,0.5144830942153931,0.0792393758893013,0.5051741003990173,0.07133066654205322
324,324,324,0.88813316822052,0.003087563905864954,0.8809240460395813,0.004840595182031393
370,370,370,0.895307719707489,0.0025730363558977842,0.8406636714935303,0.0035849660634994507
448,448,448,0.8602016568183899,0.002947667147964239,0.8960880041122437,0.0025407844223082066
736,736,736,0.8423224687576294,0.002030403586104512,0.8398114442825317,0.002145846839994192
183,183,183,0.6565820574760437,0.0664982721209526,0.7612261176109314,0.02588479407131672
242,242,242,0.8989312648773193,0.011680642142891884,0.8981500267982483,0.010461120866239071
534,534,534,0.8230566382408142,0.0481913797557354,0.5502176880836487,0.09054430574178696
774,774,774,0.8696337342262268,0.005925241857767105,0.8913043737411499,0.007776414975523949
188,188,188,0.9329466223716736,0.00714114960283041,0.9432358741760254,0.007328116800636053
607,607,607,0.900048553943634,0.0006236790795810521,0.9213579893112183,0.0020314345601946115
553,553,553,0.9292905330657959,0.004185288213193417,0.9301150441169739,0.003967767581343651
463,463,463,0.9442101120948792,0.0015940703451633453,0.9030519127845764,0.0022880779579281807
364,364,364,0.8874536156654358,0.0008857666398398578,0.8975724577903748,0.0012836114037781954
913,913,913,0.8503195643424988,0.0018537311116233468,0.8205070495605469,0.0037947690580040216
936,936,936,0.878666341304779,0.007281901780515909,0.8775628209114075,0.010677509941160679
400,400,834,0.30657729506492615,0.11881013959646225,0.08248627930879593,0.06104503571987152
274,274,274,0.9019826054573059,0.009494205936789513,0.9270437955856323,0.0063790204003453255
218,218,218,0.6746829748153687,0.04514160007238388,0.6445781588554382,0.04947381466627121
456,456,456,0.9411072134971619,0.0003106736403424293,0.9446629285812378,0.00035253464011475444
115,115,115,0.9047704339027405,0.007562560029327869,0.9101512432098389,0.006458491086959839
412,412,412,0.795585036277771,0.03243371844291687,0.8054754734039307,0.018267622217535973
956,956,956,0.8699762225151062,0.0007570823654532433,0.884205162525177,0.0006392552750185132
713,713,713,0.8986337780952454,0.005445682909339666,0.929290235042572,0.0038548416923731565
760,760,737,0.22802680730819702,0.1649448424577713,0.16892533004283905,0.16636492311954498
291,291,291,0.8277455568313599,0.0031714076176285744,0.8201919794082642,0.0031161063816398382
697,697,697,0.7284755110740662,0.002410472836345434,0.7515506744384766,0.009663275443017483
932,932,932,0.9102964997291565,0.0008092218195088208,0.9230772852897644,0.0007948696729727089
423,423,423,0.6536470055580139,0.10657475888729095,0.5591750741004944,0.05486679822206497
637,637,637,0.9126712679862976,0.0005868395674042404,0.9031262993812561,0.000683500082232058
259,259,259,0.912066638469696,0.003678231965750456,0.9041218757629395,0.0036824059206992388
40,40,40,0.5870571732521057,0.2885720431804657,0.5849902629852295,0.2527294158935547
627,627,627,0.9005857110023499,0.0012478942517191172,0.9001885056495667,0.0032280688174068928
410,410,410,0.8933238983154297,0.009891712106764317,0.9145841598510742,0.010813227854669094
443,443,443,0.9098833799362183,0.001913779997266829,0.8964793086051941,0.002705526305362582
733,733,733,0.9016951322555542,0.003125854069367051,0.8710066676139832,0.005701479036360979
611,611,611,0.8976258635520935,0.0005710977711714804,0.9105313420295715,0.0005332998116500676
64,64,64,0.8503395318984985,0.026207104325294495,0.8938925862312317,0.01957913301885128
62,62,62,0.8336636424064636,0.040362678468227386,0.8611786961555481,0.022038625553250313
17,17,17,0.8941665291786194,0.0008752579451538622,0.8844945430755615,0.0010248359758406878
141,141,141,0.7464467287063599,0.046507593244314194,0.6687006950378418,0.08260635286569595
560,560,560,0.8583824634552002,0.001235935720615089,0.8566365242004395,0.0014968450414016843
971,971,971,0.8372674584388733,0.003915770910680294,0.8920364379882812,0.003191907424479723
789,789,789,0.8722277879714966,0.04230598360300064,0.845848798751831,0.047362279146909714
86,86,86,0.572735607624054,0.29511353373527527,0.5923170447349548,0.29925158619880676
697,697,697,0.8469418883323669,0.02382390946149826,0.7586553692817688,0.05827948451042175
265,265,265,0.6720303893089294,0.22146208584308624,0.6989465355873108,0.19518150389194489
337,337,337,0.8792068958282471,0.0029935508500784636,0.8763399124145508,0.004748890642076731
360,360,360,0.7751473188400269,0.013441309332847595,0.8488014340400696,0.014316449873149395
775,775,775,0.8280758857727051,0.012330030091106892,0.6649595499038696,0.03785070776939392
954,954,954,0.9436036348342896,0.0006967301014810801,0.9449677467346191,0.0007093417807482183
743,743,743,0.6283369660377502,0.08036203682422638,0.23974741995334625,0.15593136847019196
28,28,28,0.9044851064682007,0.0017558496911078691,0.9187924265861511,0.001975871389731765
951,951,951,0.5616967082023621,0.15886124968528748,0.5638245940208435,0.17580468952655792
284,284,284,0.8575254678726196,0.002195766195654869,0.8569718599319458,0.0017106238519772887
248,248,248,0.3599404990673065,0.327410489320755,0.45561251044273376,0.1667782962322235
204,204,204,0.671184778213501,0.10764565318822861,0.7210484147071838,0.1290445327758789
933,933,933,0.9037312865257263,0.0018106272909790277,0.8982686996459961,0.0025334246456623077
948,948,948,0.6961615085601807,0.0192494448274374,0.6528890132904053,0.11227766424417496
146,146,146,0.9030752182006836,0.0005374971660785377,0.8022448420524597,0.006574154831469059
103,103,103,0.8776317834854126,0.0010649602627381682,0.8846889138221741,0.001204205211251974
323,323,323,0.8858140707015991,0.0014880805974826217,0.8991239666938782,0.001363336923532188
971,971,971,0.888672947883606,0.0012503305915743113,0.9065591096878052,0.000997543684206903
109,109,109,0.885317862033844,0.009805585257709026,0.8990030288696289,0.003794172080233693
430,430,430,0.9333292245864868,0.00116574892308563,0.9058746695518494,0.0022450836841017008
821,821,821,0.7989628314971924,0.06437622755765915,0.8454232215881348,0.04179263487458229
511,511,511,0.7797771692276001,0.04492417722940445,0.7264342308044434,0.08157675713300705
499,499,499,0.8558422327041626,0.04419136047363281,0.8813794255256653,0.038634900003671646
408,408,408,0.7489212155342102,0.01022271066904068,0.7538950443267822,0.011219271458685398
135,135,135,0.8766705393791199,0.000707678438629955,0.8242017030715942,0.0021290178410708904
503,503,503,0.8928318619728088,0.0046163988299667835,0.8495538830757141,0.006472026463598013
254,254,254,0.8664664030075073,0.004365299362689257,0.8501779437065125,0.004887837450951338
362,362,362,0.8990629315376282,0.0015714449109509587,0.8949356079101562,0.0014502457343041897
398,398,398,0.9276367425918579,0.0003874925896525383,0.8684629797935486,0.0005772082949988544
667,667,667,0.8411651849746704,0.05888110026717186,0.6026629209518433,0.09072745591402054
912,912,912,0.8494589924812317,0.03953471779823303,0.8349624276161194,0.02362859807908535
531,531,531,0.8178935050964355,0.05834130570292473,0.820636510848999,0.04988305643200874
617,617,617,0.8547841310501099,0.018743257969617844,0.8286705613136292,0.026476457715034485
772,772,772,0.8493397235870361,0.0012106008362025023,0.8722796440124512,0.0011279711034148932
694,694,694,0.8064669370651245,0.010424033738672733,0.516061544418335,0.09598623961210251
434,434,434,0.849204957485199,0.007025980390608311,0.830538809299469,0.007905617356300354
19,19,19,0.7894946932792664,0.0013074018061161041,0.8323502540588379,0.0027209522668272257
354,354,354,0.9025373458862305,0.0019809971563518047,0.8950347900390625,0.0026032840833067894
570,570,570,0.9174890518188477,0.001723996363580227,0.939431369304657,0.0033250427804887295
3,3,3,0.7529826760292053,0.05416635796427727,0.8155035376548767,0.0626901239156723
800,800,800,0.8891110420227051,0.0009457945707254112,0.8997737765312195,0.0012514854315668344
353,353,353,0.8434516191482544,0.05480298027396202,0.8050568699836731,0.05025622993707657
504,504,504,0.8656749129295349,0.030377311632037163,0.7570037245750427,0.0542290061712265
351,351,351,0.9182908535003662,0.004958479665219784,0.9032818675041199,0.0041115786880254745
848,848,848,0.6574358940124512,0.25386619567871094,0.6210275292396545,0.24988998472690582
942,942,942,0.9241676926612854,0.0011505394941195846,0.9195782542228699,0.0008858635555952787
364,364,364,0.8848268389701843,0.0008651544339954853,0.8760327696800232,0.0009067535866051912
721,721,721,0.8487728834152222,0.0022291906643658876,0.8813686966896057,0.0014107910683378577
877,877,877,0.9138032793998718,0.006113867275416851,0.9217724800109863,0.01057813037186861
65,65,65,0.8426140546798706,0.020297909155488014,0.8846139907836914,0.01252494566142559
593,593,593,0.7031906247138977,0.06999479979276657,0.7250109910964966,0.08369871228933334
116,116,116,0.892333447933197,0.0014062003465369344,0.8770095109939575,0.001746390131302178
93,93,93,0.9536107778549194,0.0035517560318112373,0.9425196647644043,0.007006883155554533
434,434,434,0.6826485395431519,0.010163355618715286,0.7780293226242065,0.012557972222566605
174,174,174,0.8806651830673218,0.009472621604800224,0.8302293419837952,0.01299990713596344
364,364,364,0.8351422548294067,0.0009334231144748628,0.8743824362754822,0.0006434763199649751
516,516,516,0.9022394418716431,0.05026080831885338,0.801348865032196,0.06677856296300888
651,651,651,0.8888190984725952,0.0030048752669245005,0.8550477027893066,0.003467004280537367
540,540,540,0.8911977410316467,0.0009508184157311916,0.89769047498703,0.0008705656509846449
445,445,445,0.9514464139938354,0.008101764135062695,0.9236688613891602,0.016299376264214516
953,953,953,0.9085516333580017,0.0007591532776132226,0.9111062288284302,0.0007634988287463784
470,470,470,0.8849653601646423,0.006217637099325657,0.8455854058265686,0.009011700749397278
735,735,735,0.9232568144798279,0.0035390309058129787,0.9334754347801208,0.005557631608098745
113,113,113,0.830773115158081,0.0025106356479227543,0.8074148893356323,0.005143216345459223
957,957,957,0.8627557754516602,0.0028599495999515057,0.8790044188499451,0.003421961795538664
275,275,275,0.8671448230743408,0.0025219449307769537,0.8338466882705688,0.004275948274880648
448,448,448,0.8186933398246765,0.06332843005657196,0.7883837223052979,0.0859144926071167
557,557,557,0.7664889097213745,0.03138912469148636,0.705961287021637,0.06593458354473114
493,493,493,0.7199402451515198,0.04589550942182541,0.4637519121170044,0.14168955385684967
905,905,905,0.4338456690311432,0.1849588006734848,0.47029274702072144,0.16393974423408508
567,567,567,0.6847346425056458,0.12405885756015778,0.8054603934288025,0.05065515264868736
431,431,431,0.5561611652374268,0.12022192031145096,0.6647931933403015,0.10629618167877197
337,337,337,0.9056187868118286,0.0014474374474957585,0.8358173966407776,0.0030317320488393307
766,766,766,0.8932578563690186,0.0007082790834829211,0.9002301096916199,0.0017852940363809466
869,869,869,0.9201578497886658,0.0030283855739980936,0.940517783164978,0.003140142885968089
408,408,408,0.7742164134979248,0.002723372308537364,0.8080880641937256,0.0020869961008429527
839,839,839,0.9165359139442444,0.008273116312921047,0.8912394642829895,0.012983141466975212
922,922,922,0.7888638973236084,0.06401422619819641,0.5648692846298218,0.09908509999513626
134,134,134,0.903230607509613,0.0005907990271225572,0.8843846917152405,0.0008567838231101632
115,115,115,0.9367765188217163,0.0014334298903122544,0.9194456338882446,0.00231053470633924
276,276,276,0.8319352865219116,0.014800005592405796,0.7793400883674622,0.019808845594525337
134,134,134,0.8824044466018677,0.0013368189102038741,0.8950618505477905,0.0012955071870237589
858,858,858,0.8830292224884033,0.0008657895959913731,0.8548916578292847,0.0023873900063335896
260,260,260,0.8356208205223083,0.015359418466687202,0.7600815892219543,0.026543233543634415
442,442,442,0.912405788898468,0.014281467534601688,0.8920567035675049,0.025169163942337036
64,64,64,0.8384966254234314,0.055991459637880325,0.8544806241989136,0.04718649387359619
132,132,132,0.8391583561897278,0.062428999692201614,0.8348644971847534,0.059717271476984024
625,625,625,0.8909664750099182,0.006444904021918774,0.878084123134613,0.01022008340805769
214,214,214,0.8054552674293518,0.02634958177804947,0.7808563709259033,0.028308186680078506
216,216,216,0.9437278509140015,0.002146263839676976,0.915868878364563,0.011751731857657433
260,260,260,0.9021776914596558,0.007959624752402306,0.8855258822441101,0.010072576813399792
254,254,254,0.7361540198326111,0.0667150616645813,0.7124342918395996,0.09480521827936172
417,417,417,0.8369386792182922,0.01896144635975361,0.9021235704421997,0.012387070804834366
333,333,333,0.8422387838363647,0.004363686311990023,0.7818487882614136,0.006113700568675995
936,936,936,0.8870867490768433,0.005598468240350485,0.914334774017334,0.0037318586837500334
931,931,931,0.4070488214492798,0.08381190896034241,0.3113095462322235,0.12932293117046356
573,573,573,0.8491244912147522,0.0588504858314991,0.6892995238304138,0.2084612250328064
119,119,119,0.7440268397331238,0.07394631206989288,0.732679545879364,0.07903330773115158
650,650,650,0.8821589350700378,0.020861253142356873,0.5507197380065918,0.13547715544700623
829,829,829,0.8985134959220886,0.003168442752212286,0.897429883480072,0.0038179648108780384
301,301,301,0.9074581265449524,0.029053062200546265,0.9119434952735901,0.029734209179878235
223,223,223,0.9023396968841553,0.02018817886710167,0.8886246681213379,0.034235965460538864
202,202,202,0.7262054681777954,0.09282278269529343,0.8006758689880371,0.041751787066459656
164,164,164,0.7310252785682678,0.10615651309490204,0.7629480361938477,0.050784461200237274
152,152,152,0.9389646649360657,0.02025724947452545,0.929300844669342,0.02216450311243534
629,629,629,0.7800847887992859,0.04441020265221596,0.6376714110374451,0.11010541021823883
467,467,467,0.8720115423202515,0.004975091200321913,0.8706470131874084,0.005507080350071192
680,680,680,0.9182111620903015,0.0034300116822123528,0.9009473323822021,0.007496625185012817
166,166,166,0.9431971907615662,0.012446243315935135,0.9231947064399719,0.02022368460893631
142,142,142,0.8882447481155396,0.015630558133125305,0.8913649320602417,0.009711015038192272
976,976,976,0.5313158631324768,0.16158618032932281,0.44010719656944275,0.32148870825767517
233,233,233,0.9040669798851013,0.013329170644283295,0.9049761891365051,0.02090349979698658
662,662,662,0.5802411437034607,0.10019196569919586,0.7765136361122131,0.02749071829020977
47,47,47,0.8890339732170105,0.0008797898190096021,0.8990843296051025,0.0008000305388122797
153,153,153,0.9216105341911316,0.003366854041814804,0.9002977609634399,0.004046906717121601
558,558,558,0.2798881530761719,0.18686695396900177,0.36248889565467834,0.19518989324569702
520,520,520,0.7897148132324219,0.024218888953328133,0.8383704423904419,0.01918254978954792
997,997,997,0.5613441467285156,0.26930466294288635,0.611448347568512,0.23752738535404205
44,44,44,0.882454514503479,0.0027597236912697554,0.8858779668807983,0.0026755088474601507
286,286,286,0.9045059680938721,0.0010088947601616383,0.9095611572265625,0.0011135884560644627
613,613,613,0.7676522731781006,0.03352663293480873,0.8413802981376648,0.006770407781004906
262,262,262,0.36479082703590393,0.28051450848579407,0.4309869706630707,0.2613750398159027
934,934,934,0.9326171875,0.003908384591341019,0.9179160594940186,0.00686014024540782
889,889,889,0.9488308429718018,0.020191585645079613,0.9161205291748047,0.026950184255838394
855,855,855,0.9237796068191528,0.000977732939645648,0.8969199657440186,0.0011850519804283977
485,485,485,0.9500644207000732,0.0077362870797514915,0.8480914235115051,0.03349388390779495
884,884,884,0.9000148177146912,0.00917379092425108,0.9139365553855896,0.005190444178879261
267,267,267,0.8595693111419678,0.061420660465955734,0.7784229516983032,0.10908504575490952
