ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
121,121,121,0.8935286998748779,0.0015372536145150661,0.892454206943512,0.0012409283081069589
917,917,917,0.7418115735054016,0.025644352659583092,0.7217912673950195,0.023786446079611778
182,182,182,0.9113783836364746,0.012654435820877552,0.9498389363288879,0.005006710067391396
332,332,332,0.938417911529541,0.0019505464006215334,0.9145832657814026,0.001451016403734684
497,497,497,0.8272557854652405,0.03409787267446518,0.904589056968689,0.011564734391868114
411,411,411,0.9045454263687134,0.012560573406517506,0.8422432541847229,0.013111146166920662
741,741,741,0.7486889362335205,0.04584873840212822,0.3674694299697876,0.25826549530029297
167,167,167,0.7307236790657043,0.18042868375778198,0.755276620388031,0.16422142088413239
683,683,683,0.8550778031349182,0.007841838523745537,0.8586578369140625,0.007215242367237806
700,700,700,0.7641733288764954,0.09999025613069534,0.8749608993530273,0.05415108799934387
338,338,338,0.8844070434570312,0.00045217270962893963,0.7269694805145264,0.003554215421900153
820,820,820,0.486085444688797,0.22867968678474426,0.3653521239757538,0.32549476623535156
238,238,238,0.7936728596687317,0.12438644468784332,0.768953800201416,0.15156956017017365
449,449,449,0.899286687374115,0.004445249680429697,0.8829962015151978,0.007025165017694235
913,913,913,0.8911592960357666,0.003814718686044216,0.8461267352104187,0.005381566472351551
985,985,985,0.8769962787628174,0.0013755965046584606,0.8737849593162537,0.0016682679997757077
8,8,8,0.8998862504959106,0.013637467287480831,0.9039306044578552,0.009015294723212719
614,614,614,0.8911147117614746,0.033181674778461456,0.9388503432273865,0.004090583883225918
635,635,635,0.8502154350280762,0.007700019050389528,0.8450780510902405,0.010194607079029083
333,333,333,0.9069971442222595,0.0018189105903729796,0.8726742267608643,0.002070013200864196
563,563,563,0.847578763961792,0.006571096368134022,0.8421105742454529,0.00268188607878983
905,905,905,0.4338456690311432,0.1849588006734848,0.42545950412750244,0.2545875608921051
796,796,796,0.4546341896057129,0.2448309361934662,0.6338477730751038,0.10734471678733826
269,269,269,0.5386833548545837,0.22672928869724274,0.48937568068504333,0.26126545667648315
429,429,429,0.6335776448249817,0.24812108278274536,0.6334586143493652,0.24928756058216095
569,569,569,0.8700194358825684,0.005890633445233107,0.8665507435798645,0.00830572284758091
654,654,609,0.4278702735900879,0.2505429685115814,0.4128175675868988,0.173960879445076
763,763,763,0.8989298343658447,0.011537963524460793,0.9080303907394409,0.008704808540642262
136,136,136,0.8973773121833801,0.0008501412812620401,0.9184199571609497,0.0013132523745298386
42,42,42,0.9523727893829346,0.002558897016569972,0.970151960849762,0.005700080655515194
370,370,370,0.8392559289932251,0.009328405372798443,0.5832321643829346,0.2449216991662979
570,570,570,0.7023161053657532,0.16432145237922668,0.6784180998802185,0.1276690512895584
297,297,297,0.9207833409309387,0.0007391645922325552,0.9436160326004028,0.00118173414375633
679,679,679,0.6559054255485535,0.1745801568031311,0.6196796894073486,0.17009921371936798
139,139,139,0.8991761803627014,0.0019073637668043375,0.8868897557258606,0.0024587041698396206
255,255,255,0.8800744414329529,0.002770446939393878,0.8820106983184814,0.0028428377117961645
469,469,469,0.9055383801460266,0.0045132883824408054,0.9472638964653015,0.0029033925384283066
373,373,373,0.7933875322341919,0.027555983513593674,0.6933732032775879,0.046989522874355316
710,710,710,0.939700722694397,0.0033734699245542288,0.903118371963501,0.0024702269583940506
647,647,647,0.8505644202232361,0.004412817303091288,0.8417259454727173,0.003957483917474747
12,12,12,0.8304086327552795,0.005408379249274731,0.858399510383606,0.0031228235457092524
213,213,213,0.8685892224311829,0.004476558417081833,0.9082807898521423,0.003888606559485197
152,152,152,0.9401587843894958,0.014072321355342865,0.9540780186653137,0.010384718887507915
107,107,107,0.8865281939506531,0.0027186835650354624,0.8513774871826172,0.004052068572491407
599,599,599,0.8837364315986633,0.012651975266635418,0.9070894122123718,0.010240134783089161
218,218,218,0.6489737033843994,0.04922199621796608,0.6385748386383057,0.05654846131801605
236,236,236,0.9324557781219482,0.006273628678172827,0.9231165051460266,0.009280145168304443
149,149,149,0.8316295146942139,0.01672695018351078,0.8988873362541199,0.0053749363869428635
375,375,375,0.8105528354644775,0.022728201001882553,0.8877373933792114,0.015950892120599747
934,934,934,0.8594647645950317,0.005525141954421997,0.8189576864242554,0.004893647972494364
952,952,952,0.8829310536384583,0.003615481313318014,0.8499829173088074,0.0034993549343198538
311,311,311,0.7040354013442993,0.15715710818767548,0.7057819366455078,0.1698034256696701
598,598,598,0.835604190826416,0.029003050178289413,0.8235215544700623,0.04335440322756767
933,933,933,0.8830710649490356,0.012733095325529575,0.9074968695640564,0.002461317926645279
880,880,880,0.8756393790245056,0.000880453793797642,0.8819400668144226,0.0016236496157944202
329,329,329,0.7254285216331482,0.04007447883486748,0.6436982750892639,0.07862258702516556
644,644,644,0.8769065141677856,0.0008699375321157277,0.8416977524757385,0.014877072535455227
451,451,451,0.9430375099182129,0.00027804088313132524,0.9325350522994995,0.00036881788400933146
394,394,394,0.8676369190216064,0.010833567939698696,0.7868807315826416,0.008987432345747948
682,682,682,0.8845215439796448,0.0027567059732973576,0.9132933020591736,0.002678241115063429
774,774,774,0.8732472658157349,0.009035165421664715,0.9123679995536804,0.005157455801963806
115,115,115,0.9492713212966919,0.002617783145979047,0.9519461989402771,0.002575528807938099
242,242,180,0.32119232416152954,0.3092041611671448,0.4798473119735718,0.14468936622142792
662,662,662,0.7884701490402222,0.007337845861911774,0.8689413070678711,0.007023273501545191
342,342,342,0.6769741773605347,0.19001798331737518,0.7296399474143982,0.18817409873008728
926,926,926,0.8138808608055115,0.06554298102855682,0.7824121713638306,0.08356688171625137
157,157,154,0.2593821585178375,0.07311206310987473,0.26710245013237,0.20627474784851074
820,820,820,0.8983771204948425,0.0029484345577657223,0.9238566160202026,0.002142119687050581
865,865,865,0.7472937107086182,0.027405522763729095,0.8727891445159912,0.005981137976050377
50,50,50,0.9246665239334106,0.00444053253158927,0.915626585483551,0.0071982285007834435
110,110,110,0.9064239859580994,0.0026293625123798847,0.8986730575561523,0.0020314184948801994
134,134,134,0.4073628783226013,0.2023448795080185,0.46332353353500366,0.2533509135246277
5,5,5,0.6668910980224609,0.19504864513874054,0.5404036045074463,0.2976575493812561
13,13,13,0.8980700373649597,0.0005080237169750035,0.8497359156608582,0.0029027338605374098
594,594,594,0.8710417747497559,0.0004906146205030382,0.8850134611129761,0.00046480432501994073
512,512,512,0.9148455858230591,0.0053536235354840755,0.8976274728775024,0.020681090652942657
505,505,505,0.9093811511993408,0.029690193012356758,0.9217443466186523,0.025055058300495148
28,28,28,0.8828443884849548,0.006207833532243967,0.900248110294342,0.012000416405498981
219,219,219,0.8738572001457214,0.04381892457604408,0.9159308671951294,0.013615589588880539
515,515,515,0.8509190082550049,0.06280957907438278,0.6979828476905823,0.11769607663154602
41,41,41,0.9125491380691528,0.0029198506381362677,0.9042394757270813,0.00853126309812069
560,560,560,0.8862941265106201,0.0012813783250749111,0.8882907032966614,0.0012467459309846163
260,260,260,0.880108118057251,0.005642586853355169,0.8866194486618042,0.007976687513291836
816,816,816,0.9160596132278442,0.0003249657165724784,0.8838099837303162,0.00084654800593853
645,645,645,0.891365647315979,0.0008003701223060489,0.9034871459007263,0.0007318761781789362
767,767,767,0.9356762766838074,0.003985315561294556,0.7672426104545593,0.04340828210115433
779,779,779,0.8687958717346191,0.0009198623592965305,0.8539553284645081,0.0013799789594486356
215,215,215,0.9094377160072327,0.008149970322847366,0.9327975511550903,0.006417739670723677
361,361,361,0.9046850800514221,0.0017198794521391392,0.8892707228660583,0.002908151363953948
703,703,703,0.9776955246925354,0.002055502263829112,0.961194634437561,0.003002325538545847
324,324,324,0.9022705554962158,0.002276392187923193,0.8778623938560486,0.002641799859702587
819,819,819,0.8668675422668457,0.008997634053230286,0.7799715399742126,0.013727426528930664
649,649,649,0.6730037927627563,0.0025048810057342052,0.9011995792388916,0.0016682140994817019
745,745,745,0.8931419253349304,0.001065978896804154,0.8071091771125793,0.0079586710780859
809,809,809,0.7899127006530762,0.0405900664627552,0.8401761651039124,0.017575228586792946
198,198,198,0.7520884871482849,0.13611577451229095,0.8232715725898743,0.07473894208669662
831,831,831,0.7496141195297241,0.029156947508454323,0.8446059226989746,0.006555183324962854
394,394,394,0.8888121247291565,0.001781136728823185,0.888678789138794,0.00128025165759027
609,609,609,0.880059003829956,0.01973027177155018,0.8931113481521606,0.014321034774184227
295,295,295,0.8472312092781067,0.028592415153980255,0.8236172795295715,0.03873732313513756
718,718,718,0.8376471996307373,0.060169100761413574,0.8116363883018494,0.08479658514261246
883,883,883,0.872572124004364,0.031478989869356155,0.898785412311554,0.021876873448491096
633,633,633,0.8658398389816284,0.008022633381187916,0.5859628915786743,0.06750559061765671
764,764,764,0.8879515528678894,0.014972061850130558,0.7238123416900635,0.062100790441036224
453,453,453,0.8140171766281128,0.01598522625863552,0.8179762959480286,0.02066923677921295
27,27,27,0.8214128613471985,0.020005954429507256,0.8254656195640564,0.049833934754133224
835,835,835,0.8933254480361938,0.0007261655409820378,0.8713389039039612,0.0013125661062076688
807,807,807,0.9039561152458191,0.0006822035647928715,0.7769840955734253,0.0055654882453382015
696,696,696,0.9448481798171997,0.0007763530593365431,0.7303665280342102,0.011192652396857738
447,447,447,0.809637188911438,0.02906339056789875,0.823530375957489,0.02319328859448433
807,807,807,0.9081929922103882,0.0012491887900978327,0.9154811501502991,0.002049344824627042
799,799,799,0.6206245422363281,0.18466728925704956,0.6345853209495544,0.2148497849702835
351,351,351,0.8048892617225647,0.00436650775372982,0.8514348864555359,0.007313892710953951
135,135,135,0.8914808034896851,0.000490647042170167,0.8731402158737183,0.0006858020788058639
956,956,956,0.9008116126060486,0.0004598431696649641,0.9012331366539001,0.0004108580178581178
703,703,703,0.8143854141235352,0.012116712518036366,0.7911293506622314,0.04250960797071457
944,944,944,0.9373763203620911,0.0009506357018835843,0.9255754947662354,0.0009474836988374591
292,292,292,0.7950034141540527,0.09399465471506119,0.8167333602905273,0.0717407763004303
735,735,735,0.8429867029190063,0.08305393904447556,0.9314965605735779,0.022659827023744583
589,589,589,0.9265594482421875,0.0009342263801954687,0.9210235476493835,0.002732371212914586
396,396,396,0.8178969025611877,0.005780595820397139,0.8792559504508972,0.003267596708610654
895,895,895,0.588347852230072,0.15004506707191467,0.821897029876709,0.025953246280550957
287,287,287,0.8123318552970886,0.002664225408807397,0.9062501788139343,0.000935017189476639
219,219,219,0.789762556552887,0.02409680373966694,0.8464663624763489,0.01869455724954605
595,595,595,0.6370393633842468,0.18936486542224884,0.7554640769958496,0.12006645649671555
850,850,850,0.9192543029785156,0.002025325782597065,0.8787435293197632,0.004194865934550762
733,733,733,0.8140895962715149,0.03996243327856064,0.8925363421440125,0.022047223523259163
327,327,327,0.8535402417182922,0.002625629771500826,0.8829464912414551,0.0022863163612782955
76,76,76,0.8960813283920288,0.004442562349140644,0.9002212285995483,0.006591795478016138
232,232,232,0.7871158123016357,0.10665283352136612,0.781479001045227,0.12014979869127274
223,223,223,0.7892297506332397,0.06943321228027344,0.8141876459121704,0.031268827617168427
815,815,815,0.8757239580154419,0.00832180492579937,0.8903137445449829,0.005136620253324509
123,123,123,0.8273910284042358,0.005256007891148329,0.8258622884750366,0.007148857694119215
656,656,656,0.8843992352485657,0.021223586052656174,0.8795568346977234,0.017961010336875916
616,616,616,0.8302609324455261,0.019441332668066025,0.7929802536964417,0.020116763189435005
922,922,922,0.8667406439781189,0.003081071190536022,0.8704363107681274,0.008085797540843487
891,891,891,0.8839293718338013,0.0014871081802994013,0.932166337966919,0.0012976618018001318
466,466,466,0.9184561371803284,0.0018354937201365829,0.9133557677268982,0.0037247322034090757
694,694,694,0.8993176817893982,0.00046369765186682343,0.8988620042800903,0.0004573386104311794
568,568,568,0.6716985702514648,0.045318879187107086,0.6383724212646484,0.06913763284683228
260,260,260,0.826793909072876,0.01300917286425829,0.8260546922683716,0.014037271961569786
864,864,864,0.7747751474380493,0.06921784579753876,0.6485608816146851,0.11585146188735962
209,209,209,0.9373103380203247,0.0014189513167366385,0.9284011125564575,0.002383326180279255
865,865,865,0.8552060723304749,0.010049717500805855,0.894078254699707,0.008192052133381367
388,388,388,0.9000839591026306,0.0007192829507403076,0.8501648306846619,0.0035680141299962997
640,640,640,0.8846508860588074,0.0007534211035817862,0.8750135898590088,0.0007430865080095828
115,115,115,0.9367765188217163,0.0014334298903122544,0.928611695766449,0.001827650354243815
208,208,208,0.8932400941848755,0.013971852138638496,0.8645830750465393,0.011471574194729328
202,202,202,0.5276352167129517,0.3517340123653412,0.656213104724884,0.22873710095882416
37,37,37,0.6622410416603088,0.16255472600460052,0.8323599100112915,0.04198741540312767
717,717,717,0.896867036819458,0.023883948102593422,0.8910865783691406,0.018296239897608757
25,25,25,0.8950909376144409,0.010082126595079899,0.8739711046218872,0.011706781573593616
943,943,943,0.9004396200180054,0.001911735045723617,0.902446448802948,0.0023660098668187857
991,991,991,0.8960117697715759,0.0015314019983634353,0.9069222211837769,0.002192495623603463
405,405,718,0.6331161856651306,0.17548537254333496,0.312282532453537,0.21271735429763794
859,859,859,0.8687259554862976,0.0078908521682024,0.8034643530845642,0.009986761957406998
779,779,779,0.826103925704956,0.009668168611824512,0.7910440564155579,0.003833302529528737
758,758,758,0.6785977482795715,0.08906631916761398,0.6455768346786499,0.10099941492080688
169,169,169,0.9644811153411865,0.002460117219015956,0.9157626032829285,0.01115439459681511
904,904,904,0.9070738554000854,0.0033157886937260628,0.9269471168518066,0.0025463600177317858
585,585,585,0.9280083179473877,0.004296711180359125,0.9141016006469727,0.005115881096571684
95,95,95,0.884842038154602,0.0031087191309779882,0.7597566246986389,0.008840419352054596
754,754,754,0.688517153263092,0.09387379884719849,0.6218399405479431,0.0988328754901886
988,988,988,0.908252477645874,0.0005615841946564615,0.9133133888244629,0.0004732474044431001
12,12,12,0.8995760679244995,0.0023735063150525093,0.8450802564620972,0.0026494048070162535
640,640,640,0.8916304111480713,0.0007855845033191144,0.8906999826431274,0.0006509487284347415
97,97,97,0.8317322731018066,0.0055406102910637856,0.8032550811767578,0.007491502910852432
745,745,745,0.5357475876808167,0.1642547994852066,0.5995869636535645,0.04508928582072258
473,473,473,0.8177898526191711,0.0045249490067362785,0.7990403771400452,0.004324836656451225
423,423,423,0.4892130196094513,0.4520348906517029,0.4691285192966461,0.4487350583076477
426,426,426,0.9548309445381165,0.0011660726740956306,0.9284176230430603,0.0023693698458373547
914,914,914,0.8604045510292053,0.0018296126509085298,0.8626670241355896,0.0021462158765643835
39,39,39,0.8977824449539185,0.009322061203420162,0.8985074758529663,0.013299115002155304
949,949,949,0.6754792332649231,0.14262358844280243,0.7224652767181396,0.11300508677959442
207,207,207,0.6087237000465393,0.03355012089014053,0.8131524324417114,0.0256221741437912
149,149,149,0.9182069897651672,0.00047790815006010234,0.9244859218597412,0.0007260529091581702
24,24,24,0.8651845455169678,0.0008245305507443845,0.8751254677772522,0.0007698471308685839
216,216,216,0.9248335957527161,0.004813257604837418,0.9231866002082825,0.005411006975919008
345,345,345,0.8600890636444092,0.01136839296668768,0.8668903112411499,0.009935212321579456
543,543,543,0.9094898700714111,0.05345447361469269,0.8077502846717834,0.12708961963653564
743,743,743,0.9256514310836792,0.001981596229597926,0.8888600468635559,0.0015140442410483956
730,730,730,0.9170993566513062,0.013250264339148998,0.9353011846542358,0.008478320203721523
594,594,594,0.8384113311767578,0.01282421126961708,0.7832000255584717,0.033520184457302094
14,14,14,0.9094003438949585,0.00046255020424723625,0.8959189057350159,0.0006187994731590152
154,154,154,0.905867338180542,0.011663474142551422,0.7356199026107788,0.09522446990013123
903,903,903,0.8531360626220703,0.004045284818857908,0.839287519454956,0.002952881855890155
917,917,917,0.5341870188713074,0.022603698074817657,0.776107132434845,0.03205107897520065
725,725,618,0.3682062029838562,0.11663281172513962,0.23460513353347778,0.19496655464172363
577,577,577,0.7350873351097107,0.16555562615394592,0.7669436931610107,0.1033722460269928
129,129,129,0.885351836681366,0.0006672160234302282,0.8115851879119873,0.00575350783765316
65,65,65,0.976233184337616,0.006037810817360878,0.9739548563957214,0.006151821929961443
429,429,429,0.9118878841400146,0.015364616177976131,0.93231201171875,0.01819508895277977
455,455,455,0.8780990242958069,0.0021294597536325455,0.8239135146141052,0.005735364276915789
774,774,774,0.70746248960495,0.05741802603006363,0.6993138790130615,0.07574160397052765
649,649,649,0.8913158774375916,0.01591985672712326,0.87563556432724,0.0096635352820158
176,176,176,0.9722768068313599,0.0019651218317449093,0.971888542175293,0.001971752615645528
909,909,909,0.8238418102264404,0.01342380978167057,0.8003053665161133,0.016352327540516853
65,65,65,0.8669991493225098,0.003849740605801344,0.8850923776626587,0.0037735349033027887
93,93,93,0.8567906618118286,0.013476400636136532,0.7680477499961853,0.024693526327610016
284,284,284,0.8755473494529724,0.003950290847569704,0.8880252242088318,0.0038235378451645374
535,535,535,0.908041775226593,0.005234529264271259,0.8913390040397644,0.0070925746113061905
708,708,708,0.7950068712234497,0.08900101482868195,0.739274263381958,0.1277831345796585
212,212,212,0.7995114326477051,0.0021314811892807484,0.7673801779747009,0.002645792905241251
985,985,985,0.8904554843902588,0.0008318008040077984,0.8876084089279175,0.0009029469802044332
676,676,676,0.8438628911972046,0.04762481153011322,0.8589355945587158,0.04592585563659668
213,213,213,0.9279377460479736,0.002492711879312992,0.9448179602622986,0.0021732449531555176
28,28,28,0.7807024717330933,0.0021307645365595818,0.791191577911377,0.0035667410120368004
822,822,822,0.8769515156745911,0.0024201851338148117,0.8919695615768433,0.0028635531198233366
104,104,104,0.7978392839431763,0.002425041049718857,0.7163108587265015,0.00483058113604784
506,506,506,0.8883054852485657,0.006023750640451908,0.8099798560142517,0.02199733257293701
111,111,111,0.9019728302955627,0.0005394733743742108,0.8640195727348328,0.0008504980942234397
71,71,71,0.9094292521476746,0.0007052159635350108,0.8889601230621338,0.0007493983721360564
533,533,533,0.749881386756897,0.10979191958904266,0.8705423474311829,0.03167131915688515
520,520,520,0.8757055997848511,0.016668301075696945,0.8641103506088257,0.027215372771024704
422,422,422,0.6379216909408569,0.18996164202690125,0.7441374063491821,0.0982942059636116
822,822,822,0.8717871308326721,0.0019085457315668464,0.876509964466095,0.0014464737614616752
539,539,539,0.8610590100288391,0.0008870190940797329,0.8620125651359558,0.0010138892102986574
941,941,941,0.8871637582778931,0.005152054596692324,0.9064310789108276,0.004354127217084169
808,808,515,0.4108785390853882,0.3819344639778137,0.5596669912338257,0.26678571105003357
23,23,23,0.9026781320571899,0.0017239549197256565,0.88496333360672,0.0015548891387879848
584,584,584,0.7687433362007141,0.02831459790468216,0.7776439785957336,0.03680725768208504
940,940,940,0.9373844265937805,0.0014444839907810092,0.9265099167823792,0.001291148830205202
626,626,626,0.9321203827857971,0.0032615663949400187,0.905846118927002,0.0035013165324926376
863,863,863,0.9056462049484253,0.005552717484533787,0.898844838142395,0.005997046362608671
947,947,947,0.8669043779373169,0.01134069450199604,0.869910717010498,0.010330911725759506
29,29,29,0.8527023792266846,0.009995303116738796,0.8208011984825134,0.01878240518271923
360,360,360,0.7751473188400269,0.013441309332847595,0.81337571144104,0.0167961735278368
128,128,128,0.6722713708877563,0.04605429619550705,0.8024498224258423,0.037547849118709564
737,737,737,0.9323509931564331,0.0054894303902983665,0.9172806739807129,0.006336836609989405
249,249,249,0.832125186920166,0.045969415456056595,0.8274496793746948,0.047587886452674866
549,549,549,0.40395885705947876,0.10332700610160828,0.5289023518562317,0.04854357987642288
500,500,500,0.6139198541641235,0.14545103907585144,0.3504161834716797,0.24837294220924377
988,988,988,0.8890490531921387,0.0006616943283006549,0.9137083292007446,0.0009123890777118504
720,720,720,0.8549550771713257,0.001502127037383616,0.8846625089645386,0.0011193403042852879
449,449,449,0.8378206491470337,0.06397303193807602,0.8557300567626953,0.03638290613889694
406,406,406,0.8231003880500793,0.038192249834537506,0.8182766437530518,0.036632660776376724
466,466,466,0.9130455851554871,0.0016166724963113666,0.9009703397750854,0.0015590429538860917
248,248,248,0.3599404990673065,0.327410489320755,0.4428809583187103,0.27540138363838196
589,589,589,0.9689013361930847,0.01166564878076315,0.9809802174568176,0.006278521381318569
198,198,198,0.675644040107727,0.22960373759269714,0.4841230809688568,0.3894841969013214
112,112,112,0.8646137714385986,0.003019714495167136,0.8814610838890076,0.0027814041823148727
795,795,795,0.8007069826126099,0.020214183256030083,0.9156825542449951,0.006170941051095724
604,604,604,0.8996188044548035,0.0008043564739637077,0.8690854907035828,0.0010526098776608706
959,959,959,0.8873880505561829,0.0011585205793380737,0.8605231046676636,0.0013691820204257965
755,755,755,0.9040279984474182,0.0066942558623850346,0.8753715753555298,0.007266105152666569
783,783,783,0.8985874056816101,0.013533339835703373,0.8969739675521851,0.012382070533931255
147,147,147,0.8760830163955688,0.0070338468067348,0.8333210349082947,0.007516877725720406
360,360,360,0.6904475092887878,0.07360875606536865,0.661506712436676,0.059783898293972015
252,252,199,0.7328627705574036,0.0623135007917881,0.38965317606925964,0.28107625246047974
495,495,495,0.8785894513130188,0.0058854022063314915,0.8669886589050293,0.0047631338238716125
586,586,586,0.8966201543807983,0.009270558133721352,0.8584226965904236,0.021025601774454117
394,394,394,0.8422119617462158,0.0020513064227998257,0.8651173710823059,0.002773595741018653
519,519,519,0.6953745484352112,0.11697787046432495,0.5654024481773376,0.12917503714561462
375,375,375,0.8787916898727417,0.010700846090912819,0.856538712978363,0.009263383224606514
138,138,138,0.6692469716072083,0.20312486588954926,0.4741898477077484,0.41335561871528625
536,536,536,0.8217164278030396,0.027005525305867195,0.7978779673576355,0.023014498874545097
783,783,783,0.9168910980224609,0.011635608971118927,0.8836960792541504,0.01289466954767704
951,951,951,0.8144616484642029,0.03650616481900215,0.821304202079773,0.05048821493983269
631,631,631,0.33956894278526306,0.3180150091648102,0.3438794016838074,0.24818359315395355
997,997,997,0.7773934006690979,0.08361325412988663,0.7471819519996643,0.120753213763237
750,750,750,0.764155924320221,0.015838555991649628,0.9160014986991882,0.006800944451242685
891,891,891,0.9859961867332458,0.00018844004080165178,0.9881011247634888,0.0003368015168234706
79,79,79,0.8736125230789185,0.0006954392301850021,0.8204449415206909,0.0034211145248264074
917,917,917,0.723642110824585,0.12574875354766846,0.7218299508094788,0.15087632834911346
150,150,150,0.8897769451141357,0.0009785684524104,0.8648291826248169,0.0012457560515031219
137,137,137,0.8758313059806824,0.0021212596911937,0.881443440914154,0.0025623005349189043
894,894,894,0.6382562518119812,0.16077031195163727,0.8756813406944275,0.04830615222454071
840,840,840,0.686198890209198,0.025871437042951584,0.719245970249176,0.01852177269756794
581,581,581,0.8928577899932861,0.004526006523519754,0.8661665916442871,0.004830050282180309
341,341,341,0.5952988862991333,0.09271195530891418,0.9035728573799133,0.014100538566708565
452,452,452,0.7407073974609375,0.0067517394199967384,0.7826754450798035,0.006903316359966993
123,123,123,0.8565218448638916,0.021468868479132652,0.8495581746101379,0.025748934596776962
587,587,587,0.8402833342552185,0.016330169513821602,0.8363110423088074,0.01271719392389059
84,84,84,0.9066179990768433,0.0005022275727242231,0.9023563861846924,0.0051913331262767315
883,883,883,0.8064503073692322,0.014728285372257233,0.8366382122039795,0.021098151803016663
492,492,492,0.8157764673233032,0.09635056555271149,0.5867881774902344,0.21246224641799927
599,599,599,0.9372202754020691,0.0017909230664372444,0.9415194988250732,0.002118965145200491
394,394,394,0.8836205005645752,0.003848397172987461,0.8962717652320862,0.003970651421695948
918,918,918,0.9124685525894165,0.0014159806305542588,0.9327030181884766,0.0005976324318908155
591,591,591,0.8010461926460266,0.01065865159034729,0.8557903170585632,0.007364807650446892
680,680,680,0.9076506495475769,0.0020545499864965677,0.9153920412063599,0.0022988482378423214
789,789,789,0.8550746440887451,0.02017051726579666,0.8913912177085876,0.013825511559844017
314,314,314,0.9012950658798218,0.00357090518809855,0.8922638893127441,0.004126755520701408
31,31,31,0.8608971238136292,0.051957421004772186,0.8277702331542969,0.045871902257204056
678,678,678,0.8842409253120422,0.0007646791054867208,0.8108205795288086,0.0016790347872301936
606,606,606,0.9265862703323364,0.004138568881899118,0.8819866180419922,0.021961385384202003
949,949,949,0.7476466298103333,0.08916133642196655,0.7425130605697632,0.06445126980543137
28,28,28,0.8622506260871887,0.006342276930809021,0.8978050947189331,0.0048383185639977455
562,562,562,0.8783959746360779,0.0016258556861430407,0.9105643630027771,0.0010151270544156432
383,383,383,0.7524005174636841,0.13229946792125702,0.6969823837280273,0.15287114679813385
33,33,33,0.772608757019043,0.07497333735227585,0.8085063099861145,0.0657273679971695
218,218,218,0.7874029278755188,0.018682705238461494,0.7207080721855164,0.019658129662275314
310,310,310,0.8181134462356567,0.0022361816372722387,0.7625712156295776,0.0019416515715420246
254,254,254,0.8068990707397461,0.015170585364103317,0.8244798183441162,0.007731665391474962
608,608,608,0.8514896035194397,0.0010800225427374244,0.8905971646308899,0.0008652234100736678
926,926,909,0.3115285634994507,0.3071732521057129,0.3895112872123718,0.30900102853775024
170,170,170,0.608265221118927,0.24587823450565338,0.7714035511016846,0.09040606021881104
710,710,710,0.9627209305763245,0.0022069518454372883,0.9555345177650452,0.0027290433645248413
524,524,524,0.9189692735671997,0.01892412081360817,0.9143766760826111,0.0206600371748209
795,795,795,0.5391044616699219,0.2862374782562256,0.429027259349823,0.36715689301490784
975,975,536,0.43915531039237976,0.39854851365089417,0.4340006709098816,0.37268900871276855
10,10,10,0.6374428868293762,0.19608715176582336,0.6437416076660156,0.11055202037096024
261,261,261,0.6154253482818604,0.17716474831104279,0.6307426691055298,0.0430859699845314
78,78,78,0.89438796043396,0.0018233831506222486,0.8364526629447937,0.005228606518357992
593,593,593,0.9541378021240234,0.009659563191235065,0.9024246335029602,0.012264478951692581
476,476,476,0.9132775664329529,0.00027665257221087813,0.9061510562896729,0.0003979007597081363
543,543,543,0.7829450368881226,0.09349143505096436,0.6917406320571899,0.12699714303016663
760,760,760,0.6475908756256104,0.17774797976016998,0.5986917018890381,0.15381884574890137
591,591,591,0.8957836627960205,0.0012962563196197152,0.9163118004798889,0.0013777477433905005
212,212,212,0.7084526419639587,0.08086953312158585,0.7818747758865356,0.04971929267048836
841,841,841,0.8963236808776855,0.02350468561053276,0.9191396236419678,0.014280839823186398
175,175,175,0.9583088159561157,0.004180375020951033,0.9693731069564819,0.0016154606128111482
57,57,57,0.8687307238578796,0.00605009077116847,0.8529724478721619,0.012243577279150486
932,932,932,0.8246172666549683,0.014379584230482578,0.8628252744674683,0.01098457258194685
304,304,304,0.8939782977104187,0.006164491642266512,0.8646680116653442,0.006673134863376617
979,979,979,0.8771279454231262,0.0024253190495073795,0.8735723495483398,0.0036572073586285114
228,228,228,0.9102043509483337,0.0012409324990585446,0.8854097127914429,0.0012403496075421572
772,772,772,0.8664358854293823,0.0017787283286452293,0.8372754454612732,0.001526108244433999
397,397,397,0.8956143856048584,0.001366505166515708,0.9052672982215881,0.001118100481107831
83,83,83,0.8882960081100464,0.0023729936219751835,0.8824708461761475,0.0027562198229134083
863,863,863,0.7828837633132935,0.05061982572078705,0.8205035924911499,0.05508330464363098
914,914,914,0.904299795627594,0.0004434727889019996,0.9008327722549438,0.0009275032207369804
533,533,533,0.7965324521064758,0.08095472306013107,0.7568939328193665,0.054483212530612946
171,171,171,0.8691510558128357,0.03413695842027664,0.8463274240493774,0.015322372317314148
843,843,843,0.9021286964416504,0.0021150782704353333,0.8982066512107849,0.0017602684674784541
119,119,119,0.9315118789672852,0.0018441550200805068,0.8977990746498108,0.004503651522099972
385,385,385,0.5580803751945496,0.2811275124549866,0.4322323799133301,0.4038819968700409
712,712,712,0.9156229496002197,0.002872868673875928,0.7962371706962585,0.02685348317027092
669,669,669,0.8291363716125488,0.029333364218473434,0.8548965454101562,0.017364855855703354
