ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
913,913,913,0.901648759841919,0.0020695007406175137,0.8663633465766907,0.0044847941026091576
291,291,291,0.8234314322471619,0.00143732491414994,0.7819269895553589,0.0012745611602440476
865,865,865,0.7753829956054688,0.037059228867292404,0.8230610489845276,0.03921316936612129
956,956,956,0.8824268579483032,0.00048326325486414135,0.8175874948501587,0.003155771177262068
822,822,822,0.9258198142051697,0.0057770549319684505,0.8777022957801819,0.0035340061876922846
660,660,660,0.7892891764640808,0.039431147277355194,0.7067184448242188,0.04370052367448807
136,136,136,0.8759239315986633,0.0010399249149486423,0.8992765545845032,0.0006622718647122383
209,209,209,0.9270214438438416,0.005124092102050781,0.9285957217216492,0.005847917404025793
832,832,832,0.8453744053840637,0.008002134039998055,0.8353369235992432,0.006435485556721687
934,934,934,0.8670933842658997,0.002384740859270096,0.8383200168609619,0.0018788293236866593
559,559,559,0.9428873062133789,0.0034097402822226286,0.9122176766395569,0.005090751685202122
547,547,547,0.823324978351593,0.05373842269182205,0.7293679118156433,0.13407525420188904
352,352,352,0.8582106232643127,0.0322173535823822,0.8654577732086182,0.023975148797035217
0,0,0,0.8875803351402283,0.0011967259924858809,0.9034443497657776,0.001175780431367457
130,130,130,0.8791813850402832,0.0007794486591592431,0.8634735345840454,0.0009789873147383332
450,450,450,0.828376293182373,0.0008205681224353611,0.8815381526947021,0.0007094965549185872
985,985,985,0.8979068994522095,0.0011126432800665498,0.9133417010307312,0.0009899126598611474
278,278,278,0.95428466796875,0.0014623336028307676,0.957619309425354,0.0020574135705828667
44,44,44,0.9055463075637817,0.0011929228203371167,0.9138649702072144,0.0011750562116503716
869,869,869,0.9068002700805664,0.0011371708242222667,0.9071940183639526,0.0020660303998738527
828,828,828,0.7018725275993347,0.13992615044116974,0.7064924240112305,0.14368116855621338
569,569,569,0.9152302742004395,0.001806081854738295,0.9259229302406311,0.0020927763544023037
721,721,721,0.8256218433380127,0.007882354781031609,0.8570004105567932,0.006202672142535448
696,696,696,0.904812216758728,0.0028820675797760487,0.8701274394989014,0.004547969903796911
628,628,628,0.8958820104598999,0.01010243222117424,0.8928995132446289,0.012716636061668396
198,198,198,0.7963089346885681,0.09460798650979996,0.8245213627815247,0.0812889114022255
157,157,157,0.9349160194396973,0.011538094840943813,0.9134175181388855,0.018054749816656113
674,674,674,0.894992470741272,0.0020414204336702824,0.8582548499107361,0.0032560336403548717
487,487,487,0.8657855987548828,0.0082550635561347,0.7664343118667603,0.0167203601449728
791,791,791,0.5823338031768799,0.2417527288198471,0.652020275592804,0.18117451667785645
375,375,375,0.7223258018493652,0.1309763491153717,0.7689336538314819,0.09091536700725555
343,343,343,0.7260838150978088,0.03066438063979149,0.7463089227676392,0.05878308415412903
736,736,736,0.3118385374546051,0.2638965845108032,0.7914653420448303,0.06325303763151169
800,800,800,0.8946978449821472,0.0006974295247346163,0.8849561214447021,0.0007398154702968895
374,374,374,0.9097616076469421,0.003654940752312541,0.906049907207489,0.0033810518216341734
767,767,767,0.8797628879547119,0.03470558673143387,0.9543682932853699,0.008694702759385109
251,251,251,0.8535510897636414,0.002874511992558837,0.8393491506576538,0.003661256982013583
888,888,888,0.8929388523101807,0.0010027576936408877,0.9018905162811279,0.00091937294928357
334,334,334,0.8690662384033203,0.0018159740138798952,0.8031569123268127,0.0037114140577614307
441,441,441,0.8866117596626282,0.007211316842585802,0.8838546872138977,0.007658985909074545
674,674,674,0.8653879761695862,0.0019501714268699288,0.8810374736785889,0.002120161661878228
704,704,704,0.8928195238113403,0.0019497035536915064,0.8819559216499329,0.0038522870745509863
722,722,722,0.9043485522270203,0.0013929355191066861,0.8924331068992615,0.0016253243666142225
134,134,134,0.8034831881523132,0.022602491080760956,0.8566055297851562,0.006448004394769669
783,783,783,0.8839351534843445,0.005133507773280144,0.8697097301483154,0.0049316249787807465
25,25,25,0.9121952652931213,0.008699887432157993,0.9027851223945618,0.01096537709236145
424,424,424,0.5966137647628784,0.35429972410202026,0.5977435111999512,0.3445802927017212
671,671,671,0.7294936776161194,0.03926314786076546,0.7466371059417725,0.0449274517595768
448,448,448,0.9079939126968384,0.001891670166514814,0.9259408116340637,0.0013520889915525913
710,710,710,0.8162116408348083,0.1095018982887268,0.51447993516922,0.16272702813148499
763,763,763,0.9131788611412048,0.004556757397949696,0.9077887535095215,0.005059678573161364
212,212,212,0.5950062870979309,0.010307006537914276,0.6526084542274475,0.009203139692544937
552,552,552,0.7606435418128967,0.1370975226163864,0.7616317868232727,0.142961785197258
339,339,339,0.9007187485694885,0.004934077151119709,0.8869692087173462,0.011467685922980309
276,276,276,0.8342205286026001,0.014622237533330917,0.8767001628875732,0.013521300628781319
945,945,945,0.9026387333869934,0.0007765274494886398,0.886481523513794,0.0006602913490496576
896,896,896,0.7986669540405273,0.02821885235607624,0.7533891797065735,0.020873676985502243
413,413,413,0.7661696076393127,0.048726439476013184,0.6927439570426941,0.05148836225271225
95,95,95,0.8777933716773987,0.0022324665915220976,0.8772178292274475,0.002443586941808462
24,24,24,0.8759185671806335,0.000914264761377126,0.8885964155197144,0.0003035700065083802
320,320,320,0.6964972019195557,0.17939409613609314,0.71250319480896,0.1427280455827713
657,657,744,0.4863968789577484,0.42071792483329773,0.4997510313987732,0.40036439895629883
551,551,551,0.907158374786377,0.00285928207449615,0.9274353981018066,0.003918477334082127
667,667,667,0.5623414516448975,0.2555733025074005,0.510918378829956,0.2919783294200897
686,686,686,0.9396501183509827,0.0007387280347757041,0.9027946591377258,0.0009436699328944087
940,940,940,0.8964172601699829,0.0027939241845160723,0.9401096701622009,0.0014046004507690668
209,209,209,0.9314181208610535,0.002898738021031022,0.9043351411819458,0.006792067084461451
864,864,864,0.863189160823822,0.03566586226224899,0.8874559998512268,0.022859584540128708
569,569,569,0.9365069270133972,0.001497168093919754,0.9219598174095154,0.0011587374610826373
163,163,163,0.6772202253341675,0.22754846513271332,0.46577325463294983,0.41520389914512634
970,970,970,0.9282271862030029,0.006140050012618303,0.9376307129859924,0.006287463940680027
682,682,682,0.8720728158950806,0.0026092093903571367,0.7780590653419495,0.003402109257876873
586,586,586,0.8176316618919373,0.020167844370007515,0.8135384917259216,0.025829417631030083
797,797,797,0.7965764999389648,0.005057882517576218,0.9294697046279907,0.0034161501098424196
823,823,823,0.7723129391670227,0.043172042816877365,0.7444398403167725,0.046268392354249954
90,90,90,0.8822536468505859,0.0007962834206409752,0.8215088248252869,0.007994509302079678
141,141,141,0.8853312134742737,0.0026968801394104958,0.8738111257553101,0.002437207382172346
267,267,267,0.8676796555519104,0.025027774274349213,0.8680511116981506,0.01900394819676876
402,402,402,0.8570170402526855,0.007691018749028444,0.8690242171287537,0.008428327739238739
308,308,308,0.8893381953239441,0.0006384478183463216,0.8933427333831787,0.0007622812991030514
401,401,401,0.906223475933075,0.0025414694100618362,0.8724643588066101,0.00766394380480051
429,429,429,0.9079253077507019,0.001352218328975141,0.8650821447372437,0.002139083109796047
668,668,668,0.923772394657135,0.003514818148687482,0.9215209484100342,0.0035659209825098515
938,938,938,0.9186041951179504,0.0018608226673677564,0.8825329542160034,0.0031452528201043606
789,789,789,0.437272846698761,0.33666232228279114,0.4976271986961365,0.17715512216091156
222,222,222,0.838581383228302,0.04979575052857399,0.893932044506073,0.014880087226629257
402,402,402,0.7609080076217651,0.08039967715740204,0.7055061459541321,0.1328895390033722
156,156,156,0.7943686246871948,0.03467796742916107,0.7364012002944946,0.08097752183675766
732,732,732,0.8621677160263062,0.003201097948476672,0.9011101126670837,0.003456507343798876
375,375,375,0.8561763763427734,0.0046428171917796135,0.8537011742591858,0.005137198138982058
382,382,382,0.7280407547950745,0.06830024719238281,0.7630904912948608,0.0733947902917862
50,50,50,0.8619123101234436,0.02238086611032486,0.7638477683067322,0.09616263955831528
130,130,130,0.8603143095970154,0.0009796228259801865,0.8704693913459778,0.0018284446559846401
985,985,985,0.8674758076667786,0.002789509715512395,0.8061023950576782,0.0158314760774374
777,777,777,0.8778751492500305,0.004048098344355822,0.893589198589325,0.0022857789881527424
317,317,317,0.9087545871734619,0.00257852952927351,0.9121220111846924,0.002541919006034732
997,997,997,0.8611441254615784,0.015974655747413635,0.8131827116012573,0.02854735776782036
634,634,634,0.8419894576072693,0.03758358955383301,0.816646158695221,0.05158914253115654
133,133,133,0.8720835447311401,0.0007333030225709081,0.8160260319709778,0.0019493792206048965
189,189,189,0.7183053493499756,0.056867972016334534,0.6093322038650513,0.11535298079252243
32,32,32,0.6570299863815308,0.13587556779384613,0.6659704446792603,0.07651910185813904
387,387,387,0.8715277314186096,0.0027955924160778522,0.7387333512306213,0.008485016413033009
199,199,199,0.9020364284515381,0.007618659175932407,0.8477360010147095,0.010073116049170494
391,391,391,0.8571184277534485,0.003136926796287298,0.8746293187141418,0.003860018216073513
804,804,804,0.6324982643127441,0.01505728717893362,0.19516563415527344,0.14064186811447144
676,676,676,0.8438628911972046,0.04762481153011322,0.8577843904495239,0.037576887756586075
341,341,341,0.4652928113937378,0.2918141484260559,0.4391310513019562,0.31034860014915466
347,347,347,0.8574145436286926,0.00481325713917613,0.8742996454238892,0.0046761794947087765
718,718,718,0.41821274161338806,0.02538485638797283,0.42093339562416077,0.09559526294469833
119,119,119,0.9087505340576172,0.013616659678518772,0.9093040227890015,0.03647277131676674
699,699,699,0.913875162601471,0.00391820352524519,0.9062697887420654,0.009364803321659565
746,746,746,0.9051492214202881,0.000668634194880724,0.9152861833572388,0.0005348861450329423
983,983,983,0.6757945418357849,0.07035090029239655,0.7621713280677795,0.022018829360604286
392,392,392,0.8831541538238525,0.001279834657907486,0.8404701948165894,0.001353888539597392
485,485,754,0.31785139441490173,0.21535839140415192,0.2656401991844177,0.2287883460521698
235,235,235,0.870124340057373,0.004563916940242052,0.8377946019172668,0.004438398405909538
279,279,279,0.8191620707511902,0.012932708486914635,0.8557385206222534,0.01060244720429182
863,863,863,0.7828837633132935,0.05061982572078705,0.8088870048522949,0.03683549910783768
796,796,796,0.9298205971717834,0.004233742598444223,0.8801044225692749,0.007207318674772978
224,224,224,0.468058705329895,0.07399283349514008,0.513975977897644,0.08781016618013382
155,155,155,0.6522796154022217,0.1524779200553894,0.7791255712509155,0.09247567504644394
486,486,486,0.8960022926330566,0.010823497548699379,0.8776175379753113,0.018121978268027306
34,34,34,0.8916752338409424,0.004971603397279978,0.8884838819503784,0.005952714942395687
719,719,719,0.6945531964302063,0.013061280362308025,0.6852598786354065,0.049069128930568695
176,176,176,0.9722768068313599,0.0019651218317449093,0.9717040061950684,0.0017911059549078345
249,249,249,0.86663419008255,0.030522488057613373,0.8468936085700989,0.04052821919322014
235,235,235,0.799967348575592,0.029764758422970772,0.8642640113830566,0.012102619744837284
553,553,553,0.8120168447494507,0.007232486270368099,0.8578053712844849,0.001445912872441113
5,5,5,0.8644825220108032,0.062060654163360596,0.8428499102592468,0.07324095815420151
331,331,331,0.7267581820487976,0.04185336455702782,0.8328406810760498,0.03025396540760994
599,599,599,0.9039131999015808,0.0034475240390747786,0.911658763885498,0.004695411305874586
322,322,322,0.8769190907478333,0.0005608150968328118,0.8697525858879089,0.0010557909263297915
575,575,575,0.9059653878211975,0.0007396329310722649,0.9111520648002625,0.0008013868355192244
861,861,861,0.8884017467498779,0.02486376278102398,0.8265641927719116,0.03149884194135666
923,923,923,0.8704102039337158,0.01483764685690403,0.7983109354972839,0.019276831299066544
472,472,472,0.8917344212532043,0.0014803801896050572,0.906116783618927,0.0013517731567844748
313,313,313,0.9115230441093445,0.02764163352549076,0.8730366230010986,0.030067985877394676
688,688,688,0.8850967288017273,0.0017862512031570077,0.911217212677002,0.0016760958824306726
39,39,39,0.8982287049293518,0.002371592679992318,0.6407945156097412,0.11003167927265167
237,237,237,0.7363549470901489,0.10227839648723602,0.6401007771492004,0.05299503356218338
41,41,41,0.9109199643135071,0.0014931008918210864,0.9122334718704224,0.0031528633553534746
733,733,517,0.2668449878692627,0.17362144589424133,0.25103065371513367,0.1972515732049942
729,729,729,0.8606494069099426,0.006234211381524801,0.8092101812362671,0.006171841640025377
445,445,445,0.7588779926300049,0.03963511809706688,0.7473213076591492,0.02692619152367115
858,858,858,0.8932782411575317,0.000661994272377342,0.8832560777664185,0.0007810545503161848
716,716,716,0.8587655425071716,0.024763667955994606,0.9126116633415222,0.009638907387852669
252,252,252,0.7743839025497437,0.08470989763736725,0.8788732886314392,0.014915701933205128
377,377,377,0.9164415001869202,0.010742433369159698,0.8919585347175598,0.01791229657828808
408,408,408,0.9427776336669922,0.012671839445829391,0.9471842050552368,0.008444556035101414
709,709,709,0.8481757044792175,0.011069008149206638,0.8309891819953918,0.053970225155353546
502,502,502,0.40179815888404846,0.37858158349990845,0.47825777530670166,0.23291969299316406
142,142,142,0.8663727045059204,0.003945822361856699,0.8736746311187744,0.006336487364023924
433,433,433,0.9156707525253296,0.0026499812956899405,0.8401874303817749,0.00517446780577302
408,408,408,0.7742164134979248,0.002723372308537364,0.8327292203903198,0.0019493161235004663
611,611,611,0.9075092673301697,0.00042114363168366253,0.9253197312355042,0.0003959339519497007
427,427,427,0.9055004715919495,0.01358338724821806,0.936288058757782,0.00955661479383707
307,307,307,0.9054065346717834,0.006907206494361162,0.6966233849525452,0.017959274351596832
338,338,338,0.8961623311042786,0.001015589921735227,0.8292061686515808,0.0017055331263691187
135,135,135,0.9080976843833923,0.0005702689522877336,0.9088019132614136,0.0006177906761877239
385,385,385,0.6502605676651001,0.19881214201450348,0.6074292063713074,0.2267061471939087
870,870,870,0.8748842477798462,0.0021067140623927116,0.8925891518592834,0.0020923330448567867
302,302,302,0.8848591446876526,0.014047708362340927,0.8869540095329285,0.012180479243397713
770,770,770,0.5726422667503357,0.24856792390346527,0.6079683303833008,0.19682353734970093
532,532,532,0.7288135290145874,0.05670670419931412,0.6761775612831116,0.010876622051000595
832,832,832,0.9144365191459656,0.0018620012560859323,0.8853405714035034,0.0017530478071421385
646,646,646,0.9039246439933777,0.0013156459899619222,0.842835545539856,0.006510984152555466
355,355,355,0.8715874552726746,0.0009924692567437887,0.8717485666275024,0.0009832667419686913
177,177,177,0.6253470182418823,0.11250810325145721,0.7980960607528687,0.047567155212163925
976,976,976,0.8667468428611755,0.03870941698551178,0.8171674609184265,0.08815385401248932
799,799,799,0.9353421926498413,0.0045881555415689945,0.8751366138458252,0.009802795015275478
962,962,962,0.8709501028060913,0.0026739398017525673,0.8049995303153992,0.016881955787539482
913,913,913,0.6411404609680176,0.08025820553302765,0.5874267816543579,0.08960080146789551
835,835,835,0.7975024580955505,0.005670827813446522,0.809293806552887,0.004132949747145176
359,359,359,0.6043028831481934,0.17399591207504272,0.6726455092430115,0.14279498159885406
435,435,435,0.60865318775177,0.3127746284008026,0.6081719994544983,0.26570412516593933
667,667,667,0.827683687210083,0.020375875756144524,0.7117191553115845,0.01846308819949627
791,791,791,0.9676765203475952,0.004033106379210949,0.9547184705734253,0.002535996027290821
873,873,873,0.6455599665641785,0.07416736334562302,0.7746863961219788,0.017787490040063858
543,543,543,0.7704725861549377,0.13245946168899536,0.7423386573791504,0.1313321888446808
24,24,24,0.9066128730773926,0.0004892831202596426,0.9043727517127991,0.000725535093806684
522,522,522,0.8839924931526184,0.0013293452793732285,0.8802617788314819,0.001685812370851636
819,819,819,0.7252795696258545,0.11635589599609375,0.760414719581604,0.06906221807003021
351,351,351,0.9182908535003662,0.004958479665219784,0.9048797488212585,0.0034516826272010803
913,913,913,0.8276417851448059,0.0034440455492585897,0.8640209436416626,0.0042061214335262775
391,391,391,0.8511804342269897,0.0150505555793643,0.8236249089241028,0.021245595067739487
416,416,416,0.6540629863739014,0.11786171048879623,0.7000747323036194,0.09979680925607681
702,702,702,0.8541167974472046,0.09059585630893707,0.9192797541618347,0.03280089795589447
829,829,829,0.9207927584648132,0.002765149576589465,0.8961176872253418,0.006544323638081551
603,603,603,0.838469922542572,0.004177859518676996,0.8293907046318054,0.002877388382330537
569,569,569,0.8984913229942322,0.0014886899152770638,0.9105978608131409,0.0013343988684937358
376,376,376,0.8964931964874268,0.0011800705688074231,0.9275526404380798,0.000712173234205693
766,766,766,0.9090886116027832,0.0013253228971734643,0.8987200260162354,0.004156009294092655
679,679,679,0.821607768535614,0.033275336027145386,0.8345035314559937,0.03621039539575577
494,494,583,0.7211096882820129,0.0371830016374588,0.3228650689125061,0.0804222896695137
321,321,321,0.9128164649009705,0.0012887681368738413,0.9164217114448547,0.0016592992469668388
647,647,647,0.5203332304954529,0.054145269095897675,0.6614122986793518,0.020296882838010788
977,977,977,0.48788976669311523,0.2587384879589081,0.4446863532066345,0.3523651361465454
531,531,531,0.8331578969955444,0.05119934678077698,0.7182908654212952,0.10640519112348557
949,949,949,0.8506344556808472,0.005085573997348547,0.8375953435897827,0.004943178966641426
413,413,413,0.7021991014480591,0.19502024352550507,0.6153157353401184,0.2443375289440155
109,109,109,0.8979086875915527,0.0055444804020226,0.8194375038146973,0.006762567907571793
398,398,398,0.8909972310066223,0.0004578812513500452,0.8894934058189392,0.0004964636173099279
751,751,751,0.9065863490104675,0.006321095861494541,0.8802588582038879,0.009235838428139687
292,292,292,0.8220165371894836,0.068999744951725,0.8099270462989807,0.060487084090709686
698,698,698,0.5102896094322205,0.272980272769928,0.539761483669281,0.2849452793598175
983,983,983,0.37625864148139954,0.2005101889371872,0.6361557245254517,0.1881985068321228
579,579,579,0.6705371141433716,0.034220047295093536,0.7280232906341553,0.015283389948308468
40,40,40,0.5761229991912842,0.30100217461586,0.7004643082618713,0.1684076488018036
621,621,621,0.9098725318908691,0.003947026561945677,0.9290179014205933,0.0039041037671267986
854,854,498,0.3875863552093506,0.32357656955718994,0.4219973385334015,0.31267184019088745
296,296,296,0.9295921325683594,0.004056453704833984,0.9440022706985474,0.0026286093052476645
959,959,959,0.9187225103378296,0.0017613063100725412,0.8909590840339661,0.0019797380082309246
218,218,218,0.8053690195083618,0.04278596490621567,0.8729910850524902,0.016191009432077408
735,735,735,0.8837757110595703,0.00754292868077755,0.8861762285232544,0.016315456479787827
104,104,104,0.8807465434074402,0.0013921619392931461,0.8764788508415222,0.0016018698224797845
834,834,834,0.955183744430542,0.009617072530090809,0.9250713586807251,0.010835589841008186
994,994,994,0.8949095010757446,0.0031336569227278233,0.9071288704872131,0.0027909069322049618
116,116,116,0.7347425818443298,0.09848063439130783,0.8918307423591614,0.0019392191898077726
212,212,212,0.9085569977760315,0.004104492720216513,0.8789255619049072,0.003976514562964439
952,952,952,0.9202529191970825,0.0004427715321071446,0.8934776782989502,0.0005183419561944902
72,72,72,0.6393436193466187,0.20950987935066223,0.6361531019210815,0.20710785686969757
448,448,448,0.8963524699211121,0.0014540385454893112,0.9022006988525391,0.0014053629711270332
289,289,289,0.8291051983833313,0.061647191643714905,0.831812858581543,0.05743195861577988
106,106,106,0.9539141058921814,0.0013295258395373821,0.9570865631103516,0.0010232060449197888
239,239,239,0.4213846027851105,0.18462802469730377,0.3556239902973175,0.18561337888240814
146,146,146,0.8819352984428406,0.000698657997418195,0.7462207078933716,0.003277541371062398
407,407,407,0.8765510320663452,0.0034570288844406605,0.9068728089332581,0.0016686609014868736
453,453,548,0.32891011238098145,0.3151971101760864,0.4397778809070587,0.18675939738750458
692,692,692,0.7161334156990051,0.037399932742118835,0.35554274916648865,0.1368706226348877
592,592,592,0.8718103766441345,0.001394311198964715,0.8851416707038879,0.0009390782797709107
579,579,579,0.4550924003124237,0.40444573760032654,0.4611572325229645,0.3828272223472595
209,209,209,0.7788162231445312,0.04046119377017021,0.6817876100540161,0.07834192365407944
442,442,442,0.7842012047767639,0.022314559668302536,0.8101165890693665,0.07494761794805527
160,160,160,0.9215415120124817,0.005671439692378044,0.8780872225761414,0.005058003589510918
238,238,238,0.5961756706237793,0.16013486683368683,0.6627697944641113,0.1282038539648056
588,588,588,0.9532565474510193,0.003174646757543087,0.9620590806007385,0.0027226838283240795
456,456,456,0.9129030108451843,0.0005117437685839832,0.923065721988678,0.0003676670021377504
343,343,343,0.8801882863044739,0.009215672500431538,0.8744218945503235,0.013842185027897358
102,102,102,0.8825607895851135,0.004737180657684803,0.8715972304344177,0.005211572162806988
875,875,875,0.6636815071105957,0.16235360503196716,0.4940894842147827,0.1835501790046692
378,378,378,0.9497836828231812,0.005734656471759081,0.9633988738059998,0.0037622004747390747
693,693,693,0.7856419086456299,0.09293381124734879,0.7144516706466675,0.19742140173912048
893,893,692,0.3675837814807892,0.3474428057670593,0.4750124216079712,0.2871629297733307
271,271,271,0.8984658122062683,0.0020810645073652267,0.876956582069397,0.002462522592395544
694,694,694,0.8869057297706604,0.0051502687856554985,0.8745151162147522,0.0037968021351844072
276,276,276,0.861892580986023,0.010596455074846745,0.8499143719673157,0.014169622212648392
663,663,663,0.8229015469551086,0.11573389172554016,0.7950496077537537,0.1611788272857666
573,573,573,0.890884518623352,0.00270090508274734,0.854117214679718,0.00573473097756505
419,419,419,0.8956302404403687,0.0006044192123226821,0.8782302737236023,0.0010791609529405832
154,154,154,0.9363073706626892,0.003336905501782894,0.9187052845954895,0.006429138593375683
430,430,430,0.897148847579956,0.0007056729518808424,0.8986523747444153,0.000778146437369287
269,269,269,0.48365694284439087,0.2698917090892792,0.49431276321411133,0.2858419120311737
962,962,962,0.9338778257369995,0.0018206738168373704,0.9155036807060242,0.0021667093969881535
413,413,413,0.6008591651916504,0.22778695821762085,0.5597631931304932,0.25212162733078003
749,749,749,0.8292262554168701,0.00578576372936368,0.8487831354141235,0.005952886305749416
359,359,359,0.5596339702606201,0.3120870888233185,0.6151744723320007,0.231929749250412
110,110,110,0.8972110152244568,0.015747450292110443,0.9231095910072327,0.008136967197060585
270,270,270,0.8281642198562622,0.03805883973836899,0.7424695491790771,0.050553012639284134
399,399,399,0.9098697900772095,0.006040764041244984,0.9107654690742493,0.018908986821770668
732,732,732,0.8796620965003967,0.005145309492945671,0.9162226319313049,0.0038463615346699953
579,579,579,0.89654541015625,0.03310928866267204,0.8666108250617981,0.05418838933110237
127,127,127,0.7435699701309204,0.05882422998547554,0.7278772592544556,0.09444577246904373
903,903,903,0.8789253830909729,0.0010028231190517545,0.8857499361038208,0.0009667725535109639
780,780,780,0.7708032727241516,0.015712639316916466,0.7682957649230957,0.016644367948174477
556,556,556,0.7948273420333862,0.044666487723588943,0.7956445813179016,0.05418125167489052
519,519,677,0.38759633898735046,0.1787605583667755,0.3371341824531555,0.17269271612167358
510,510,510,0.881394624710083,0.0024709952995181084,0.8931150436401367,0.002096636686474085
585,585,585,0.4518873393535614,0.1261933445930481,0.4693986475467682,0.05575913190841675
87,87,87,0.8905364274978638,0.0009825966553762555,0.9024892449378967,0.0008836793713271618
505,505,505,0.48797786235809326,0.3717508912086487,0.43808713555336,0.4051365554332733
380,380,380,0.6048084497451782,0.24174971878528595,0.6142598390579224,0.24042776226997375
503,503,503,0.9445912837982178,0.007755918428301811,0.8880486488342285,0.01840483956038952
391,391,391,0.863205075263977,0.006129726767539978,0.8950192332267761,0.006274017505347729
467,467,467,0.39613595604896545,0.19631969928741455,0.2726476788520813,0.24606932699680328
900,900,900,0.905381441116333,0.0007097777561284602,0.8774108290672302,0.0009971664985641837
879,879,879,0.6340516805648804,0.08774010837078094,0.6563023924827576,0.05535131320357323
823,823,823,0.9447287321090698,0.0013454328291118145,0.8990277647972107,0.01067593414336443
227,227,227,0.9431103467941284,0.00840302836149931,0.9144877195358276,0.013297130353748798
612,612,612,0.922645092010498,0.0010163492988795042,0.8875309824943542,0.0014272247208282351
550,550,550,0.8061665296554565,0.03867099806666374,0.8064660429954529,0.024121258407831192
505,505,505,0.9093811511993408,0.029690193012356758,0.9207920432090759,0.03141853213310242
883,883,883,0.1364201456308365,0.12370910495519638,0.2509921193122864,0.09287221729755402
183,183,183,0.9234976172447205,0.005342031829059124,0.8090618252754211,0.025299403816461563
625,625,625,0.844789981842041,0.007716553285717964,0.8511877059936523,0.017238803207874298
262,262,262,0.9251513481140137,0.01131333690136671,0.8865208029747009,0.012759428471326828
515,515,515,0.9539639949798584,0.013343066908419132,0.901466965675354,0.01458475086838007
295,295,295,0.7915354371070862,0.05276510491967201,0.8450621962547302,0.042575448751449585
27,27,27,0.8329284191131592,0.03711533173918724,0.7824941277503967,0.08700861781835556
434,434,207,0.242707297205925,0.22976872324943542,0.24185140430927277,0.18775872886180878
611,611,611,0.9069048762321472,0.000545215792953968,0.8823791146278381,0.001124660950154066
887,887,887,0.38512349128723145,0.22789137065410614,0.5912298560142517,0.10589931160211563
849,849,849,0.36294296383857727,0.3241046667098999,0.4568449556827545,0.2780219316482544
404,404,404,0.7976358532905579,0.06328382343053818,0.8212229609489441,0.020151590928435326
555,555,555,0.8876938223838806,0.004518481902778149,0.8200772404670715,0.01003248617053032
245,245,245,0.9365707039833069,0.02371937409043312,0.8056352734565735,0.10764393955469131
211,211,211,0.9051417708396912,0.022392969578504562,0.9420063495635986,0.005174886900931597
648,648,648,0.7843805551528931,0.013486620970070362,0.8065329194068909,0.021540140733122826
348,348,348,0.9099393486976624,0.0032079066149890423,0.9168115258216858,0.00377910234965384
777,777,777,0.7776130437850952,0.06344008445739746,0.8742051124572754,0.03738598898053169
545,545,545,0.8698079586029053,0.001941450871527195,0.8020444512367249,0.002631397685036063
314,314,314,0.8866417407989502,0.000776217260863632,0.8958337903022766,0.0007563331164419651
418,418,418,0.92812579870224,0.0027221504133194685,0.890661895275116,0.0039018080569803715
830,830,830,0.81162428855896,0.018269864842295647,0.5821337103843689,0.07273553311824799
879,879,879,0.8911151885986328,0.0008449630113318563,0.8754968643188477,0.014404681511223316
769,769,769,0.8829506635665894,0.0028203711844980717,0.9076493382453918,0.0021659748163074255
276,276,276,0.8520330786705017,0.017744552344083786,0.8781890869140625,0.015264342539012432
814,814,814,0.8050806522369385,0.0061278147622942924,0.8033152222633362,0.0029139993712306023
577,577,577,0.6314986944198608,0.27137768268585205,0.6317976713180542,0.28016823530197144
654,654,654,0.9195897579193115,0.013213152065873146,0.950167715549469,0.0038871532306075096
367,367,367,0.5974313616752625,0.13281507790088654,0.600223958492279,0.12348750978708267
251,251,251,0.9130083322525024,0.0007376816938631237,0.9030217528343201,0.0008993892115540802
183,183,197,0.42429232597351074,0.27140557765960693,0.2885274887084961,0.2796896696090698
877,877,877,0.9399817585945129,0.004310049582272768,0.9433101415634155,0.004305622074753046
650,650,650,0.8663228750228882,0.01695636846125126,0.8173152804374695,0.03614744544029236
322,322,322,0.4709971845149994,0.21033906936645508,0.4407527446746826,0.23548555374145508
263,263,263,0.616563618183136,0.25306278467178345,0.5786057710647583,0.2811112701892853
104,104,104,0.9149489402770996,0.0030057078693062067,0.8619768619537354,0.00676649808883667
956,956,956,0.8816816806793213,0.0006294283666647971,0.897908627986908,0.0005323264049366117
522,522,522,0.922633945941925,0.0006872858502902091,0.9226943254470825,0.0008994982927106321
401,401,401,0.8394997715950012,0.002001762157306075,0.8856176733970642,0.013380968943238258
542,542,542,0.8621639609336853,0.005231513641774654,0.797145664691925,0.006198636721819639
478,478,478,0.9285327196121216,0.005535508040338755,0.8811143040657043,0.0089857317507267
132,132,132,0.8677513599395752,0.03989163413643837,0.8915172219276428,0.02598676271736622
541,541,541,0.6983693242073059,0.07499783486127853,0.6706312298774719,0.14853374660015106
795,795,795,0.8148633241653442,0.006166036706417799,0.885856568813324,0.004011725541204214
964,964,964,0.8780505657196045,0.0160907544195652,0.8576461672782898,0.0404619462788105
125,125,125,0.9117426872253418,0.002457273192703724,0.8850510120391846,0.006423928774893284
118,118,118,0.8590482473373413,0.05276693403720856,0.8712381720542908,0.04095688462257385
296,296,296,0.9146853089332581,0.0015133317792788148,0.8733360767364502,0.002998220268636942
