ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
21,21,21,0.8491551280021667,0.009652203880250454,0.6757592558860779,0.021439742296934128
844,844,844,0.7280458807945251,0.04981916397809982,0.3341737687587738,0.03142709285020828
513,513,513,0.16729779541492462,0.07313957065343857,0.27814146876335144,0.09174004197120667
253,253,253,0.8710476756095886,0.006571962498128414,0.7074527144432068,0.015406754799187183
182,182,182,0.8746104836463928,0.012217500247061253,0.8132416605949402,0.019752737134695053
541,541,541,0.7479942440986633,0.03937951475381851,0.8046621680259705,0.02972271293401718
320,320,320,0.767123281955719,0.11129456758499146,0.6708494424819946,0.13412900269031525
527,527,527,0.42070040106773376,0.11834479868412018,0.2338733822107315,0.21046166121959686
529,529,529,0.9595685601234436,0.0018304833211004734,0.5199455618858337,0.05460936948657036
130,130,130,0.8494324684143066,0.0013681070413440466,0.8976590037345886,0.010963762179017067
29,29,909,0.8728126287460327,0.002395891584455967,0.01094522513449192,0.00957082025706768
864,864,864,0.8545958995819092,0.018240204080939293,0.5369659066200256,0.08345331996679306
386,386,386,0.7215796113014221,0.10185804963111877,0.6322756409645081,0.1522824615240097
150,150,150,0.8634478449821472,0.0029189051128923893,0.8146592974662781,0.005162924062460661
157,157,157,0.8848291635513306,0.003235343610867858,0.9098270535469055,0.0034740332048386335
301,301,301,0.775718092918396,0.09815271943807602,0.750108540058136,0.09987488389015198
246,246,171,0.44211989641189575,0.143569678068161,0.28831830620765686,0.20055949687957764
642,642,642,0.8153054714202881,0.00888968724757433,0.7587803602218628,0.009339037351310253
200,200,200,0.7601774334907532,0.10808663070201874,0.37511029839515686,0.28109267354011536
118,118,118,0.5554694533348083,0.17733968794345856,0.4819551110267639,0.17358039319515228
779,779,779,0.9443785548210144,0.00021645796368829906,0.9047867059707642,0.0005977232358418405
248,248,248,0.3744126558303833,0.3362210690975189,0.26510608196258545,0.2273171842098236
776,776,776,0.8149518370628357,0.004976749420166016,0.7608500123023987,0.012021536007523537
766,766,766,0.8297814130783081,0.001834858558140695,0.8225864768028259,0.001791583839803934
290,290,290,0.8019842505455017,0.042555585503578186,0.8104802966117859,0.06472817063331604
763,763,763,0.8771731853485107,0.007675951812416315,0.8188576102256775,0.01195974089205265
655,655,655,0.33474400639533997,0.3047293424606323,0.22576068341732025,0.06725345551967621
257,257,257,0.9148669242858887,0.010558667592704296,0.8891494870185852,0.02639363892376423
687,687,687,0.8559569716453552,0.016191745176911354,0.807166576385498,0.010409874841570854
131,131,131,0.8633966445922852,0.0019649164751172066,0.850775420665741,0.0028656944632530212
645,645,645,0.8831126689910889,0.000690944492816925,0.8746278285980225,0.0009829752380028367
582,582,951,0.29840031266212463,0.23696891963481903,0.30378690361976624,0.27470338344573975
873,873,873,0.85993891954422,0.000849800300784409,0.8272095322608948,0.0014276638394221663
635,635,635,0.7934243083000183,0.05030181258916855,0.7595089673995972,0.048058345913887024
949,949,949,0.8667069673538208,0.0004957057535648346,0.9401394724845886,0.00026783408247865736
709,709,709,0.8348494172096252,0.028432898223400116,0.49455830454826355,0.09963595867156982
644,644,644,0.9073197841644287,0.0013990175211802125,0.8085176348686218,0.005777076352387667
896,896,896,0.8277719616889954,0.013630242086946964,0.8209012746810913,0.009723963215947151
871,871,871,0.8822606801986694,0.03160907328128815,0.8519658446311951,0.044048357754945755
128,128,128,0.7974108457565308,0.030822865664958954,0.7680660486221313,0.03569725900888443
580,580,580,0.7948698997497559,0.09086338430643082,0.5649696588516235,0.2671266496181488
842,842,842,0.4045507311820984,0.2776334881782532,0.3898036777973175,0.08343026041984558
113,113,113,0.9096139669418335,0.0031768938060849905,0.013485760428011417,0.009982542134821415
38,38,38,0.907268762588501,0.0013789181830361485,0.8106544017791748,0.0019646126311272383
692,692,692,0.5502152442932129,0.12921170890331268,0.4917668402194977,0.0811472162604332
920,920,920,0.8463655114173889,0.015283970162272453,0.766335129737854,0.016548702493309975
715,715,715,0.6951282620429993,0.15971696376800537,0.4727110266685486,0.13778628408908844
107,107,107,0.8973205089569092,0.00040927177178673446,0.8927165865898132,0.0005621935706585646
533,533,533,0.8779309988021851,0.004822800867259502,0.7975641489028931,0.0067998007871210575
517,517,517,0.8361491560935974,0.012062310241162777,0.7570590376853943,0.02434401400387287
528,528,528,0.8256040811538696,0.06143404170870781,0.6906450390815735,0.04109723120927811
895,895,895,0.7892529964447021,0.04314951226115227,0.5319207906723022,0.06557951122522354
533,533,533,0.8756176233291626,0.002344534732401371,0.7414506673812866,0.008425871841609478
272,272,272,0.6171756982803345,0.13608711957931519,0.6588826775550842,0.10986416786909103
843,843,843,0.872817873954773,0.0030348647851496935,0.8145835995674133,0.004870991688221693
404,404,404,0.6946340203285217,0.16097788512706757,0.7083439230918884,0.1480843871831894
737,737,737,0.6826440691947937,0.08027882128953934,0.8469528555870056,0.06185200810432434
311,311,311,0.7465399503707886,0.13231725990772247,0.6416657567024231,0.20604489743709564
621,621,621,0.8984671831130981,0.0030306598637253046,0.872061550617218,0.004082478582859039
352,352,352,0.7867636680603027,0.05719808489084244,0.8459203243255615,0.053645215928554535
786,786,786,0.47594159841537476,0.1634693294763565,0.25160399079322815,0.09144389629364014
88,88,88,0.8528887033462524,0.001221558079123497,0.8465701937675476,0.0012312994804233313
111,111,111,0.9013268947601318,0.0007771319360472262,0.7581729888916016,0.004260239657014608
232,232,232,0.71629399061203,0.19035372138023376,0.6775084733963013,0.23406341671943665
703,703,703,0.16443581879138947,0.09596406668424606,0.006312546785920858,0.006248737685382366
134,134,134,0.9110239148139954,0.0008334737503901124,0.8571664690971375,0.002955112373456359
677,677,677,0.23654524981975555,0.21000294387340546,0.37245211005210876,0.11087862402200699
405,405,405,0.8873917460441589,0.0036109336651861668,0.8305780291557312,0.005383048206567764
886,886,886,0.7645759582519531,0.13028475642204285,0.4914363920688629,0.061086151748895645
573,573,573,0.8453769683837891,0.016998788341879845,0.8442906141281128,0.014267480000853539
480,480,480,0.8347148299217224,0.004698655102401972,0.7722105383872986,0.007662811316549778
171,171,171,0.8807032108306885,0.0088046845048666,0.45079588890075684,0.17804184556007385
147,147,147,0.904318630695343,0.0016086581163108349,0.8937838077545166,0.0020649118814617395
757,757,757,0.7927557826042175,0.03403331711888313,0.7183252573013306,0.09136375039815903
109,109,392,0.7080938220024109,0.031231187283992767,0.013080701231956482,0.01091910619288683
218,218,218,0.7268975377082825,0.06706643104553223,0.8383060097694397,0.038567204028367996
379,379,379,0.8452066779136658,0.015233123674988747,0.8767783045768738,0.01959415338933468
605,605,605,0.9050366282463074,0.0011714707361534238,0.8559461832046509,0.002906889421865344
945,945,945,0.8727771043777466,0.0022472848650068045,0.8914939761161804,0.0015591122210025787
625,625,625,0.8900043964385986,0.0016198616940528154,0.7427785396575928,0.00783679448068142
975,975,975,0.6472030878067017,0.10029380023479462,0.17248399555683136,0.12382222712039948
914,914,914,0.8578382134437561,0.02621263638138771,0.7504332661628723,0.046199023723602295
652,652,652,0.871745765209198,0.018102100118994713,0.8373440504074097,0.011766361072659492
953,953,953,0.8718410730361938,0.00092119857436046,0.8144597411155701,0.001854637055657804
759,759,759,0.863892674446106,0.013737545348703861,0.8732540011405945,0.010955575853586197
861,861,861,0.8592519760131836,0.027626708149909973,0.7678500413894653,0.03265638276934624
870,870,870,0.8702021837234497,0.007323061116039753,0.7663912177085876,0.02033260650932789
164,164,164,0.5842605233192444,0.21662558615207672,0.4117984473705292,0.15501020848751068
475,475,475,0.8834142088890076,0.007047152612358332,0.9060280323028564,0.0025565025862306356
411,411,411,0.9053500890731812,0.0031711473129689693,0.8439663648605347,0.007537380792200565
96,96,96,0.891533613204956,0.0022827337961643934,0.8581924438476562,0.00768772279843688
326,326,326,0.8400216102600098,0.009923216886818409,0.8001452088356018,0.016202522441744804
12,12,12,0.8456084728240967,0.0027876722160726786,0.8200335502624512,0.003028576262295246
293,293,293,0.8980931639671326,0.0021332455798983574,0.8635948300361633,0.0039911335334181786
865,865,865,0.8173643350601196,0.009309962391853333,0.3726886808872223,0.04137517511844635
589,589,589,0.8201838731765747,0.004577901680022478,0.8122974634170532,0.009421323426067829
228,228,228,0.9060478806495667,0.0025253791827708483,0.7355592250823975,0.014793768525123596
99,99,99,0.7644712924957275,0.03839872032403946,0.7020823955535889,0.07554937899112701
444,444,444,0.9195276498794556,0.005257547367364168,0.9106833934783936,0.004481685347855091
818,818,626,0.18831700086593628,0.1762743890285492,0.3656478822231293,0.109357088804245
762,762,762,0.8343259692192078,0.012364175170660019,0.8336560130119324,0.009431811049580574
701,701,701,0.8540376424789429,0.00059771619271487,0.8691064715385437,0.0005355992470867932
252,252,252,0.7828748226165771,0.12769408524036407,0.7393326759338379,0.13351795077323914
319,319,319,0.8915640115737915,0.0021088088396936655,0.831677258014679,0.008693293668329716
990,990,990,0.90020751953125,0.0009514494449831545,0.8481971025466919,0.0017907096771523356
113,113,113,0.8044780492782593,0.013085524551570415,0.34689581394195557,0.016061097383499146
19,19,909,0.8924083113670349,0.0018229701090604067,0.009748243726789951,0.00883658416569233
920,920,920,0.9091840982437134,0.002947748638689518,0.8892000317573547,0.0033648249227553606
696,696,696,0.48158445954322815,0.15749096870422363,0.45397627353668213,0.04968031123280525
667,667,667,0.8710123896598816,0.03593474626541138,0.8414825201034546,0.032195623964071274
55,55,55,0.9247556328773499,0.014107893221080303,0.9146974682807922,0.01371322013437748
492,492,492,0.5777148008346558,0.17452681064605713,0.16078820824623108,0.09393031895160675
430,430,430,0.868614673614502,0.000991928856819868,0.8493516445159912,0.002007773844525218
958,958,958,0.8618424534797668,0.0009096304420381784,0.7998943328857422,0.0037576165050268173
288,288,288,0.8401371240615845,0.0663275420665741,0.8504759073257446,0.05245552211999893
970,970,970,0.7998977303504944,0.039246175438165665,0.36561867594718933,0.03499849513173103
819,819,819,0.8683894276618958,0.0029648784548044205,0.8033289313316345,0.004452061839401722
122,122,122,0.8685022592544556,0.004727501887828112,0.7453811764717102,0.004510351922363043
191,191,191,0.9102802872657776,0.005540890619158745,0.8763947486877441,0.012844501063227654
991,991,991,0.8591649532318115,0.0035827942192554474,0.8241228461265564,0.004758153110742569
765,765,765,0.8738418221473694,0.008717122487723827,0.9531128406524658,0.003797160228714347
564,564,564,0.9039949178695679,0.0023332014679908752,0.8616752624511719,0.006946874782443047
741,741,741,0.8540135622024536,0.0009830060880631208,0.7683342695236206,0.002468416001647711
778,778,778,0.8903557658195496,0.01697927713394165,0.8933067917823792,0.004317914135754108
440,440,440,0.827879786491394,0.016456011682748795,0.7210313081741333,0.02388615906238556
367,367,367,0.8804116249084473,0.008132275193929672,0.8635835647583008,0.011634759604930878
771,771,771,0.9020677804946899,0.0027781599201261997,0.8441141247749329,0.0032060565426945686
746,746,746,0.8409824967384338,0.0249177236109972,0.6746590733528137,0.1012415662407875
902,902,902,0.8464145660400391,0.0014310888946056366,0.7551361322402954,0.005584589671343565
345,345,345,0.8639893531799316,0.017427466809749603,0.8663556575775146,0.015154555439949036
16,16,16,0.8787103891372681,0.004736484028398991,0.8754806518554688,0.010846437886357307
661,661,661,0.8924342393875122,0.0039544724859297276,0.8655080795288086,0.0054512410424649715
119,119,119,0.9202969670295715,0.016517380252480507,0.8789194822311401,0.024924302473664284
669,669,669,0.8662217259407043,0.008487649261951447,0.8105878829956055,0.008139451965689659
591,591,591,0.8785858750343323,0.0006997663294896483,0.7722008228302002,0.0027861357666552067
344,344,344,0.8929805159568787,0.0009430075879208744,0.784241795539856,0.009640820324420929
28,28,28,0.9274300932884216,0.007424723822623491,0.6826668977737427,0.04864627122879028
143,143,143,0.8922415375709534,0.0013006958179175854,0.68809974193573,0.005528255365788937
183,183,384,0.3702543079853058,0.3265274167060852,0.010025513358414173,0.009669078513979912
566,566,566,0.779274046421051,0.011868727393448353,0.7249338030815125,0.015627078711986542
949,949,949,0.409334659576416,0.1750662475824356,0.31269940733909607,0.11434131115674973
406,406,406,0.8126726150512695,0.012949991971254349,0.8155378103256226,0.013537846505641937
362,362,362,0.8648235201835632,0.0016646657604724169,0.8067418932914734,0.0018561565084382892
698,698,698,0.9488683342933655,0.0014270760584622622,0.6399190425872803,0.018057364970445633
417,417,417,0.9026308655738831,0.002731866203248501,0.865621030330658,0.005099843721836805
439,439,439,0.5589436888694763,0.12048718333244324,0.5519152283668518,0.07820315659046173
936,936,936,0.2761461138725281,0.16435925662517548,0.31967005133628845,0.2090408205986023
233,233,256,0.33394888043403625,0.16629056632518768,0.09929978847503662,0.09023354947566986
204,204,204,0.8124620914459229,0.08200995624065399,0.7836014032363892,0.1187673956155777
505,505,505,0.7210304737091064,0.1427745819091797,0.7397961616516113,0.1301465779542923
12,12,12,0.8866730332374573,0.003586276900023222,0.834580659866333,0.007754558697342873
104,104,342,0.42072370648384094,0.18467865884304047,0.2584909498691559,0.095035120844841
470,470,883,0.817626953125,0.04128507524728775,0.39294981956481934,0.30540555715560913
601,601,601,0.8604809641838074,0.04525255411863327,0.7038487792015076,0.09453164786100388
185,185,185,0.8460865616798401,0.024742700159549713,0.8363503217697144,0.02553933672606945
483,483,483,0.8564295172691345,0.004623144865036011,0.7319740056991577,0.012310048565268517
97,97,97,0.8289032578468323,0.0017568744951859117,0.8146823048591614,0.003826762083917856
461,461,461,0.5801085233688354,0.15245653688907623,0.6550602912902832,0.19055497646331787
787,787,787,0.8691725134849548,0.036956917494535446,0.49000921845436096,0.028460169211030006
919,919,919,0.8778750896453857,0.0052644177339971066,0.7385269999504089,0.012171718291938305
125,125,125,0.8689648509025574,0.0033714394085109234,0.734969437122345,0.013251211494207382
932,932,932,0.8642637729644775,0.008614317514002323,0.7710654139518738,0.023601869121193886
533,533,533,0.8582170009613037,0.002715746173635125,0.8406302332878113,0.008190098218619823
296,296,296,0.8276181221008301,0.01156904548406601,0.6720325946807861,0.015469541773200035
199,199,199,0.9179156422615051,0.01896033249795437,0.8453682661056519,0.027356047183275223
100,100,100,0.8793049454689026,0.002099041361361742,0.8765207529067993,0.001841131947003305
225,225,225,0.6919345855712891,0.056199293583631516,0.6690822243690491,0.0433504655957222
81,81,81,0.8860968351364136,0.003122833091765642,0.6916424632072449,0.016061482951045036
732,732,732,0.4733927249908447,0.21759217977523804,0.13164405524730682,0.12134901434183121
418,418,418,0.7988640666007996,0.01288564968854189,0.6169790625572205,0.03810443729162216
215,215,215,0.9472200274467468,0.002638931619003415,0.01568254642188549,0.010854835622012615
218,218,218,0.8881410956382751,0.004051062278449535,0.8790245056152344,0.007648729719221592
865,865,865,0.8429198861122131,0.002405833685770631,0.6575671434402466,0.005544239655137062
512,512,512,0.8910274505615234,0.007589512038975954,0.6601446270942688,0.04103207588195801
722,722,722,0.39893266558647156,0.13961096107959747,0.1543801724910736,0.07573724538087845
573,573,573,0.8895530700683594,0.007223160937428474,0.5374311208724976,0.018364742398262024
418,418,418,0.6946749091148376,0.03572611138224602,0.2378471940755844,0.10744240880012512
871,871,871,0.803894579410553,0.08224169909954071,0.7962508797645569,0.07307574898004532
714,714,714,0.8262186050415039,0.0015526429051533341,0.7868932485580444,0.0018899885471910238
350,350,350,0.8941536545753479,0.0021280706860125065,0.5092381834983826,0.021349472925066948
353,353,353,0.8113015294075012,0.04460311681032181,0.7906445860862732,0.045215193182229996
711,711,711,0.8924095630645752,0.023389147594571114,0.7070381045341492,0.14003866910934448
600,600,495,0.6680639982223511,0.019698504358530045,0.024020761251449585,0.019222965463995934
120,120,120,0.905092179775238,0.0014159400016069412,0.8937785029411316,0.0018072857055813074
542,542,767,0.8912394046783447,0.015346265397965908,0.48113134503364563,0.41208797693252563
750,750,750,0.3119940459728241,0.12498461455106735,0.3923088014125824,0.044543761759996414
215,215,215,0.7914767265319824,0.11626129597425461,0.7856736779212952,0.12827061116695404
808,808,808,0.936445951461792,0.002634313190355897,0.9462596774101257,0.004175080917775631
568,568,568,0.8585992455482483,0.0021526170894503593,0.8316890001296997,0.002566657029092312
495,495,532,0.49911779165267944,0.34901055693626404,0.6354491710662842,0.1748076230287552
529,529,529,0.8833103775978088,0.005280385259538889,0.56134033203125,0.017124585807323456
539,539,539,0.7615661025047302,0.04461914300918579,0.17061404883861542,0.10632716119289398
639,639,445,0.41233229637145996,0.2262413203716278,0.2656637132167816,0.11027754843235016
780,780,780,0.7962929606437683,0.028711264953017235,0.8354831337928772,0.02495790831744671
996,996,996,0.8776004314422607,0.010842262767255306,0.8422101736068726,0.010803868994116783
951,951,951,0.8902863264083862,0.0024050648789852858,0.8721060156822205,0.0022372566163539886
845,845,845,0.8794553875923157,0.016704998910427094,0.5519979596138,0.13760286569595337
462,462,462,0.8652619123458862,0.015568699687719345,0.8054208755493164,0.03041129745543003
552,552,552,0.7288349270820618,0.11651480942964554,0.7226356267929077,0.11697596311569214
125,125,125,0.8572051525115967,0.0022729840129613876,0.8744041323661804,0.00213385047391057
29,29,29,0.8921583294868469,0.0033706212416291237,0.8352587223052979,0.0055089727975428104
261,261,261,0.9260917901992798,0.005236656870692968,0.9120448231697083,0.006328098941594362
13,13,992,0.8675252199172974,0.0014130794443190098,0.01065026968717575,0.008655986748635769
111,111,111,0.9133151769638062,0.0009250591974705458,0.7861812114715576,0.004557052627205849
321,321,321,0.8783751130104065,0.0007877792813815176,0.6857162714004517,0.0064370776526629925
116,116,116,0.7755832672119141,0.004193239379674196,0.8148696422576904,0.0036217686720192432
35,35,35,0.774791419506073,0.03759806230664253,0.7357689142227173,0.05289774015545845
9,9,9,0.8599263429641724,0.004811454564332962,0.3477868139743805,0.12174759060144424
168,168,168,0.7028482556343079,0.13970017433166504,0.6408567428588867,0.09995440393686295
310,310,310,0.8900818228721619,0.001240348326973617,0.8589285612106323,0.001126666902564466
227,227,227,0.8026025891304016,0.02820381335914135,0.573313295841217,0.09005671739578247
795,795,795,0.9271341562271118,0.0014532168861478567,0.4387143850326538,0.008776308968663216
720,720,720,0.9138858914375305,0.0008722110651433468,0.9068617224693298,0.0014134468510746956
299,299,299,0.7597230076789856,0.07401266694068909,0.7025692462921143,0.0721568763256073
697,697,697,0.9277234673500061,0.0006347721209749579,0.8818382620811462,0.0007960208458825946
160,160,160,0.8466881513595581,0.004912893753498793,0.8492226600646973,0.005727498792111874
262,262,262,0.8610070943832397,0.033055782318115234,0.7703452110290527,0.15323291718959808
537,537,537,0.9147580862045288,0.008825789205729961,0.861296534538269,0.010484856553375721
779,779,779,0.8549903631210327,0.0006320740794762969,0.8117784261703491,0.0009605169761925936
902,902,902,0.8241212368011475,0.0035289081279188395,0.8343160152435303,0.00727082509547472
862,862,862,0.8757514953613281,0.0012163632782176137,0.851391077041626,0.0014016844797879457
405,405,976,0.6220453381538391,0.07315926998853683,0.10192502290010452,0.08558749407529831
352,352,353,0.5697907209396362,0.2729587256908417,0.4896361529827118,0.2021486461162567
244,244,205,0.40855950117111206,0.1642197221517563,0.20871423184871674,0.09709204733371735
322,322,322,0.8019404411315918,0.0021639561746269464,0.7201389670372009,0.002706603379920125
188,188,188,0.9254022836685181,0.017794735729694366,0.8426096439361572,0.03975900262594223
270,270,270,0.8332741856575012,0.05029848590493202,0.8845560550689697,0.039036668837070465
831,831,831,0.87624591588974,0.003480580635368824,0.8347489833831787,0.007563050836324692
776,776,776,0.8696932792663574,0.0044215405359864235,0.8440209627151489,0.006318492349237204
490,490,490,0.8420846462249756,0.016686733812093735,0.8345020413398743,0.017691249027848244
475,475,475,0.8016974925994873,0.0014352137222886086,0.8557667136192322,0.0007208340102806687
729,729,729,0.803547739982605,0.01963745430111885,0.7801114916801453,0.017674550414085388
49,49,49,0.8048685193061829,0.06242041662335396,0.749188244342804,0.04085643216967583
563,563,563,0.7860357165336609,0.06073503941297531,0.4956762194633484,0.06458116322755814
197,197,992,0.6173065900802612,0.1990574300289154,0.010104389861226082,0.009804041124880314
739,739,739,0.880281388759613,0.004652886185795069,0.7496728897094727,0.005729956552386284
486,486,486,0.8869607448577881,0.003653051098808646,0.8529958128929138,0.004242013208568096
950,950,950,0.8543694615364075,0.02018214575946331,0.8452694416046143,0.00861770287156105
88,88,88,0.8865953683853149,0.0007876053568907082,0.9054839611053467,0.0010204121936112642
484,484,484,0.8856297731399536,0.006219528615474701,0.8187263011932373,0.02440091408789158
793,793,793,0.9076851010322571,0.0015902052400633693,0.8215817809104919,0.005051389802247286
599,599,599,0.657943606376648,0.09344595670700073,0.4360497295856476,0.11466029286384583
251,251,251,0.8929218649864197,0.006876375526189804,0.7958887815475464,0.028318703174591064
256,256,256,0.744340717792511,0.10391838848590851,0.5533792972564697,0.1592302918434143
222,222,222,0.7516931891441345,0.12474635243415833,0.5674492716789246,0.26606684923171997
156,156,156,0.9111078381538391,0.0031466837972402573,0.9343218803405762,0.0024304650723934174
202,202,202,0.36236444115638733,0.24061749875545502,0.6127119064331055,0.1094297245144844
378,378,378,0.7324418425559998,0.055846333503723145,0.6604711413383484,0.07693298906087875
177,177,177,0.6014266610145569,0.10473188757896423,0.6944096684455872,0.07744790613651276
846,846,846,0.5338416695594788,0.3783209025859833,0.4636332392692566,0.41427096724510193
131,131,131,0.8608332872390747,0.0042268517427146435,0.8360552787780762,0.007301911246031523
501,501,501,0.6960185766220093,0.07932080328464508,0.3002561628818512,0.13648514449596405
305,305,305,0.6085041165351868,0.09847425669431686,0.6584386229515076,0.040309928357601166
376,376,376,0.8763442039489746,0.0009121879702433944,0.8834041357040405,0.0007857581949792802
310,310,310,0.8709160089492798,0.0014157819095999002,0.7047085165977478,0.013554179109632969
242,242,242,0.5265302062034607,0.2575307786464691,0.5529913902282715,0.22930869460105896
949,949,949,0.771909236907959,0.05040114000439644,0.6291235089302063,0.038258254528045654
918,918,918,0.8301988244056702,0.005112806800752878,0.8589901924133301,0.005631918087601662
525,525,525,0.859339714050293,0.011440289206802845,0.7779033780097961,0.020725667476654053
997,997,997,0.8095250129699707,0.0441221222281456,0.8055379390716553,0.044835686683654785
788,788,788,0.9110435843467712,0.0046185096725821495,0.8388144373893738,0.005302129779011011
267,267,267,0.6746004223823547,0.1954556256532669,0.62517911195755,0.21349816024303436
374,374,374,0.8047200441360474,0.03226960450410843,0.7656179666519165,0.03406413644552231
377,377,377,0.9026506543159485,0.016783030703663826,0.804293692111969,0.04480235278606415
395,395,395,0.6510288715362549,0.029360951855778694,0.7030734419822693,0.031032977625727654
703,703,703,0.9244948029518127,0.0016482723876833916,0.8054230809211731,0.0024457809049636126
138,138,138,0.860135555267334,0.0013274841476231813,0.06664901226758957,0.00966358557343483
679,679,679,0.5834780931472778,0.22221699357032776,0.5926308035850525,0.16118302941322327
414,414,414,0.784597635269165,0.017455141991376877,0.6041554808616638,0.022226689383387566
328,328,328,0.6569026112556458,0.09037137031555176,0.41284942626953125,0.048721618950366974
223,223,223,0.9470040202140808,0.0014889138983562589,0.9427516460418701,0.0035950690507888794
274,274,274,0.9096823930740356,0.0009817652171477675,0.8060876131057739,0.007828718051314354
173,173,173,0.7901620864868164,0.016122179105877876,0.6333242058753967,0.014079980552196503
110,110,110,0.8175577521324158,0.002402401762083173,0.8258419036865234,0.004486004821956158
367,367,367,0.8394588232040405,0.004976969212293625,0.8391910791397095,0.00615595793351531
477,477,477,0.8932968974113464,0.010805475525557995,0.5533525943756104,0.022626034915447235
484,484,484,0.8491382002830505,0.015270412899553776,0.8105172514915466,0.02149287797510624
149,149,149,0.8517987728118896,0.000687074032612145,0.6333844065666199,0.004100543446838856
898,898,898,0.8441640138626099,0.018866542726755142,0.8185315728187561,0.018636025488376617
291,291,291,0.8858883380889893,0.0011706061195582151,0.8414080739021301,0.001721734064631164
420,420,420,0.9168721437454224,0.0007503461674787104,0.948147177696228,0.0009887091582641006
129,129,129,0.8836900591850281,0.0005275910953059793,0.8611165285110474,0.0006693618488498032
823,823,823,0.8859665989875793,0.0021735045593231916,0.8911675214767456,0.002795771462842822
156,156,156,0.7886200547218323,0.023124469444155693,0.8439778089523315,0.01570325531065464
478,478,478,0.8661277890205383,0.015708282589912415,0.7415765523910522,0.018652604892849922
225,225,225,0.7651678919792175,0.056104063987731934,0.7397477626800537,0.05022573843598366
960,960,960,0.7766581177711487,0.06644312292337418,0.3276313841342926,0.15663635730743408
458,458,458,0.8406534194946289,0.011676659807562828,0.811733067035675,0.013508232310414314
46,46,46,0.5075659155845642,0.2915933132171631,0.32343894243240356,0.14148831367492676
835,835,835,0.7826942801475525,0.04295351728796959,0.6000177264213562,0.09121982753276825
353,353,353,0.48596516251564026,0.310886025428772,0.6263770461082458,0.22312064468860626
90,90,90,0.8419080972671509,0.001337092719040811,0.8654834032058716,0.0014142715372145176
804,804,804,0.9769905805587769,0.0015493228565901518,0.9030748605728149,0.006516757886856794
710,710,710,0.9135521054267883,0.0015772167826071382,0.7895169854164124,0.00283177406527102
168,168,168,0.8601673245429993,0.010635782964527607,0.8496828675270081,0.020580021664500237
614,614,614,0.8813548684120178,0.0015019876882433891,0.9071599841117859,0.00216348166577518
194,194,194,0.9208251237869263,0.0014289722312241793,0.9087881445884705,0.0037231321912258863
648,648,648,0.5794281363487244,0.09847182035446167,0.3412450850009918,0.1366504728794098
65,65,949,0.8929404616355896,0.01544451154768467,0.01035495288670063,0.009327785111963749
90,90,90,0.8660420775413513,0.0012717366917058825,0.8734109401702881,0.0017857318744063377
616,616,616,0.8742493391036987,0.0036977329291403294,0.8425946831703186,0.0019383205799385905
779,779,779,0.8858518004417419,0.0015868237242102623,0.8627421855926514,0.004530296195298433
986,986,986,0.8618746399879456,0.0003831534704659134,0.8780431151390076,0.00047630618792027235
523,523,677,0.5584070682525635,0.21901920437812805,0.11584313213825226,0.037177957594394684
166,166,166,0.8702883720397949,0.03362857550382614,0.7295701503753662,0.08201725035905838
83,83,83,0.8942010402679443,0.00425841985270381,0.8751007318496704,0.004880661144852638
286,286,286,0.9157496094703674,0.0012319342931732535,0.8918947577476501,0.0014399867504835129
296,296,296,0.9001348614692688,0.0015615721931681037,0.7101969718933105,0.004853266291320324
824,824,824,0.9196453094482422,0.005465788301080465,0.8860692381858826,0.004780882969498634
812,812,812,0.8851411938667297,0.0016727083129808307,0.8657129406929016,0.004649635404348373
761,761,761,0.917559802532196,0.0012842967407777905,0.8572692275047302,0.011780713684856892
267,267,267,0.7704159617424011,0.0868312269449234,0.7870649695396423,0.07862520962953568
544,544,544,0.8968678116798401,0.016146428883075714,0.796967625617981,0.05820281058549881
618,618,618,0.9651678800582886,0.0033230683766305447,0.7621133923530579,0.02094004675745964
429,429,429,0.8850177526473999,0.0018320975359529257,0.8877169489860535,0.0024758512154221535
787,787,787,0.8096208572387695,0.0537935346364975,0.4415789842605591,0.3434124290943146
241,241,241,0.7664119005203247,0.046779077500104904,0.6775625348091125,0.10011371225118637
218,218,218,0.5877309441566467,0.10466635972261429,0.4196699559688568,0.22768576443195343
922,922,922,0.9070382118225098,0.0007022416102699935,0.7656915187835693,0.004884012043476105
172,172,172,0.8225418329238892,0.03401612862944603,0.7868692874908447,0.06405666470527649
466,466,466,0.8513692021369934,0.001879839925095439,0.625883162021637,0.0029064384289085865
950,950,950,0.8955153226852417,0.0019886421505361795,0.81745445728302,0.007929396815598011
93,93,93,0.8998339176177979,0.008248197846114635,0.9572803974151611,0.006280225235968828
834,834,834,0.8137726187705994,0.019848046824336052,0.5291475057601929,0.04926736280322075
721,721,721,0.8819985389709473,0.00119620724581182,0.9053386449813843,0.0014091471675783396
469,469,469,0.4719978868961334,0.3552326560020447,0.5698428153991699,0.19823189079761505
552,552,552,0.6520035862922668,0.17093104124069214,0.7114276885986328,0.14661124348640442
670,670,670,0.846327543258667,0.06452909857034683,0.7231413125991821,0.03888064622879028
425,425,425,0.6870478391647339,0.09400390088558197,0.378399133682251,0.318943053483963
310,310,310,0.857199490070343,0.0006534342537634075,0.7348676919937134,0.03370286896824837
