ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
218,218,218,0.8881410956382751,0.004051062278449535,0.9224201440811157,0.0048791044391691685
538,538,538,0.8584787845611572,0.010483991354703903,0.8417856097221375,0.01108680572360754
470,470,470,0.6523329615592957,0.09684392809867859,0.42519062757492065,0.05377296358346939
143,143,143,0.8975076079368591,0.001099487766623497,0.8687331676483154,0.0027896554674953222
487,487,487,0.7221550345420837,0.06196114420890808,0.7538593411445618,0.05475227162241936
409,409,409,0.7202790975570679,0.11261328309774399,0.6172529458999634,0.0786953940987587
599,599,599,0.8782909512519836,0.0040294695645570755,0.7046205997467041,0.021345043554902077
117,117,117,0.8606271147727966,0.0006335241487249732,0.8514366745948792,0.001266168081201613
662,662,662,0.9112761616706848,0.0038212789222598076,0.8274586796760559,0.012810448184609413
291,291,291,0.776027262210846,0.024471955373883247,0.7116817235946655,0.02183857187628746
980,980,980,0.8779608607292175,0.001125904032960534,0.8279467225074768,0.001952286111190915
845,845,845,0.8305383920669556,0.004858385771512985,0.8327033519744873,0.0041237338446080685
198,198,198,0.5156481862068176,0.3147984743118286,0.4511478543281555,0.33272585272789
297,297,256,0.890765905380249,0.007574351970106363,0.11346292495727539,0.06293224543333054
565,565,565,0.8827092051506042,0.0013374061090871692,0.8680403828620911,0.0017677355790510774
741,741,741,0.8021604418754578,0.007886861450970173,0.8324299454689026,0.004180593881756067
823,823,823,0.8678790330886841,0.016718899831175804,0.7524741291999817,0.024663841351866722
37,37,37,0.7276794910430908,0.05034058541059494,0.7285262942314148,0.0503351129591465
770,770,770,0.8708949089050293,0.005070533603429794,0.8002871870994568,0.016529284417629242
650,650,650,0.8909769654273987,0.007050005253404379,0.8948161602020264,0.005752217955887318
494,494,494,0.8880568146705627,0.012197042815387249,0.5710833072662354,0.015571930445730686
577,577,577,0.29247456789016724,0.22936634719371796,0.30111977458000183,0.2276417315006256
475,475,475,0.5056506395339966,0.11965674161911011,0.008418154902756214,0.007430290337651968
31,31,31,0.7261171936988831,0.12406056374311447,0.663465142250061,0.12626560032367706
356,356,356,0.8075966238975525,0.044694140553474426,0.4354982376098633,0.08446101099252701
736,736,736,0.860398530960083,0.007320895791053772,0.8218770623207092,0.012985962443053722
161,161,161,0.6438212990760803,0.06950479000806808,0.7209972739219666,0.05296828970313072
778,778,778,0.8737736344337463,0.0021508156787604094,0.6926723122596741,0.022803448140621185
746,746,746,0.8622591495513916,0.0026058575604110956,0.9074773192405701,0.001893504406325519
823,823,882,0.2534603178501129,0.06433255225419998,0.08418452739715576,0.03802564740180969
66,66,66,0.8276651501655579,0.07326699048280716,0.8245686888694763,0.06579993665218353
295,295,295,0.5674063563346863,0.07264993339776993,0.5665490627288818,0.038929954171180725
199,199,199,0.9386261701583862,0.002969690365716815,0.9032245874404907,0.005824599880725145
857,857,857,0.9046028852462769,0.0011428857687860727,0.8793796300888062,0.0023929092567414045
49,49,49,0.8048685193061829,0.06242041662335396,0.7581087350845337,0.06909587234258652
360,360,360,0.7329486608505249,0.05746643617749214,0.749603807926178,0.041515760123729706
977,977,977,0.772517740726471,0.020728884264826775,0.6267181634902954,0.03758358582854271
57,57,57,0.8219947218894958,0.009521560743451118,0.20737136900424957,0.0319344662129879
228,228,228,0.8892730474472046,0.002981069963425398,0.9236174821853638,0.0016716258833184838
150,150,150,0.7544959783554077,0.0016721482388675213,0.82002854347229,0.004105732310563326
607,607,607,0.8812572956085205,0.0005833407049067318,0.8631502985954285,0.000740927061997354
367,367,367,0.8334652185440063,0.04219914227724075,0.8696850538253784,0.03001084364950657
6,6,6,0.8617372512817383,0.023972157388925552,0.842799961566925,0.028368277475237846
338,338,338,0.8066138029098511,0.002608574228361249,0.7690750360488892,0.005888564977794886
361,361,361,0.8770142793655396,0.002329175593331456,0.8587121367454529,0.002997832838445902
946,946,946,0.8327582478523254,0.007505774963647127,0.8419237732887268,0.011217254213988781
250,250,249,0.5740852952003479,0.22758932411670685,0.36524906754493713,0.2894231081008911
678,678,678,0.9095306992530823,0.0013251298805698752,0.8992894291877747,0.002858474152162671
540,540,540,0.9027424454689026,0.002553604543209076,0.820827841758728,0.01124029140919447
211,211,211,0.9124296307563782,0.003588480642065406,0.9347394704818726,0.002180107869207859
548,548,548,0.7773425579071045,0.05251717567443848,0.6713680624961853,0.09212090075016022
757,757,757,0.9174546599388123,0.0029171218629926443,0.8959354758262634,0.004118047654628754
729,729,729,0.884605884552002,0.0036167651414871216,0.8713509440422058,0.0036770584993064404
672,672,672,0.8969100713729858,0.002578530227765441,0.9183647632598877,0.0019254725193604827
580,580,580,0.8527860045433044,0.0007139090448617935,0.5643371939659119,0.004349499940872192
543,543,543,0.8510029315948486,0.012731311842799187,0.6487904787063599,0.020244600251317024
679,679,679,0.8604139089584351,0.02932892180979252,0.7588076591491699,0.03102845698595047
677,677,677,0.8689854145050049,0.0024757366627454758,0.9243015646934509,0.010334941558539867
693,693,693,0.8554946780204773,0.028498275205492973,0.7796822786331177,0.05350963771343231
405,405,405,0.8773137331008911,0.0063728331588208675,0.9312074184417725,0.037776947021484375
101,101,101,0.7732618451118469,0.10025980323553085,0.7121939659118652,0.10950367897748947
722,722,722,0.8900083303451538,0.0021108072251081467,0.8240668773651123,0.003274480812251568
674,674,674,0.9061650037765503,0.0018470881041139364,0.8854580521583557,0.005396663211286068
581,581,581,0.8200318217277527,0.005757312290370464,0.7450385689735413,0.006502094212919474
374,374,374,0.49852338433265686,0.16689945757389069,0.3555466830730438,0.2692929208278656
730,730,730,0.4188213646411896,0.06109199672937393,0.40351513028144836,0.11056957393884659
707,707,707,0.9152916669845581,0.0040217735804617405,0.8576790690422058,0.005139724817126989
139,139,139,0.8876135945320129,0.002116702264174819,0.8555082082748413,0.0019446704536676407
97,97,97,0.8037624955177307,0.005027447827160358,0.7829760313034058,0.006090404465794563
550,550,550,0.6336233615875244,0.032032184302806854,0.5286644697189331,0.019236769527196884
440,440,440,0.8995663523674011,0.004854006227105856,0.5240241289138794,0.053884271532297134
504,504,504,0.37969961762428284,0.18242189288139343,0.3708003759384155,0.09957630187273026
775,775,775,0.8323239088058472,0.012674514204263687,0.7364763021469116,0.01327239815145731
997,997,997,0.7298741936683655,0.11475251615047455,0.7235912084579468,0.06829804927110672
252,252,252,0.6619868874549866,0.06170887127518654,0.5759267807006836,0.07492973655462265
946,946,946,0.7772420048713684,0.0696738138794899,0.779303252696991,0.04626274108886719
146,146,146,0.8739235997200012,0.0004542843089438975,0.8419513702392578,0.0010780234588310122
634,634,634,0.9228821992874146,0.0011095659574493766,0.735534131526947,0.012748638167977333
267,267,267,0.934756875038147,0.008273772895336151,0.7686178684234619,0.04309888184070587
532,532,532,0.9073757529258728,0.0016316532855853438,0.9071496725082397,0.0024528992362320423
187,187,187,0.9086704850196838,0.011529918760061264,0.8357902765274048,0.0229345615953207
106,106,106,0.8705506920814514,0.001197248580865562,0.8097814917564392,0.002357450081035495
178,178,178,0.9094461798667908,0.004402343183755875,0.8895547389984131,0.007274184376001358
626,626,626,0.9545415043830872,0.004091963637620211,0.6318387389183044,0.023191580548882484
397,397,397,0.8543256521224976,0.002054775832220912,0.8405258655548096,0.005852888338267803
853,853,853,0.9177421927452087,0.003174435580149293,0.8939752578735352,0.003254497656598687
232,232,232,0.6497506499290466,0.20194149017333984,0.27492231130599976,0.14451158046722412
370,370,370,0.6098349690437317,0.05163969099521637,0.5609291791915894,0.09401705116033554
915,915,915,0.8908613324165344,0.007652755826711655,0.8193485736846924,0.0031924655195325613
497,497,497,0.6960697174072266,0.1180620938539505,0.6025283932685852,0.125702902674675
954,954,954,0.8437455892562866,0.0017149219056591392,0.8616876006126404,0.0010144037660211325
268,268,268,0.21595077216625214,0.1549438238143921,0.22365951538085938,0.19763877987861633
733,733,733,0.6665188074111938,0.08885569125413895,0.4641614556312561,0.2781844437122345
764,764,764,0.845940113067627,0.0250763688236475,0.793779194355011,0.0402689166367054
741,741,741,0.6011149287223816,0.06798592954874039,0.7015223503112793,0.020525511354207993
533,533,533,0.852545440196991,0.0008855866617523134,0.8044799566268921,0.0021892578806728125
134,134,134,0.8680885434150696,0.0013006515800952911,0.8123305439949036,0.0013623639242723584
482,482,482,0.5009884238243103,0.22560051083564758,0.4664459526538849,0.24725541472434998
202,202,202,0.7191013693809509,0.07113538682460785,0.7513512372970581,0.09941045194864273
955,955,955,0.905828058719635,0.0005098935216665268,0.9006257057189941,0.000734750006813556
183,183,183,0.7396007776260376,0.020250782370567322,0.713107705116272,0.01579856500029564
455,455,455,0.851563036441803,0.0032104244455695152,0.7528951168060303,0.005572090391069651
645,645,645,0.7321622967720032,0.02084365114569664,0.09195666015148163,0.0072937775403261185
79,79,79,0.7497975826263428,0.04105369746685028,0.7152612805366516,0.01946951635181904
777,777,777,0.7854989767074585,0.0596640519797802,0.7385238409042358,0.07765059173107147
546,546,546,0.34561970829963684,0.13148844242095947,0.23504796624183655,0.1790175884962082
428,428,428,0.7934315800666809,0.014436529017984867,0.6574692130088806,0.00813368335366249
761,761,761,0.8592579364776611,0.0024574685376137495,0.7469283938407898,0.005823805928230286
301,301,301,0.725585401058197,0.08873798698186874,0.6679785251617432,0.1013031154870987
2,2,2,0.8665997982025146,0.009401706978678703,0.8471135497093201,0.014296725392341614
256,256,256,0.6025412678718567,0.10676097869873047,0.3940775692462921,0.21639961004257202
250,250,250,0.7157904505729675,0.1839417964220047,0.6967828273773193,0.17910784482955933
450,450,450,0.8796274662017822,0.0026608044281601906,0.6806223392486572,0.04903073236346245
917,917,917,0.6886441707611084,0.13874532282352448,0.8125288486480713,0.03948374092578888
202,202,202,0.6821062564849854,0.23473399877548218,0.7290109395980835,0.12726052105426788
144,144,144,0.8618575930595398,0.0009663845994509757,0.8825225234031677,0.0013010704424232244
860,860,860,0.631071150302887,0.10434245318174362,0.17818690836429596,0.09590363502502441
116,116,116,0.9267917275428772,0.0014736586017534137,0.8660566210746765,0.008542240597307682
830,830,830,0.8917626738548279,0.004111940972507,0.06990262120962143,0.005580021534115076
171,171,171,0.925836443901062,0.015748970210552216,0.8950586915016174,0.010771241039037704
809,809,809,0.7434849143028259,0.034478504210710526,0.5663812160491943,0.08648677915334702
942,942,942,0.7002957463264465,0.14710310101509094,0.4797115921974182,0.2954997420310974
900,900,900,0.9208893775939941,0.0008787735714577138,0.848260223865509,0.004173170775175095
398,398,398,0.872063934803009,0.001005629193969071,0.8146397471427917,0.0019902526400983334
783,783,783,0.841231107711792,0.008388405665755272,0.8692467212677002,0.007261664140969515
951,951,951,0.8403469324111938,0.011432467959821224,0.7876418828964233,0.026810254901647568
7,7,7,0.6622599363327026,0.17624737322330475,0.6003823280334473,0.20838527381420135
868,868,868,0.6407774090766907,0.057850006967782974,0.37081336975097656,0.05878046154975891
159,159,159,0.9135732650756836,0.005511151626706123,0.8118246793746948,0.01280022319406271
465,465,465,0.8757638931274414,0.0029613361693918705,0.7097653150558472,0.0064720213413238525
650,650,650,0.7464284896850586,0.12938106060028076,0.4029523730278015,0.3107786774635315
965,965,965,0.49470800161361694,0.1292952299118042,0.604198694229126,0.04529472440481186
613,613,613,0.9169042110443115,0.0031103731598705053,0.8639415502548218,0.0032533262856304646
462,462,462,0.8313835263252258,0.015782160684466362,0.7531610131263733,0.0332561619579792
96,96,96,0.8984838128089905,0.0016871709376573563,0.8398184180259705,0.004409079439938068
779,779,779,0.9060429930686951,0.0006379533442668617,0.8681963682174683,0.0006711899186484516
450,450,450,0.8589208722114563,0.014513391070067883,0.7332227826118469,0.046794597059488297
604,604,604,0.7374751567840576,0.0772416740655899,0.8516538143157959,0.0069135501980781555
735,735,735,0.8029975891113281,0.030650047585368156,0.777806282043457,0.030247971415519714
522,522,522,0.8460363149642944,0.009579367004334927,0.8362109065055847,0.006514888722449541
137,137,137,0.6203171014785767,0.1923311948776245,0.596068263053894,0.17121681571006775
532,532,532,0.794624924659729,0.09301772713661194,0.7773714065551758,0.08287671953439713
37,37,37,0.8161834478378296,0.04268576577305794,0.7866343855857849,0.04115612804889679
543,543,543,0.8234017491340637,0.055478259921073914,0.8082207441329956,0.06028653308749199
2,2,2,0.8394030332565308,0.05864861235022545,0.5635954141616821,0.1732332855463028
90,90,90,0.9195685982704163,0.0004955792101100087,0.9087766408920288,0.000548429146874696
941,941,941,0.8572954535484314,0.001995254307985306,0.9009116291999817,0.002431947272270918
179,179,179,0.901547372341156,0.047468531876802444,0.812480628490448,0.10719525068998337
205,205,205,0.5112115144729614,0.08954684436321259,0.4273512661457062,0.16055916249752045
974,974,974,0.8835633397102356,0.0032736677676439285,0.8436808586120605,0.005668408703058958
878,878,878,0.49924683570861816,0.38423672318458557,0.4066402316093445,0.3577708899974823
685,685,685,0.8833357691764832,0.0005890247412025928,0.8549114465713501,0.0011379895731806755
324,324,324,0.8106653690338135,0.029503868892788887,0.7903424501419067,0.045755624771118164
567,567,909,0.454372763633728,0.321429580450058,0.4800463318824768,0.2774558961391449
523,523,523,0.898606538772583,0.0016413879347965121,0.9104665517807007,0.0029558222740888596
137,137,137,0.8795050978660583,0.002159390365704894,0.8502622246742249,0.004842294380068779
892,892,892,0.8324860334396362,0.02581516094505787,0.8073706030845642,0.037082262337207794
781,781,781,0.898834228515625,0.0006448955391533673,0.8720803260803223,0.0013559384969994426
842,842,842,0.8214378356933594,0.029234012588858604,0.8274735808372498,0.026951294392347336
996,996,996,0.38428089022636414,0.24288132786750793,0.4400840401649475,0.09258721768856049
303,303,303,0.8334149122238159,0.017612552270293236,0.4762864112854004,0.2425564080476761
294,294,294,0.910747766494751,0.007043104153126478,0.871097981929779,0.002627910114824772
4,4,4,0.8943925499916077,0.005003827624022961,0.8292431831359863,0.011320765130221844
573,573,573,0.887465238571167,0.0018102226313203573,0.8716225028038025,0.006303380709141493
552,552,552,0.9037265181541443,0.00042719111661426723,0.878624439239502,0.000530087505467236
996,996,996,0.7877472043037415,0.024432586506009102,0.6251206398010254,0.02669978328049183
451,451,451,0.9168855547904968,0.0003297724761068821,0.7562077641487122,0.003702053800225258
420,420,819,0.8999786972999573,0.002306506270542741,0.2820661962032318,0.026650039479136467
877,877,877,0.7564405798912048,0.12488729506731033,0.5633975267410278,0.19136741757392883
542,542,542,0.8664391040802002,0.004789185710251331,0.7764384150505066,0.0050058201886713505
608,608,608,0.8516555428504944,0.0025795709807425737,0.8216035962104797,0.0014098873361945152
880,880,880,0.8379448652267456,0.020011382177472115,0.6572246551513672,0.048065539449453354
321,321,321,0.8554689884185791,0.006354528944939375,0.8491544127464294,0.006040743086487055
385,385,385,0.8072633743286133,0.09044951945543289,0.6069008708000183,0.13037078082561493
301,301,301,0.708862841129303,0.09453018754720688,0.6516638994216919,0.10596262663602829
796,796,796,0.9079234600067139,0.010880186222493649,0.8750388622283936,0.01523082796484232
63,63,63,0.7196942567825317,0.10779755562543869,0.20752210915088654,0.1128372848033905
522,522,522,0.8753017783164978,0.001443787245079875,0.9101454615592957,0.0006527872756123543
837,837,837,0.7505345940589905,0.1288069188594818,0.44181105494499207,0.180000439286232
213,213,213,0.8908551335334778,0.0034282298292964697,0.8686522841453552,0.0043549141846597195
514,514,514,0.8756074905395508,0.0008302114438265562,0.8600701093673706,0.0015091820387169719
283,283,283,0.7492013573646545,0.05968444049358368,0.6608856320381165,0.03310934081673622
857,857,857,0.8521148562431335,0.01392316073179245,0.46506184339523315,0.026958679780364037
752,752,752,0.8673040270805359,0.016689486801624298,0.777987539768219,0.02791585959494114
723,723,723,0.8542959690093994,0.0014258702285587788,0.9318526983261108,0.002314853249117732
146,146,146,0.8811526894569397,0.0004326574271544814,0.8861737847328186,0.0005252188420854509
999,999,999,0.8327751159667969,0.04380643367767334,0.49748826026916504,0.31762489676475525
850,850,850,0.8946731090545654,0.014066683128476143,0.8261762857437134,0.04379860311746597
187,187,187,0.8325818777084351,0.05517520755529404,0.7126600742340088,0.13338714838027954
362,362,362,0.8296252489089966,0.001411547651514411,0.8078281879425049,0.0020047903526574373
88,88,88,0.7452079057693481,0.04355882108211517,0.6887796521186829,0.08666038513183594
120,120,120,0.7227067351341248,0.016211802139878273,0.6707204580307007,0.11245642602443695
384,384,384,0.8721034526824951,0.003292487468570471,0.8262438774108887,0.0054940953850746155
635,635,635,0.8277781009674072,0.002972589572891593,0.8358234167098999,0.0029639180283993483
663,663,663,0.8629959225654602,0.01010392140597105,0.5014817714691162,0.03554932773113251
511,511,511,0.9009401798248291,0.0052488865330815315,0.8645288944244385,0.009951264597475529
552,552,552,0.9029087424278259,0.0008937388774938881,0.846587598323822,0.001147451694123447
126,126,124,0.4387851357460022,0.21163909137248993,0.014843781478703022,0.011707008816301823
416,416,416,0.8670252561569214,0.03409525379538536,0.844923198223114,0.035529062151908875
600,600,600,0.9353401064872742,0.004022536799311638,0.2357853204011917,0.014000513590872288
459,459,459,0.8144773840904236,0.039262805134058,0.6810572743415833,0.050957802683115005
255,255,255,0.9129028916358948,0.003682909067720175,0.9101481437683105,0.0030569755472242832
898,898,683,0.9253060221672058,0.011837891303002834,0.40929466485977173,0.27110394835472107
313,313,313,0.8787879347801208,0.007384495344012976,0.8231314420700073,0.008030017837882042
118,118,119,0.4087553024291992,0.27068451046943665,0.37795490026474,0.19766496121883392
602,602,602,0.9095579981803894,0.020128577947616577,0.8771941661834717,0.018040992319583893
605,605,605,0.8757587671279907,0.0009109864477068186,0.872122049331665,0.0008954718941822648
543,543,543,0.7633140683174133,0.10720400512218475,0.7419978380203247,0.11248268187046051
436,436,511,0.5577203631401062,0.26341351866722107,0.24447685480117798,0.1719973385334015
396,396,396,0.8614944815635681,0.0017016992205753922,0.8688453435897827,0.002112661488354206
495,495,495,0.8110442757606506,0.02008724771440029,0.7912524938583374,0.02135849930346012
350,350,350,0.8876047730445862,0.002530143829062581,0.8851460814476013,0.006700863130390644
415,415,415,0.832123339176178,0.024986982345581055,0.4684187173843384,0.0695585235953331
666,666,666,0.8964390158653259,0.0004612404154613614,0.9100437164306641,0.0005977351102046669
947,947,947,0.8641270995140076,0.020164787769317627,0.39336201548576355,0.06727679818868637
148,148,148,0.35094285011291504,0.3495573103427887,0.5046536922454834,0.1367517113685608
753,753,753,0.8898060321807861,0.005927817430347204,0.9378353357315063,0.005141739267855883
901,901,901,0.901430606842041,0.001008613151498139,0.8381571769714355,0.0017791851423680782
537,537,537,0.8939558267593384,0.023269155994057655,0.9072234630584717,0.0186951644718647
116,116,116,0.7620999813079834,0.008183392696082592,0.5175135731697083,0.011048967018723488
270,270,270,0.4372825026512146,0.3485455811023712,0.4741377532482147,0.2826453745365143
12,12,12,0.8304150104522705,0.02399689517915249,0.7244247198104858,0.01391630433499813
23,23,23,0.8818461894989014,0.0014774355804547668,0.8389355540275574,0.001945054391399026
832,832,832,0.8767918944358826,0.005387663375586271,0.9057557582855225,0.006057517137378454
942,942,809,0.5592389106750488,0.12894666194915771,0.30828189849853516,0.1989639550447464
314,314,314,0.7618001699447632,0.005492636933922768,0.7059724926948547,0.02587440423667431
922,922,922,0.9089227318763733,0.001388593460433185,0.8596519827842712,0.0019174066837877035
838,838,838,0.8856452107429504,0.021699560806155205,0.8347240686416626,0.021459108218550682
210,210,210,0.89821857213974,0.008880456909537315,0.8552194237709045,0.009059988893568516
102,102,102,0.801586389541626,0.006739442702382803,0.5082285404205322,0.014550534076988697
362,362,362,0.673593282699585,0.07839035242795944,0.45505639910697937,0.017841683700680733
650,650,650,0.8879119753837585,0.0005781627842225134,0.36166784167289734,0.006425426807254553
936,936,936,0.8425687551498413,0.002264896407723427,0.8801348805427551,0.0029236257541924715
444,444,444,0.9108957052230835,0.009180547669529915,0.8858157396316528,0.0137697234749794
756,756,756,0.9281148910522461,0.00989507231861353,0.8502786159515381,0.0231541246175766
739,739,739,0.8554313778877258,0.0008406023262068629,0.7940598130226135,0.0016674463404342532
65,65,65,0.9072215557098389,0.005975229665637016,0.7653828263282776,0.0324799008667469
150,150,150,0.8420444130897522,0.010273266583681107,0.7526577115058899,0.005672024562954903
776,776,776,0.7523732781410217,0.03402290865778923,0.469279408454895,0.09550593048334122
460,460,460,0.921737551689148,0.002841508947312832,0.8737480640411377,0.009878707118332386
284,284,284,0.8917315602302551,0.005136608611792326,0.6685898303985596,0.005917245056480169
330,330,330,0.7779584527015686,0.0832754448056221,0.8162838816642761,0.06411980837583542
820,820,820,0.7325708270072937,0.11213631182909012,0.716709554195404,0.1048370823264122
635,635,635,0.6663162112236023,0.14098356664180756,0.6865045428276062,0.09037569910287857
185,185,185,0.7497872710227966,0.03374533727765083,0.731042206287384,0.06568142771720886
864,864,864,0.8678439855575562,0.004405476618558168,0.8203585743904114,0.02151034213602543
519,519,519,0.9072378873825073,0.0021230753045529127,0.5076540112495422,0.009982953779399395
284,284,284,0.8884214758872986,0.0016999243525788188,0.817851722240448,0.00241816695779562
436,436,436,0.8225520849227905,0.032684240490198135,0.5122876167297363,0.05707390978932381
591,591,591,0.8216286897659302,0.01365629117935896,0.7833059430122375,0.01180581096559763
741,741,741,0.8656582832336426,0.012929768301546574,0.9000769257545471,0.006074204109609127
674,674,674,0.9104808568954468,0.000977136311121285,0.9332165718078613,0.0010339408181607723
579,579,579,0.5487476587295532,0.33157071471214294,0.5793124437332153,0.3002717196941376
596,596,596,0.8936497569084167,0.0007078697672113776,0.8365155458450317,0.0035992874763906
688,688,688,0.8672351837158203,0.008400974795222282,0.8586583733558655,0.008533023297786713
48,48,48,0.8013728260993958,0.006874772720038891,0.8543425798416138,0.00979261938482523
243,243,243,0.8193714618682861,0.041321031749248505,0.6733794212341309,0.09289330244064331
831,831,831,0.5858779549598694,0.09451913088560104,0.5514798164367676,0.11032283306121826
930,930,930,0.8644539713859558,0.0031484325882047415,0.7972615361213684,0.00486271595582366
798,798,798,0.8892748355865479,0.002488302532583475,0.8458860516548157,0.0030628570821136236
896,896,896,0.6961426734924316,0.07392671704292297,0.5865116715431213,0.04749256744980812
807,807,807,0.8266728520393372,0.004068831913173199,0.8213914632797241,0.0050954436883330345
884,884,884,0.8998867273330688,0.002605847315862775,0.6338322162628174,0.01385361049324274
565,565,565,0.83806312084198,0.0019459802424535155,0.8375049829483032,0.006788478698581457
191,191,191,0.9210493564605713,0.007980301044881344,0.8814222812652588,0.009831836447119713
471,471,471,0.9027906656265259,0.004002234898507595,0.8789883852005005,0.0046206749975681305
122,122,122,0.8055618405342102,0.016421178355813026,0.8136116862297058,0.0148294223472476
833,833,833,0.8488075733184814,0.0017583365552127361,0.6591513752937317,0.014133132062852383
600,600,600,0.6109595894813538,0.24530112743377686,0.6141099333763123,0.13041120767593384
551,551,551,0.7785884141921997,0.035455476492643356,0.7467430233955383,0.015683649107813835
411,411,411,0.8704736828804016,0.01137671247124672,0.8293275237083435,0.01696118712425232
427,427,427,0.8485532402992249,0.05973677337169647,0.7827718257904053,0.0797809436917305
472,472,472,0.8766880631446838,0.006790033541619778,0.7568838000297546,0.12554223835468292
220,220,220,0.8902138471603394,0.0035036555491387844,0.876319944858551,0.010600676760077477
955,955,955,0.8685351014137268,0.0008320556371472776,0.889336884021759,0.0010150448651984334
209,209,209,0.9186922907829285,0.001173563301563263,0.9304594993591309,0.0013592458562925458
704,704,704,0.8798332214355469,0.0027242631185799837,0.8726337552070618,0.00156095577403903
90,90,90,0.8849086165428162,0.0010870700934901834,0.8505809307098389,0.0013538922648876905
202,202,202,0.6762740612030029,0.24445490539073944,0.7678831219673157,0.16825595498085022
228,228,228,0.8484163284301758,0.0017525501316413283,0.8443076014518738,0.0020065484568476677
268,268,268,0.8608602285385132,0.00426830817013979,0.8389279246330261,0.007837428711354733
483,483,483,0.41978466510772705,0.37483251094818115,0.5647673010826111,0.22769924998283386
370,370,370,0.8504109978675842,0.014822067692875862,0.7865973711013794,0.015338510274887085
518,518,518,0.84999680519104,0.0062572285532951355,0.7178608775138855,0.007325508166104555
387,387,387,0.8662607073783875,0.0027125084307044744,0.890882670879364,0.0019005803624168038
101,101,101,0.5955319404602051,0.18977048993110657,0.5876891613006592,0.2014630138874054
152,152,152,0.5951650738716125,0.2581528127193451,0.5783575773239136,0.22573506832122803
3,3,3,0.8165613412857056,0.021959535777568817,0.5959597826004028,0.041175905615091324
58,58,58,0.7527307868003845,0.016305048018693924,0.5268749594688416,0.011561239138245583
123,123,123,0.7548841238021851,0.08009334653615952,0.7817968726158142,0.07407232373952866
397,397,397,0.8697057962417603,0.0012542426120489836,0.8747817873954773,0.001937061082571745
746,746,746,0.8388367891311646,0.001797756995074451,0.8648346662521362,0.0013803011970594525
65,65,65,0.8552517890930176,0.007215598598122597,0.6353071928024292,0.07955378293991089
452,452,452,0.9021708369255066,0.0024784260895103216,0.4172460436820984,0.007243878208100796
245,245,245,0.8236474394798279,0.09884274005889893,0.7577112317085266,0.1333247423171997
547,547,547,0.7731730937957764,0.07295190542936325,0.7992347478866577,0.04985905811190605
299,299,299,0.8698229193687439,0.027525076642632484,0.7861108779907227,0.028795558959245682
586,586,586,0.8906034231185913,0.0005641983007080853,0.8884497880935669,0.0031968941912055016
582,582,582,0.8934131264686584,0.012907220050692558,0.6752071976661682,0.013559776358306408
952,952,952,0.8245006203651428,0.00059451226843521,0.7842596173286438,0.001595320994965732
517,517,517,0.8966307044029236,0.015552986413240433,0.8410334587097168,0.013455699197947979
385,385,101,0.4937516152858734,0.2348492592573166,0.3280896246433258,0.32048407196998596
521,521,521,0.7474087476730347,0.04518609493970871,0.633620023727417,0.10133212059736252
862,862,862,0.919568657875061,0.001284412108361721,0.8855442404747009,0.0027027770411223173
139,139,139,0.8825566172599792,0.0025567994453012943,0.8273568153381348,0.003113421378657222
441,441,441,0.7351741194725037,0.05269935354590416,0.6074692010879517,0.06756606698036194
34,34,1,0.5678932070732117,0.11135494709014893,0.059431567788124084,0.042051397264003754
251,251,251,0.8847149610519409,0.0011570720234885812,0.8399909138679504,0.001505951746366918
578,578,578,0.9297997951507568,0.0061434353701770306,0.8312971591949463,0.022288840264081955
320,320,320,0.7751426696777344,0.10951162129640579,0.6909869909286499,0.15898801386356354
81,81,81,0.8977270126342773,0.0026136108208447695,0.31881558895111084,0.014899692498147488
527,527,508,0.27644598484039307,0.27018263936042786,0.3346961438655853,0.25919103622436523
83,83,83,0.7284716367721558,0.004522671923041344,0.8015753626823425,0.012158337980508804
712,712,712,0.8796973824501038,0.0018752268515527248,0.8559699058532715,0.002222280018031597
294,294,294,0.8470656275749207,0.0043980819173157215,0.8410727381706238,0.004957040771842003
371,371,371,0.8424604535102844,0.015789197757840157,0.7738316059112549,0.028872214257717133
154,154,154,0.920512855052948,0.007138002198189497,0.9336984157562256,0.004458561073988676
310,310,310,0.8760070204734802,0.0007765496848151088,0.8701245784759521,0.002043716609477997
726,726,726,0.9104161262512207,0.0002648018125910312,0.8594455718994141,0.00048082071589305997
987,987,987,0.703451931476593,0.16066864132881165,0.6461395621299744,0.19532881677150726
709,709,709,0.7918810248374939,0.05863724648952484,0.6452457904815674,0.08453739434480667
569,569,569,0.8958504796028137,0.0018783733248710632,0.8729884624481201,0.0031694257631897926
813,813,929,0.658258318901062,0.11225037276744843,0.1273934692144394,0.08874218910932541
131,131,131,0.751217782497406,0.024509962648153305,0.709282398223877,0.027220487594604492
753,753,753,0.4259195327758789,0.11716625839471817,0.7514057159423828,0.01417034026235342
283,283,283,0.8979392647743225,0.002854343270882964,0.9057378768920898,0.004122857935726643
864,864,864,0.781436026096344,0.03347179293632507,0.15132127702236176,0.055950552225112915
582,582,582,0.7315210700035095,0.07861648499965668,0.7438423037528992,0.05343104526400566
918,918,918,0.8788071274757385,0.0010059481719508767,0.8805835247039795,0.0010469011031091213
758,758,758,0.8457854986190796,0.008299799636006355,0.8287760615348816,0.009045724757015705
