ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
608,608,608,0.8161870241165161,0.011864984408020973,0.6570418477058411,0.039921097457408905
781,781,781,0.898834228515625,0.0006448955391533673,0.8372265100479126,0.0015697405906394124
590,590,590,0.3939128816127777,0.36688122153282166,0.4195191562175751,0.19770020246505737
343,343,343,0.8378365635871887,0.009866164065897465,0.7961524724960327,0.01497404184192419
411,411,518,0.6773639917373657,0.05099733918905258,0.07764814794063568,0.05954580381512642
481,481,492,0.4437727630138397,0.2554187476634979,0.49285170435905457,0.14011920988559723
856,856,856,0.7252756953239441,0.10417062044143677,0.659659206867218,0.10954288393259048
963,963,963,0.8196371793746948,0.0009410108905285597,0.8058857917785645,0.0013024713844060898
665,665,665,0.776030421257019,0.059875838458538055,0.6038652658462524,0.10541514307260513
16,16,16,0.7849709987640381,0.029084064066410065,0.6842212677001953,0.02835657075047493
141,141,141,0.8444299101829529,0.0014696525176987052,0.854782223701477,0.0024106260389089584
645,645,840,0.8455154895782471,0.008169247768819332,0.024507498368620872,0.018379388377070427
208,208,208,0.901127815246582,0.015058883465826511,0.5591723918914795,0.05305790528655052
192,192,192,0.9563291072845459,0.007045377511531115,0.9378688931465149,0.015067700296640396
251,251,251,0.8880688548088074,0.003392408601939678,0.8783818483352661,0.003534924704581499
33,33,33,0.711663544178009,0.06564801186323166,0.6275573372840881,0.06283427029848099
734,734,734,0.86335289478302,0.010940554551780224,0.8721308708190918,0.013737007975578308
704,704,704,0.8917567729949951,0.0018749573500826955,0.6658251285552979,0.037788406014442444
377,377,377,0.7964209318161011,0.06592925637960434,0.7815372943878174,0.07095272094011307
724,724,724,0.8610302805900574,0.0055000633001327515,0.7937865257263184,0.011872684583067894
829,829,829,0.82111656665802,0.013326434418559074,0.8719654679298401,0.00940123200416565
806,806,806,0.809703528881073,0.004964793566614389,0.8505555391311646,0.005382739473134279
870,870,444,0.759220540523529,0.09473668038845062,0.08633102476596832,0.0687912330031395
198,198,198,0.459763765335083,0.14428852498531342,0.5307419300079346,0.14134693145751953
500,500,500,0.8580279350280762,0.004984383936971426,0.7862760424613953,0.00598239665850997
516,516,520,0.3593614101409912,0.27649521827697754,0.42999741435050964,0.18808364868164062
642,642,642,0.818631649017334,0.013011702336370945,0.8182629346847534,0.013410746119916439
304,304,304,0.8528622388839722,0.022657468914985657,0.8349552154541016,0.017602363601326942
36,36,36,0.8745899796485901,0.0355345755815506,0.8737034797668457,0.04314247518777847
464,464,464,0.8922041654586792,0.0007991925231181085,0.8711487054824829,0.0014006802812218666
158,158,158,0.7162990570068359,0.11892131716012955,0.8035590052604675,0.0433819442987442
439,439,439,0.6966128945350647,0.048056818544864655,0.5194205045700073,0.11269712448120117
733,733,733,0.9377890229225159,0.001644406234845519,0.6329657435417175,0.007170855067670345
828,828,828,0.9170112609863281,0.0016644936986267567,0.8150292038917542,0.004877699539065361
145,145,145,0.8798968195915222,0.0003360322443768382,0.8127634525299072,0.0012029644567519426
987,987,987,0.7288539409637451,0.1532582938671112,0.5595288872718811,0.1801038384437561
458,458,518,0.542873740196228,0.1087976023554802,0.08332553505897522,0.07562877982854843
711,711,711,0.8560004234313965,0.007394788321107626,0.6444404125213623,0.023485900834202766
302,302,302,0.911270022392273,0.00385234784334898,0.8884252309799194,0.007408038713037968
407,407,407,0.8429701328277588,0.02630542404949665,0.8330250978469849,0.03266378864645958
991,991,991,0.9086682200431824,0.0013889051042497158,0.9413368105888367,0.0011811844306066632
255,255,255,0.9385874271392822,0.0019462639465928078,0.9544045329093933,0.001533353584818542
617,617,617,0.7066159248352051,0.18102318048477173,0.7957170009613037,0.06670816987752914
647,647,647,0.869750440120697,0.005564995110034943,0.5707365870475769,0.0307022538036108
226,226,226,0.8542971014976501,0.019883600994944572,0.8133606314659119,0.05238388106226921
770,770,770,0.893487274646759,0.0020727941300719976,0.8657288551330566,0.0018945311894640326
696,696,696,0.7597091197967529,0.05244852975010872,0.69443678855896,0.06752993166446686
959,959,959,0.9018908143043518,0.0019317158730700612,0.9062049984931946,0.0017529209144413471
284,284,284,0.8762236833572388,0.004419640172272921,0.837973415851593,0.008476748131215572
993,993,993,0.8932704329490662,0.0017610652139410377,0.8335269689559937,0.010931117460131645
299,299,299,0.5587261915206909,0.22932736575603485,0.5149312615394592,0.2518443167209625
19,19,19,0.8849806785583496,0.0012142776977270842,0.8652768135070801,0.0011026955908164382
719,719,719,0.8816592693328857,0.002867136849090457,0.8885156512260437,0.00212099845521152
623,623,623,0.9386354088783264,0.0016108729178085923,0.7170044779777527,0.00744436914101243
486,486,486,0.8444933891296387,0.034768592566251755,0.04655428230762482,0.02724563144147396
615,615,615,0.9079096913337708,0.0006293742335401475,0.9485324025154114,0.00038819582550786436
925,925,925,0.622718870639801,0.10853145271539688,0.4115201234817505,0.05373725667595863
451,451,451,0.7362889051437378,0.052064165472984314,0.1616947203874588,0.009617681615054607
922,922,922,0.8866356611251831,0.0017671682871878147,0.8179899454116821,0.0022730189375579357
712,712,712,0.8798231482505798,0.0013729935744777322,0.8584033846855164,0.0018664359813556075
783,783,783,0.9133177399635315,0.0012228157138451934,0.936508297920227,0.0010216442169621587
783,783,783,0.8911713361740112,0.002443079836666584,0.8886241912841797,0.0020336927846074104
572,572,572,0.8905014395713806,0.007186975330114365,0.7352286577224731,0.0759565532207489
226,226,226,0.9266437292098999,0.004864732269197702,0.9316385984420776,0.0037803163286298513
935,935,935,0.690288245677948,0.11130327731370926,0.6574910879135132,0.10379166901111603
126,126,126,0.8693825006484985,0.0018146116053685546,0.8659811019897461,0.001916286302730441
222,222,222,0.8031814098358154,0.023544175550341606,0.6852889657020569,0.03864860534667969
50,50,50,0.8994985818862915,0.017923645675182343,0.8734577894210815,0.026199258863925934
566,566,518,0.8866749405860901,0.001891250954940915,0.10129684209823608,0.058050960302352905
637,637,637,0.8700307011604309,0.022966871038079262,0.8904662728309631,0.00676549319177866
44,44,44,0.8978634476661682,0.0009280543890781701,0.7915191650390625,0.0018057668348774314
577,577,577,0.5958392024040222,0.2604462802410126,0.622463047504425,0.2499314695596695
296,296,296,0.9135671854019165,0.0020871611777693033,0.9519169330596924,0.0016041278140619397
394,394,744,0.43746283650398254,0.20820695161819458,0.05258111655712128,0.03916217386722565
438,438,438,0.8103654980659485,0.010039913468062878,0.8102677464485168,0.01838812418282032
961,961,885,0.709924042224884,0.10167670249938965,0.019957706332206726,0.0173347070813179
377,377,377,0.8697856664657593,0.024568187072873116,0.7175578474998474,0.039024852216243744
276,276,276,0.8463051319122314,0.023496204987168312,0.8606982827186584,0.026162777096033096
691,691,691,0.8754480481147766,0.01770627871155739,0.4849018454551697,0.061835743486881256
503,503,503,0.8321812152862549,0.026275986805558205,0.7392967939376831,0.05499063804745674
385,385,385,0.906619131565094,0.023232612758874893,0.7912651896476746,0.06180586665868759
39,39,39,0.8753793239593506,0.006522526498883963,0.8809555768966675,0.007934045977890491
68,68,68,0.42493340373039246,0.3767179250717163,0.45681774616241455,0.3994631767272949
547,547,547,0.7334155440330505,0.061028555035591125,0.7235442399978638,0.09782344102859497
781,781,781,0.7410864233970642,0.14554330706596375,0.827117383480072,0.0636899396777153
372,372,372,0.7256599068641663,0.04916937276721001,0.7456467151641846,0.03245502710342407
2,2,2,0.905814528465271,0.0038002387154847383,0.7751479744911194,0.017708133906126022
220,220,220,0.8496816754341125,0.008585921488702297,0.7997554540634155,0.05661410093307495
960,960,960,0.8194384574890137,0.09600771218538284,0.7402660250663757,0.10123134404420853
403,403,403,0.8343794345855713,0.017771249637007713,0.37358641624450684,0.012098800390958786
651,651,651,0.8746283650398254,0.0058813923969864845,0.885197639465332,0.011988629586994648
347,347,347,0.8597028255462646,0.0027101326268166304,0.8540128469467163,0.00280342111364007
803,803,803,0.8758357763290405,0.003983724396675825,0.8429602980613708,0.005971526261419058
512,512,512,0.9023677110671997,0.012186827138066292,0.8988019227981567,0.009820379316806793
132,132,132,0.8645724058151245,0.023008761927485466,0.8049795627593994,0.022980190813541412
195,195,195,0.6142475605010986,0.07369479537010193,0.5931870937347412,0.06289447844028473
686,686,686,0.8926870822906494,0.0011845381231978536,0.8352146744728088,0.002388912485912442
50,50,50,0.8634808659553528,0.025034744292497635,0.8041977286338806,0.05129009485244751
532,532,532,0.8611427545547485,0.003824072191491723,0.7649925351142883,0.01974211074411869
459,459,459,0.8214299082756042,0.05252845957875252,0.741939902305603,0.06845762580633163
707,707,518,0.9258875846862793,0.00850083027034998,0.0943809449672699,0.08175904303789139
82,82,82,0.873732328414917,0.022772766649723053,0.702359676361084,0.04305271431803703
305,305,305,0.8660805225372314,0.005869802553206682,0.8029900193214417,0.006669164169579744
884,884,884,0.8437386155128479,0.01302351988852024,0.8188087344169617,0.021684709936380386
157,157,157,0.8561400771141052,0.020776953548192978,0.6970453262329102,0.08101172745227814
387,387,387,0.8522916436195374,0.010892661288380623,0.8795887231826782,0.00908455066382885
203,203,203,0.9088007211685181,0.013803043402731419,0.8691580891609192,0.01980913057923317
223,223,100,0.9219608306884766,0.0043462240137159824,0.025992847979068756,0.02196619287133217
260,260,261,0.7189785838127136,0.06426647305488586,0.15363425016403198,0.15346364676952362
32,32,32,0.6369581818580627,0.13670217990875244,0.4650414288043976,0.12742237746715546
408,408,408,0.931944727897644,0.006570809055119753,0.7431456446647644,0.015058167278766632
59,59,59,0.8825005292892456,0.018832528963685036,0.842420220375061,0.021770987659692764
477,477,477,0.8977501392364502,0.0153310876339674,0.8809560537338257,0.01145845465362072
603,603,603,0.9208260178565979,0.0027485215105116367,0.5225893259048462,0.06934512406587601
360,360,360,0.8670870065689087,0.013809533789753914,0.783980131149292,0.014376512728631496
77,77,77,0.5075685977935791,0.2808459997177124,0.6211650967597961,0.18999060988426208
206,206,206,0.8347592949867249,0.04180963337421417,0.6634673476219177,0.16577212512493134
104,104,104,0.8596937656402588,0.0015416649403050542,0.8446822762489319,0.002011014148592949
526,526,526,0.6766472458839417,0.06198631972074509,0.18894419074058533,0.05392838642001152
526,526,526,0.8122106790542603,0.017604513093829155,0.6873790621757507,0.012996355071663857
738,738,738,0.9308130145072937,0.004791553597897291,0.7645860910415649,0.017582358792424202
547,547,547,0.7392357587814331,0.13654698431491852,0.372728556394577,0.15770021080970764
780,780,780,0.804428219795227,0.028324812650680542,0.6241753697395325,0.09673190861940384
898,898,898,0.7466973662376404,0.09211771190166473,0.8128562569618225,0.047901611775159836
939,939,939,0.8659904599189758,0.005986932665109634,0.9184369444847107,0.0057574426755309105
132,132,132,0.6847546100616455,0.13054445385932922,0.6136051416397095,0.22181086242198944
300,300,300,0.8643319606781006,0.004500958602875471,0.8449262976646423,0.004989970941096544
395,395,395,0.851193904876709,0.002202402101829648,0.8107174634933472,0.008332851342856884
317,317,317,0.878750741481781,0.0037645669654011726,0.8835939764976501,0.004479612689465284
654,654,654,0.7321386337280273,0.08268237113952637,0.677154004573822,0.07550010085105896
309,309,309,0.5201832056045532,0.01729159988462925,0.1550774872303009,0.023530248552560806
346,346,345,0.3574100434780121,0.3361242711544037,0.33272674679756165,0.288188099861145
568,568,518,0.8788928985595703,0.0012641815701499581,0.11171682178974152,0.044209789484739304
603,603,603,0.8750201463699341,0.008265114389359951,0.8707910776138306,0.013624015264213085
305,305,305,0.8802692890167236,0.009121040813624859,0.8981655240058899,0.004836338106542826
755,755,755,0.8747159242630005,0.011264247819781303,0.8601614236831665,0.01477406732738018
934,934,934,0.8905766606330872,0.0015789461322128773,0.9367226362228394,0.00167477922514081
830,830,830,0.7989436388015747,0.01759796030819416,0.5701454281806946,0.020440252497792244
79,79,79,0.8525668382644653,0.0123607087880373,0.7620924711227417,0.03205840662121773
93,93,93,0.8771666884422302,0.001957628410309553,0.28268882632255554,0.015443098731338978
825,825,825,0.8713928461074829,0.0017979058902710676,0.7335656881332397,0.002785055199638009
603,603,603,0.8640592098236084,0.0037104180082678795,0.724251389503479,0.01966233178973198
982,982,982,0.881149172782898,0.004787189420312643,0.7750939726829529,0.013695553876459599
971,971,971,0.8780154585838318,0.0011828162241727114,0.8489100337028503,0.0013696205569431186
144,144,144,0.8987087607383728,0.0009696201304905117,0.8186095356941223,0.010441889986395836
991,991,991,0.9173170924186707,0.0035737038124352694,0.8479043841362,0.007101954892277718
451,451,451,0.9218196868896484,0.0014273051638156176,0.9076432585716248,0.0026078447699546814
835,835,835,0.8556454181671143,0.00569311436265707,0.7524600028991699,0.008567067794501781
526,526,526,0.4717366397380829,0.25105348229408264,0.4895492196083069,0.1962030977010727
870,870,870,0.9145528674125671,0.0019168074941262603,0.8755538463592529,0.0028425934724509716
603,603,603,0.8269752860069275,0.003078379901126027,0.3644634485244751,0.027537772431969643
357,357,357,0.7559147477149963,0.14338010549545288,0.4336704909801483,0.14135193824768066
141,141,141,0.9001495242118835,0.0007278077537193894,0.8747121095657349,0.000982240540906787
496,496,496,0.9034949541091919,0.0010677931131795049,0.6680851578712463,0.006121138110756874
297,297,297,0.8927332162857056,0.0011987282196059823,0.9071176052093506,0.0011955187655985355
228,228,228,0.9063453674316406,0.0004777094873134047,0.8731752634048462,0.0013414854183793068
148,148,148,0.8725846409797668,0.01644064299762249,0.7663875222206116,0.014490584842860699
994,994,994,0.898738443851471,0.0006718505755998194,0.7939748764038086,0.0013268929906189442
532,532,532,0.8529878258705139,0.0060309176333248615,0.852201521396637,0.007134987041354179
727,727,727,0.90705806016922,0.005444318056106567,0.8940533995628357,0.005421280395239592
72,72,72,0.798955500125885,0.10469476878643036,0.7611714601516724,0.11800248920917511
955,955,955,0.8818593621253967,0.0004398156888782978,0.902556300163269,0.0003571795532479882
352,352,352,0.5376314520835876,0.28398895263671875,0.44099873304367065,0.289878249168396
724,724,724,0.695884644985199,0.04573098570108414,0.5176631212234497,0.12626869976520538
793,793,518,0.8971676230430603,0.005306116305291653,0.12527883052825928,0.06717517971992493
703,703,703,0.859657883644104,0.0030446199234575033,0.8143505454063416,0.002997665898874402
7,7,7,0.7873525023460388,0.042055852711200714,0.7931259274482727,0.037036970257759094
643,643,643,0.6782594323158264,0.09502999484539032,0.41168859601020813,0.27067479491233826
875,875,875,0.9008532166481018,0.023714475333690643,0.6640855669975281,0.13420161604881287
147,147,147,0.9039099812507629,0.0008198411669582129,0.8346903324127197,0.003195097902789712
769,769,769,0.9104498624801636,0.002483871066942811,0.8929939270019531,0.0023960566613823175
581,581,581,0.8605297803878784,0.0305514894425869,0.27888980507850647,0.021590666845440865
40,40,46,0.47026127576828003,0.3878629207611084,0.2455970197916031,0.20707936584949493
612,612,612,0.9121227860450745,0.0010097370250150561,0.9260294437408447,0.0007775081321597099
944,944,944,0.860773503780365,0.02326526679098606,0.8571740388870239,0.03364095091819763
342,342,342,0.7529388666152954,0.1342943012714386,0.7109715342521667,0.13969577848911285
67,67,67,0.7841313481330872,0.007784276735037565,0.48694470524787903,0.1306643933057785
620,620,620,0.31027668714523315,0.2218702882528305,0.2638988494873047,0.22400213778018951
357,357,357,0.9129728078842163,0.010501731187105179,0.8607990145683289,0.01186386588960886
36,36,36,0.8696982860565186,0.03163585811853409,0.8496713638305664,0.024810925126075745
130,130,130,0.8468320369720459,0.003300463082268834,0.8284610509872437,0.0021099145524203777
884,884,884,0.8431486487388611,0.025901423767209053,0.7727287411689758,0.03652523458003998
922,922,922,0.8972008228302002,0.0007330917869694531,0.52277672290802,0.00496847415342927
502,502,502,0.9294093251228333,0.008076357655227184,0.913407564163208,0.018186381086707115
870,870,870,0.9175876975059509,0.0022513200528919697,0.8511747717857361,0.0032399711199104786
185,185,185,0.8934932947158813,0.0300662349909544,0.4977549910545349,0.08083314448595047
5,5,5,0.8961691856384277,0.006160769611597061,0.6167654395103455,0.020642077550292015
279,279,279,0.7637091875076294,0.042258281260728836,0.5130169987678528,0.28543540835380554
708,708,708,0.9636211395263672,0.0020444400142878294,0.7904550433158875,0.014691788703203201
344,344,344,0.9137817621231079,0.0005910743493586779,0.8612135052680969,0.0012331537436693907
208,208,208,0.8254166841506958,0.028381207957863808,0.7833966612815857,0.03259579464793205
375,375,375,0.8290743231773376,0.015629585832357407,0.8286447525024414,0.015316448174417019
770,770,770,0.8708949089050293,0.005070533603429794,0.8089362382888794,0.010557688772678375
417,417,417,0.8925875425338745,0.0016342316521331668,0.8343610167503357,0.001804810599423945
593,593,593,0.8854533433914185,0.0005414182087406516,0.8381631374359131,0.0010340475710108876
106,106,106,0.8927115797996521,0.003126981668174267,0.8086575269699097,0.007785813882946968
668,668,668,0.9021357893943787,0.0034164476674050093,0.3583325743675232,0.04728758707642555
487,487,487,0.8152568340301514,0.038516853004693985,0.7119296789169312,0.060967639088630676
741,741,741,0.8656582832336426,0.012929768301546574,0.834100604057312,0.016136104241013527
66,66,66,0.6310333013534546,0.1626126766204834,0.5245962142944336,0.1476144641637802
33,33,33,0.7133167386054993,0.09810622781515121,0.6413476467132568,0.14923900365829468
83,83,83,0.8386807441711426,0.002158462768420577,0.8255574107170105,0.0027100741863250732
203,203,203,0.9305282831192017,0.008019635453820229,0.9109882712364197,0.00851615983992815
4,4,4,0.9047465920448303,0.001541263540275395,0.020781351253390312,0.01966262236237526
47,47,47,0.8685151934623718,0.008045642636716366,0.6012811660766602,0.04909369722008705
511,511,511,0.7685612440109253,0.07972075790166855,0.6359404921531677,0.14658084511756897
991,991,991,0.9025372266769409,0.0010505184764042497,0.9133703708648682,0.0011571429204195738
975,975,975,0.9023837447166443,0.01598893292248249,0.30380481481552124,0.024900376796722412
290,290,290,0.8521109819412231,0.017168765887618065,0.7131916880607605,0.06615354120731354
936,936,936,0.8992794156074524,0.0015502474270761013,0.7242271900177002,0.01917394809424877
866,866,866,0.6790457367897034,0.09475348144769669,0.6539508104324341,0.08998207002878189
799,799,799,0.5638470649719238,0.20145447552204132,0.488524466753006,0.22702686488628387
372,372,372,0.8802964687347412,0.006119626574218273,0.8853058815002441,0.004842353519052267
88,88,88,0.8716281652450562,0.0011565638706088066,0.8647957444190979,0.0010699868435040116
515,515,515,0.7956162095069885,0.0523662194609642,0.3219749927520752,0.10516566783189774
714,714,402,0.8146500587463379,0.07262832671403885,0.3834379315376282,0.2612212300300598
679,679,679,0.7152369618415833,0.05992713198065758,0.6907313466072083,0.05063319578766823
125,125,125,0.8405622839927673,0.006529719568789005,0.2392190396785736,0.026194874197244644
38,38,38,0.8890185356140137,0.0025755148380994797,0.8225799798965454,0.003750826232135296
901,901,901,0.911346971988678,0.001162187778390944,0.860636293888092,0.0024273621384054422
78,78,78,0.8792718052864075,0.0006042825989425182,0.8957272171974182,0.0007497521582990885
283,283,283,0.6622138023376465,0.13690292835235596,0.8299460411071777,0.025954294949769974
538,538,538,0.8685274124145508,0.014643477275967598,0.8027287721633911,0.024442896246910095
410,410,410,0.6126427054405212,0.2062109261751175,0.617989718914032,0.20446991920471191
873,873,873,0.8522047996520996,0.008735373616218567,0.8533257842063904,0.008681397885084152
912,912,912,0.8920665979385376,0.001688650925643742,0.8815741539001465,0.0022788573987782
350,350,350,0.872424840927124,0.004395835567265749,0.354574054479599,0.03277655690908432
89,89,89,0.8894996643066406,0.00203205575235188,0.8796418905258179,0.0010497947223484516
437,437,437,0.9014043807983398,0.00461712246760726,0.48262280225753784,0.031134093180298805
870,870,870,0.9021669626235962,0.002383125713095069,0.7677035331726074,0.006835374049842358
94,94,94,0.9055435657501221,0.00038559644599445164,0.880174994468689,0.0006173966685310006
861,861,861,0.7674890160560608,0.019556768238544464,0.7496616840362549,0.014042295515537262
770,770,770,0.876338541507721,0.0013275943929329515,0.9089558124542236,0.002326592803001404
312,312,312,0.6475263833999634,0.21924929320812225,0.6401286125183105,0.17502863705158234
432,432,432,0.8639965057373047,0.024821249768137932,0.7283477783203125,0.08140939474105835
521,521,521,0.7474087476730347,0.04518609493970871,0.13745829463005066,0.046119626611471176
616,616,616,0.8950629830360413,0.0011503958376124501,0.767364501953125,0.007344475947320461
178,178,178,0.9012521505355835,0.0010863293427973986,0.8887383341789246,0.002738609677180648
233,233,233,0.7563966512680054,0.05526173487305641,0.14721393585205078,0.08110661804676056
735,735,735,0.8929365873336792,0.0048385304398834705,0.844839334487915,0.01989237777888775
527,527,527,0.5823031663894653,0.0781763419508934,0.5080708861351013,0.07752595096826553
949,949,949,0.8953234553337097,0.0011343850055709481,0.6007998585700989,0.027469253167510033
650,650,834,0.7117738723754883,0.21525350213050842,0.5744637250900269,0.23148207366466522
343,343,343,0.7420297861099243,0.030811984091997147,0.7962687015533447,0.03410111367702484
166,166,166,0.7944981455802917,0.052978515625,0.5745125412940979,0.1462225615978241
778,778,778,0.8893343210220337,0.003945013973861933,0.20468905568122864,0.0321931429207325
107,107,107,0.6238066554069519,0.04621439799666405,0.18219827115535736,0.12082528322935104
490,490,490,0.8788026571273804,0.00646674120798707,0.6744627356529236,0.01916123740375042
695,695,695,0.9057637453079224,0.004419708624482155,0.8907246589660645,0.005952909123152494
434,434,434,0.47162187099456787,0.11441399157047272,0.1077403798699379,0.014076609164476395
601,601,601,0.8980439901351929,0.008489447645843029,0.7200217843055725,0.031720247119665146
599,599,599,0.9109894633293152,0.00762859545648098,0.8574473261833191,0.008509554900228977
703,703,703,0.6658172011375427,0.05052663013339043,0.6546926498413086,0.02018595300614834
517,517,517,0.7210936546325684,0.01564730890095234,0.7563523054122925,0.0064410436898469925
42,42,42,0.8519555330276489,0.002253561746329069,0.8322416543960571,0.002568643307313323
885,885,885,0.8174021244049072,0.04035450890660286,0.8205401301383972,0.02761813998222351
738,738,738,0.8111628890037537,0.0015635722083970904,0.7695062756538391,0.0017561395652592182
285,285,285,0.325097918510437,0.12686149775981903,0.28247666358947754,0.15174634754657745
396,396,396,0.898057222366333,0.0007052249275147915,0.8601272702217102,0.0010603214614093304
463,463,463,0.5181536674499512,0.09033536911010742,0.30139055848121643,0.07876366376876831
512,512,512,0.9049187898635864,0.008018966764211655,0.3175051212310791,0.08422713726758957
881,881,881,0.7306492328643799,0.1288290172815323,0.777216374874115,0.05480083450675011
106,106,106,0.8506312370300293,0.0007004010840319097,0.8151470422744751,0.0017109318869188428
84,84,84,0.8512776494026184,0.0008460193057544529,0.849169135093689,0.0008094771765172482
373,373,373,0.836162269115448,0.009720305912196636,0.5719878673553467,0.07576845586299896
487,487,487,0.8475952744483948,0.01458304189145565,0.7631725668907166,0.02548876777291298
619,619,619,0.6516019701957703,0.23915360867977142,0.6697956919670105,0.14914165437221527
595,595,595,0.9097508788108826,0.01215625274926424,0.0352981761097908,0.023200727999210358
374,374,374,0.508273184299469,0.14446350932121277,0.5561942458152771,0.06724041700363159
728,728,728,0.8416739106178284,0.0067887515760958195,0.14409483969211578,0.04119662940502167
361,361,361,0.8485515117645264,0.002138744806870818,0.8520457148551941,0.00338202272541821
602,602,602,0.778896689414978,0.09251540154218674,0.8035985231399536,0.06835692375898361
598,598,598,0.8670521974563599,0.023277647793293,0.8526363968849182,0.03096732310950756
510,510,510,0.8944025635719299,0.004123940132558346,0.8357312083244324,0.00405153539031744
929,929,929,0.6883783340454102,0.03564225137233734,0.19734090566635132,0.039128705859184265
772,772,772,0.9035066962242126,0.0008441038080491126,0.9023541212081909,0.0009715593769215047
100,100,100,0.7207408547401428,0.004800440743565559,0.7990269064903259,0.0017692906549200416
654,654,654,0.872912585735321,0.009075954556465149,0.8577224612236023,0.015646139159798622
425,425,425,0.7965651154518127,0.018492119386792183,0.6694492697715759,0.003539433004334569
789,789,789,0.8430859446525574,0.030154384672641754,0.8296570777893066,0.0380975678563118
886,886,886,0.8451921343803406,0.00979107990860939,0.8467978239059448,0.004458227660506964
769,769,769,0.7701762318611145,0.1144871860742569,0.03503519296646118,0.01862344704568386
144,144,144,0.8618575930595398,0.0009663845994509757,0.8589287996292114,0.0015719315269961953
64,64,64,0.8472445607185364,0.04242651164531708,0.7990922331809998,0.08166737109422684
816,816,816,0.9139819145202637,0.0006764052668586373,0.9436309337615967,0.0006549153476953506
527,527,527,0.3548981845378876,0.31441113352775574,0.36793774366378784,0.2805931568145752
815,815,815,0.8438010811805725,0.002281789667904377,0.8220705986022949,0.0029977376107126474
820,820,820,0.8438436388969421,0.005058010574430227,0.7472520470619202,0.009543399326503277
156,156,156,0.8564032912254333,0.02525402046740055,0.8597832918167114,0.01101541519165039
721,721,721,0.7331924438476562,0.056195955723524094,0.39898374676704407,0.06100199744105339
693,693,693,0.886048436164856,0.007762988097965717,0.8425134420394897,0.009823131375014782
376,376,376,0.9047998189926147,0.004234473221004009,0.9115592837333679,0.00396485673263669
829,829,518,0.7688420414924622,0.014166794717311859,0.10756203532218933,0.07256557792425156
563,563,563,0.8351831436157227,0.035807207226753235,0.7371606230735779,0.0625806599855423
285,285,232,0.19310688972473145,0.15447306632995605,0.11695453524589539,0.08691360801458359
888,888,888,0.6763375401496887,0.051168862730264664,0.5105300545692444,0.10386583209037781
486,486,486,0.8670562505722046,0.004038508515805006,0.8289952874183655,0.014119903557002544
56,56,56,0.8523064255714417,0.044382493942976,0.6704177856445312,0.06512484699487686
99,99,99,0.7804762721061707,0.01114475168287754,0.8513011336326599,0.02318468689918518
164,164,167,0.8021044731140137,0.06415795534849167,0.02473760023713112,0.01749107800424099
97,97,97,0.8453884720802307,0.0008792689768597484,0.841930627822876,0.0012249251594766974
49,49,49,0.8505899906158447,0.026402393355965614,0.8429132699966431,0.030054612085223198
710,710,710,0.9029048085212708,0.007220314349979162,0.7582979202270508,0.029981009662151337
64,64,64,0.5733296275138855,0.264310747385025,0.5583465695381165,0.2446882277727127
50,50,50,0.8361127376556396,0.04079172760248184,0.7895677089691162,0.06928139925003052
184,184,184,0.8494164943695068,0.03570055216550827,0.48103705048561096,0.08343246579170227
359,359,359,0.6053844094276428,0.19485698640346527,0.5648765563964844,0.23494106531143188
239,239,239,0.7457438111305237,0.05784333497285843,0.8042251467704773,0.039861343801021576
70,70,70,0.8681464791297913,0.0027803611010313034,0.5278307795524597,0.008176762610673904
179,179,179,0.6065759062767029,0.12577500939369202,0.3936108648777008,0.20558224618434906
430,430,430,0.8220087885856628,0.0044464608654379845,0.06164771690964699,0.03190496563911438
893,893,893,0.9107425212860107,0.015520918183028698,0.5074748992919922,0.038899023085832596
280,280,280,0.837465226650238,0.04989519342780113,0.8214414119720459,0.05370841547846794
924,924,924,0.8894173502922058,0.0014321929775178432,0.4801238179206848,0.01019681803882122
534,534,534,0.8025124669075012,0.005114879459142685,0.8734220862388611,0.002532653044909239
256,256,256,0.828212320804596,0.06459822505712509,0.8128242492675781,0.07709699124097824
496,496,496,0.9011502861976624,0.00894564762711525,0.9313243627548218,0.0014406739501282573
611,611,611,0.8867745399475098,0.0013367459177970886,0.8106217980384827,0.002919861115515232
285,285,285,0.8866769671440125,0.01817135512828827,0.8216656446456909,0.028406349942088127
218,218,218,0.9062568545341492,0.004124699160456657,0.8830448985099792,0.009670591913163662
937,937,937,0.9005456566810608,0.0014522209530696273,0.8955293893814087,0.0014789224369451404
107,107,107,0.889719545841217,0.0004566494026221335,0.8708422183990479,0.0006097859586589038
387,387,387,0.8950774073600769,0.001178652048110962,0.9027323722839355,0.001693418249487877
617,617,617,0.9118247628211975,0.00604018522426486,0.7754913568496704,0.022534599527716637
718,718,518,0.7017009854316711,0.12218750268220901,0.09442128986120224,0.06222175806760788
974,974,974,0.9163126945495605,0.0006917564896866679,0.9015865325927734,0.0013143557589501143
245,245,245,0.9261765480041504,0.0021606669761240482,0.9053918719291687,0.002467769430950284
348,348,348,0.4604056179523468,0.3953448534011841,0.4710858166217804,0.372166246175766
670,670,670,0.6210083961486816,0.23663660883903503,0.7584875822067261,0.12327264249324799
239,239,239,0.7732510566711426,0.0447687953710556,0.7751423120498657,0.03712845966219902
