ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
395,395,395,0.8672577738761902,0.0034406217746436596,0.7884359359741211,0.009980155155062675
254,254,254,0.8174113631248474,0.004633954726159573,0.7398832440376282,0.0036739627830684185
692,692,692,0.9309519529342651,0.0008117842953652143,0.3183239996433258,0.004426051862537861
990,990,990,0.8674402832984924,0.007307296618819237,0.83689945936203,0.0075697097927331924
935,935,935,0.9120792150497437,0.012448295950889587,0.8135994076728821,0.013174440711736679
265,265,265,0.5582691431045532,0.2735164165496826,0.6102073788642883,0.21952177584171295
470,470,470,0.817626953125,0.04128507524728775,0.47741976380348206,0.04498962312936783
516,516,831,0.33277732133865356,0.10891958326101303,0.15371938049793243,0.037076450884342194
345,345,345,0.7204676866531372,0.09023763239383698,0.5909856557846069,0.16638736426830292
277,277,277,0.77615886926651,0.06494816392660141,0.7592154741287231,0.058514997363090515
266,266,266,0.6282961368560791,0.17271487414836884,0.55949866771698,0.20374074578285217
7,7,7,0.8850100040435791,0.005086999852210283,0.836367666721344,0.006272580474615097
551,551,551,0.7355358004570007,0.06829433888196945,0.7763156890869141,0.04359063506126404
422,422,422,0.8985111713409424,0.003014935413375497,0.6982163190841675,0.007384028285741806
32,32,32,0.7966014742851257,0.06443153321743011,0.2328680157661438,0.0756550133228302
970,970,970,0.8994662761688232,0.04484204947948456,0.6789673566818237,0.1331094652414322
737,737,737,0.6944445371627808,0.1319284588098526,0.4118736982345581,0.21459941565990448
361,361,361,0.8629873394966125,0.002912436379119754,0.8540573716163635,0.0031342103611677885
733,733,733,0.7568573951721191,0.07255084812641144,0.4047466814517975,0.12132017314434052
331,331,331,0.8682324886322021,0.02382759191095829,0.7979940176010132,0.050054002553224564
943,943,943,0.7681952118873596,0.07803304493427277,0.7946922183036804,0.07277429103851318
793,793,793,0.9076851010322571,0.0015902052400633693,0.5338050127029419,0.01098118256777525
926,926,926,0.7180985808372498,0.09558603912591934,0.27137646079063416,0.1096358597278595
538,538,538,0.8606662154197693,0.003563368460163474,0.7525821924209595,0.009040663950145245
291,291,291,0.8539105653762817,0.002740192227065563,0.7855246067047119,0.00855960138142109
82,82,82,0.7815512418746948,0.04790549725294113,0.7418897151947021,0.05379951745271683
674,674,674,0.9197893142700195,0.0006994368159212172,0.8773275017738342,0.0016734612872824073
171,171,172,0.726076066493988,0.09330219030380249,0.5174865126609802,0.22097791731357574
663,663,663,0.8943246603012085,0.012700077146291733,0.8239182829856873,0.015172853134572506
560,560,560,0.8681138753890991,0.0010656614322215319,0.8392967581748962,0.0015554854180663824
137,137,137,0.8909097909927368,0.002267917850986123,0.8938277363777161,0.0016213799826800823
567,567,567,0.9136109948158264,0.005261367652565241,0.8154648542404175,0.031179944053292274
740,740,740,0.6894906759262085,0.03791724517941475,0.4657916724681854,0.08699370920658112
399,399,399,0.9203886389732361,0.0024240673519670963,0.8344630002975464,0.007906965911388397
590,590,590,0.8948015570640564,0.0031829881481826305,0.403896301984787,0.05343698710203171
943,943,943,0.7701308131217957,0.08234462141990662,0.8177425265312195,0.04732295125722885
170,170,170,0.6915456652641296,0.09519818425178528,0.6370381116867065,0.11517330259084702
187,187,187,0.6841855049133301,0.08075333386659622,0.5648881793022156,0.10848738253116608
558,558,650,0.8285855650901794,0.04583878815174103,0.08047755807638168,0.02682589180767536
450,450,450,0.878839910030365,0.0007295071263797581,0.8843731880187988,0.0008158567361533642
106,106,106,0.8421509861946106,0.0019231175538152456,0.7922936677932739,0.002179738599807024
115,115,115,0.8715174198150635,0.00257303798571229,0.8506827354431152,0.0053425924852490425
308,308,308,0.8377273678779602,0.001997187500819564,0.8239604830741882,0.00470050610601902
413,413,413,0.5976994037628174,0.297505646944046,0.5595971345901489,0.28864383697509766
671,671,671,0.8852401375770569,0.007342079654335976,0.8684642314910889,0.010872354730963707
724,724,724,0.8610302805900574,0.0055000633001327515,0.12662839889526367,0.036860302090644836
682,682,682,0.8908730149269104,0.0017706151120364666,0.6881242990493774,0.004356070887297392
608,608,608,0.7725576162338257,0.01982361450791359,0.6630545258522034,0.006991377100348473
238,238,238,0.8502629399299622,0.0717690959572792,0.7414998412132263,0.09742560237646103
817,817,817,0.47033563256263733,0.1665807068347931,0.4531611204147339,0.24485968053340912
49,49,49,0.7805696725845337,0.07157665491104126,0.6234449148178101,0.1498081088066101
545,545,545,0.8907541036605835,0.0006218316848389804,0.8729701638221741,0.0007607144070789218
147,147,147,0.8984478116035461,0.0007719850400462747,0.8863378167152405,0.0008090822957456112
429,429,429,0.8880357146263123,0.001766663626767695,0.8929653763771057,0.0033277489710599184
934,934,934,0.8715292811393738,0.0008737966418266296,0.8211350440979004,0.0009345248690806329
433,433,433,0.8133066892623901,0.008437112905085087,0.7299819588661194,0.013561331667006016
12,12,12,0.8188524842262268,0.003945165313780308,0.901107907295227,0.004016677848994732
598,598,598,0.5267428159713745,0.17569349706172943,0.4957164525985718,0.16809789836406708
684,684,684,0.8534272909164429,0.0007147327996790409,0.7983461618423462,0.0014132909709587693
942,942,942,0.8543680906295776,0.008578489534556866,0.8795856833457947,0.004559615161269903
863,863,456,0.6078479290008545,0.048057638108730316,0.10483516752719879,0.08455982059240341
415,415,415,0.34894028306007385,0.2895786464214325,0.32350823283195496,0.234225794672966
578,578,578,0.8824761509895325,0.012047492899000645,0.7901337146759033,0.020896563306450844
827,827,827,0.8256101608276367,0.07769429683685303,0.4454154968261719,0.22341668605804443
336,336,336,0.9007757306098938,0.011467110365629196,0.860376238822937,0.011141881346702576
269,269,269,0.6340331435203552,0.14931145310401917,0.4072587490081787,0.24476036429405212
823,823,854,0.5497096180915833,0.09677533060312271,0.061635635793209076,0.026688631623983383
818,818,818,0.8152318596839905,0.06446709483861923,0.3711654543876648,0.08437412977218628
205,205,205,0.911681056022644,0.010829531587660313,0.8587304353713989,0.026792149990797043
947,947,947,0.6158913373947144,0.10806121677160263,0.6357165575027466,0.12064792215824127
613,613,613,0.8679843544960022,0.0078471964225173,0.10406719148159027,0.018935227766633034
668,668,668,0.8589653372764587,0.0029062535613775253,0.824809730052948,0.0029587175231426954
928,928,928,0.8355624079704285,0.09619452059268951,0.796654999256134,0.10051549971103668
438,438,438,0.867922306060791,0.025497226044535637,0.8185268640518188,0.024376623332500458
22,22,22,0.8570834398269653,0.003819309640675783,0.8860897421836853,0.00450486596673727
812,812,812,0.864527702331543,0.020035473629832268,0.5897523760795593,0.15212595462799072
243,243,243,0.8717479109764099,0.01044350117444992,0.8417285084724426,0.012397830374538898
285,285,285,0.8105054497718811,0.07244964689016342,0.4869028627872467,0.25932079553604126
363,363,363,0.9208263158798218,0.001543652731925249,0.6563135981559753,0.0033268663100898266
402,402,402,0.7859301567077637,0.010580970905721188,0.7225169539451599,0.03893419727683067
426,426,426,0.8776437640190125,0.0009611771674826741,0.8553651571273804,0.0025955538731068373
632,632,632,0.8859328031539917,0.0028404202312231064,0.8736675381660461,0.0032519849482923746
861,861,861,0.8474277853965759,0.0192877147346735,0.8031290769577026,0.016358694061636925
225,225,225,0.885101318359375,0.02548830211162567,0.8106821179389954,0.03569616749882698
696,696,696,0.8903284668922424,0.006063457578420639,0.8957744836807251,0.003833441762253642
576,576,576,0.8779828548431396,0.0005632674437947571,0.6777781844139099,0.002629268215969205
512,512,512,0.9278351664543152,0.005743671674281359,0.896725058555603,0.01096612960100174
241,241,241,0.7690674066543579,0.02097795531153679,0.780754566192627,0.017114343121647835
515,515,515,0.8506117463111877,0.04625784978270531,0.8734071850776672,0.05224841088056564
431,431,431,0.8330192565917969,0.032641682773828506,0.8514761924743652,0.04235003516077995
721,721,721,0.8123722672462463,0.00514980498701334,0.6763227581977844,0.02428346499800682
353,353,353,0.35266754031181335,0.33724090456962585,0.8035313487052917,0.03227429836988449
879,879,879,0.6431657075881958,0.040243037045001984,0.2503626048564911,0.06128808483481407
608,608,608,0.6233168244361877,0.19539323449134827,0.5400450825691223,0.10425154119729996
85,85,85,0.874179482460022,0.0029516543727368116,0.8144735097885132,0.0037958528846502304
212,212,212,0.8652292490005493,0.0097074368968606,0.8852620124816895,0.010075709782540798
715,715,715,0.8935073614120483,0.002462453907355666,0.8835745453834534,0.002499951282516122
564,564,564,0.8196751475334167,0.02145443484187126,0.594592273235321,0.0878957062959671
398,398,398,0.8992531299591064,0.0025701182894408703,0.22107547521591187,0.017934290692210197
471,471,471,0.817440927028656,0.0024815776851028204,0.806028425693512,0.0024416730739176273
807,807,807,0.8824390172958374,0.0006388268084265292,0.8550439476966858,0.0007831047987565398
819,819,819,0.8226916790008545,0.008095180615782738,0.6640570759773254,0.012614117003977299
263,263,263,0.6181352138519287,0.20540311932563782,0.5937547087669373,0.1756957620382309
793,793,793,0.8335554599761963,0.003166883485391736,0.8400493264198303,0.004317778628319502
954,954,954,0.8437455892562866,0.0017149219056591392,0.8865758776664734,0.0011938979150727391
480,480,480,0.8347148299217224,0.004698655102401972,0.814913809299469,0.0037395604886114597
851,851,851,0.6217990517616272,0.08779092133045197,0.4855196177959442,0.18629664182662964
34,34,34,0.8588895201683044,0.0083365673199296,0.866090714931488,0.01184976939111948
923,923,923,0.7769705653190613,0.042972415685653687,0.4510761797428131,0.17394600808620453
270,270,270,0.5582908987998962,0.21838374435901642,0.24321946501731873,0.04514671117067337
666,666,666,0.7810486555099487,0.0491442009806633,0.19535577297210693,0.06569404155015945
546,546,546,0.8602351546287537,0.036925602704286575,0.8211855888366699,0.06969261169433594
320,320,320,0.8126489520072937,0.0730491429567337,0.7696114182472229,0.08639330416917801
611,611,611,0.9166572093963623,0.0007461376371793449,0.872694730758667,0.0009512713295407593
651,651,859,0.5977309942245483,0.14339511096477509,0.39054012298583984,0.2626604735851288
812,812,812,0.8813859820365906,0.011378852650523186,0.7680010199546814,0.020308783277869225
263,263,263,0.6610327363014221,0.23940105736255646,0.6691409349441528,0.18870584666728973
601,601,601,0.7760289311408997,0.05318901687860489,0.08533971011638641,0.029100656509399414
573,573,573,0.9073901772499084,0.002160055562853813,0.8913586139678955,0.00539742223918438
986,986,986,0.8447042107582092,0.0005461970577016473,0.847672164440155,0.0015653485897928476
43,43,43,0.8585529327392578,0.006920688785612583,0.7171656489372253,0.03613898530602455
422,422,422,0.745000422000885,0.08489573746919632,0.7319024801254272,0.06006448715925217
643,643,643,0.46889424324035645,0.06189819797873497,0.2634129226207733,0.01246124692261219
115,115,115,0.8753017783164978,0.005180777981877327,0.9035672545433044,0.01146684866398573
868,868,868,0.8504962921142578,0.004043188877403736,0.7481176853179932,0.003497673664242029
111,111,111,0.9246742725372314,0.0007742054876871407,0.9116007089614868,0.0007182448753155768
357,357,357,0.889337956905365,0.02594895102083683,0.8067587614059448,0.04889947921037674
131,131,131,0.8756569623947144,0.0031745312735438347,0.9386762380599976,0.0019342675805091858
386,386,386,0.657200276851654,0.12364163249731064,0.5914095640182495,0.15448644757270813
162,162,162,0.9619210958480835,0.0038829168770462275,0.7947671413421631,0.046281445771455765
501,501,501,0.7229909896850586,0.08232225477695465,0.12132222950458527,0.08088190853595734
304,304,304,0.8969594836235046,0.01458456926047802,0.649706244468689,0.06522416323423386
156,156,156,0.9118714332580566,0.009063650853931904,0.8828665614128113,0.01915394887328148
55,55,55,0.8213455080986023,0.033202722668647766,0.7953543663024902,0.03684234619140625
109,109,109,0.8938212394714355,0.008732740767300129,0.47777777910232544,0.028914667665958405
412,412,412,0.8811335563659668,0.010258171707391739,0.409230500459671,0.13754823803901672
728,728,728,0.799395740032196,0.012649718672037125,0.7715809345245361,0.01230598147958517
511,511,511,0.8869200944900513,0.011041956953704357,0.853050172328949,0.017371511086821556
689,689,689,0.34232819080352783,0.2579149305820465,0.24115967750549316,0.22397004067897797
870,870,870,0.7212381362915039,0.06354517489671707,0.6545330286026001,0.03920944407582283
886,886,886,0.8739008903503418,0.0112450635060668,0.8512815237045288,0.008555641397833824
679,679,679,0.9004389643669128,0.00993004348129034,0.7432222366333008,0.010948537848889828
518,518,518,0.8382088541984558,0.022395389154553413,0.5986005663871765,0.05966934561729431
175,175,226,0.760118305683136,0.030538754537701607,0.3724454641342163,0.3573613464832306
706,706,706,0.6000905632972717,0.07914240658283234,0.0792497918009758,0.023328635841608047
143,143,143,0.8892608880996704,0.0009940408635884523,0.8514164686203003,0.001410585013218224
69,69,69,0.9075247645378113,0.0012226266553625464,0.8703321814537048,0.002656692871823907
923,923,923,0.8795586824417114,0.02682640589773655,0.6098449230194092,0.026376448571681976
997,997,997,0.7181884050369263,0.10828054696321487,0.6119059920310974,0.1453583836555481
417,417,417,0.8805701732635498,0.014659571461379528,0.6835566759109497,0.02417723648250103
67,67,67,0.8572551012039185,0.011413662694394588,0.8440389037132263,0.014169723726809025
715,715,715,0.6951282620429993,0.15971696376800537,0.3139715790748596,0.17380844056606293
965,965,965,0.8858605623245239,0.001348379417322576,0.9245555400848389,0.0020555483642965555
981,981,981,0.883156955242157,0.015482762828469276,0.8568655252456665,0.025468001142144203
814,814,814,0.7950125932693481,0.043265242129564285,0.5450951457023621,0.10157355666160583
233,233,233,0.8147406578063965,0.029671551659703255,0.16041439771652222,0.07233719527721405
153,153,153,0.525162398815155,0.231867253780365,0.5422550439834595,0.1464090794324875
583,583,583,0.8657916188240051,0.0007557504577562213,0.856736421585083,0.0015965946950018406
467,467,467,0.8446447849273682,0.004500121343880892,0.8646218776702881,0.004081985913217068
326,326,326,0.8785535097122192,0.001556985080242157,0.8894826173782349,0.002429759129881859
562,562,562,0.29126685857772827,0.041532646864652634,0.4088640511035919,0.035066355019807816
127,127,127,0.7527198195457458,0.10185473412275314,0.7484381198883057,0.05783373862504959
548,548,548,0.8735337853431702,0.01599152572453022,0.9099240303039551,0.018411917611956596
220,220,220,0.7598994374275208,0.05657750368118286,0.6563352942466736,0.04959452524781227
828,828,828,0.7570593357086182,0.02937835082411766,0.7619993686676025,0.011694217100739479
881,881,881,0.883091390132904,0.007292280904948711,0.8609560132026672,0.007366749458014965
970,970,970,0.8599885106086731,0.0245258379727602,0.5085369348526001,0.02425079606473446
603,603,603,0.7961975336074829,0.01072042714804411,0.6892346739768982,0.06522839516401291
622,622,622,0.8732219934463501,0.0008633448742330074,0.8640462160110474,0.0012607750250026584
464,464,464,0.8795183897018433,0.002012733370065689,0.42852267622947693,0.014679263345897198
447,447,447,0.8954578638076782,0.00124593626242131,0.8604785799980164,0.0028284331783652306
40,40,40,0.5259092450141907,0.35264602303504944,0.5285140872001648,0.3448411226272583
451,451,451,0.888266921043396,0.0004567999567370862,0.9190266728401184,0.0005601344746537507
737,737,737,0.8955805897712708,0.0024808826856315136,0.23245985805988312,0.017234191298484802
91,91,91,0.8756632804870605,0.0006253038882277906,0.8004739284515381,0.0033357308711856604
773,773,773,0.9235823750495911,0.007749844808131456,0.6208897829055786,0.0302480086684227
449,449,449,0.9249162077903748,0.010635029524564743,0.48737332224845886,0.03887185454368591
440,440,440,0.8397423028945923,0.03264769911766052,0.8372645378112793,0.017715392634272575
835,835,835,0.8354654908180237,0.002520524198189378,0.7885181903839111,0.002015423495322466
565,565,565,0.886264979839325,0.0013657708186656237,0.871636152267456,0.0018796742660924792
181,181,181,0.9160799384117126,0.0014710099203512073,0.9298681020736694,0.0024063203018158674
699,699,699,0.8778663277626038,0.0021776945795863867,0.7273038625717163,0.0043143401853740215
648,648,648,0.8499561548233032,0.05668528378009796,0.7364493608474731,0.14540669322013855
792,792,792,0.8407797813415527,0.01704856939613819,0.22325123846530914,0.025015531107783318
776,776,776,0.8446715474128723,0.006981232203543186,0.8722633123397827,0.012072849087417126
882,882,882,0.8635783791542053,0.0016001687617972493,0.7717921137809753,0.0026448529679328203
286,286,286,0.8454692363739014,0.001234794850461185,0.8880094885826111,0.002383591840043664
724,724,854,0.5159698724746704,0.11196210980415344,0.06440132111310959,0.0401797816157341
564,564,564,0.45917531847953796,0.15577521920204163,0.21283414959907532,0.09169650077819824
299,299,299,0.6885167956352234,0.1518644541501999,0.6554582118988037,0.153587207198143
406,406,406,0.7221634984016418,0.058123644441366196,0.7390318512916565,0.05784406512975693
702,702,702,0.8404945731163025,0.040055423974990845,0.7981932759284973,0.08015542477369308
974,974,974,0.6967684626579285,0.05523429438471794,0.28753864765167236,0.04081597179174423
20,20,20,0.8965185880661011,0.0004019848711322993,0.8121771216392517,0.0012041614390909672
866,866,866,0.7099939584732056,0.05188366398215294,0.672167181968689,0.07372110337018967
388,388,388,0.8714699745178223,0.0019501179922372103,0.8100146651268005,0.0036360768135637045
830,830,830,0.8739491701126099,0.017413079738616943,0.8226509690284729,0.04679092392325401
883,883,883,0.9038234949111938,0.007390307728201151,0.7754207849502563,0.02583249844610691
681,681,681,0.27659761905670166,0.19004583358764648,0.2567628026008606,0.17846646904945374
645,645,645,0.8687459826469421,0.001309332437813282,0.8908668160438538,0.0008089552284218371
714,714,714,0.8632001280784607,0.024438809603452682,0.8549177050590515,0.02834160253405571
224,224,224,0.8371651768684387,0.01350205298513174,0.8262656331062317,0.008796121925115585
382,382,380,0.5164732933044434,0.31868937611579895,0.4258497953414917,0.33551356196403503
434,434,434,0.8947855234146118,0.0012052999809384346,0.8423839211463928,0.0027545562479645014
435,435,435,0.6165612936019897,0.294168084859848,0.37994760274887085,0.12410912662744522
424,424,423,0.5724539756774902,0.34018784761428833,0.12629897892475128,0.09571065753698349
751,751,751,0.7727480530738831,0.057577986270189285,0.5858665108680725,0.07162424176931381
875,875,875,0.600082278251648,0.10835863649845123,0.38983333110809326,0.13911724090576172
847,847,847,0.8375265598297119,0.030331147834658623,0.7662798166275024,0.04222088307142258
780,780,780,0.7815762758255005,0.06816381961107254,0.7427448630332947,0.08393817394971848
112,112,112,0.8907309174537659,0.006050863768905401,0.8375102281570435,0.02829555794596672
584,584,584,0.6500818729400635,0.16023552417755127,0.7135796546936035,0.08236202597618103
417,417,417,0.8910754323005676,0.0007546252454631031,0.8610565066337585,0.0014654223341494799
587,587,587,0.6958084106445312,0.14138038456439972,0.7579403519630432,0.05592031031847
89,89,89,0.8984541893005371,0.0006035068654455245,0.8890364170074463,0.0007070819847285748
560,560,560,0.8567726016044617,0.00451579550281167,0.8952218294143677,0.003368569537997246
225,225,225,0.7072389721870422,0.11054076999425888,0.7158329486846924,0.11494865268468857
295,295,295,0.6130064129829407,0.10546871274709702,0.6612551212310791,0.06583257764577866
965,965,965,0.893714189529419,0.003131056670099497,0.8472585678100586,0.0021711215376853943
641,641,641,0.798138439655304,0.008326181210577488,0.2955787181854248,0.02884826809167862
105,105,105,0.8491370677947998,0.008834609761834145,0.7885721325874329,0.010648992843925953
564,564,564,0.8942754864692688,0.0023642396554350853,0.8763875365257263,0.003260140772908926
434,434,709,0.7599173784255981,0.057503100484609604,0.44119536876678467,0.27089184522628784
575,575,575,0.9005851745605469,0.0006889672949910164,0.9567010402679443,0.0003415173850953579
680,680,680,0.8837896585464478,0.005688993260264397,0.693294107913971,0.004564250353723764
81,81,81,0.8963964581489563,0.0013394815614446998,0.8404020071029663,0.0016098382184281945
104,104,104,0.8328558206558228,0.0012180685298517346,0.18491438031196594,0.00633578933775425
387,387,387,0.8714360594749451,0.0009629201958887279,0.7005024552345276,0.0025946858804672956
220,220,220,0.7837691307067871,0.00805257074534893,0.7325426340103149,0.02385464869439602
822,822,822,0.8019133806228638,0.01404777355492115,0.8167188763618469,0.013296298682689667
625,625,625,0.8752527832984924,0.0020119717810302973,0.7977277040481567,0.0028980583883821964
553,553,553,0.908492386341095,0.0012129334500059485,0.892204761505127,0.001587916282005608
17,17,17,0.8749610781669617,0.0016258542891591787,0.8311958312988281,0.0014547199243679643
577,577,577,0.29247456789016724,0.22936634719371796,0.27622488141059875,0.1102365106344223
553,553,553,0.8693181276321411,0.0026510099414736032,0.8510289788246155,0.003531095804646611
217,217,217,0.9108006358146667,0.01396938506513834,0.9065132737159729,0.016164669767022133
974,974,974,0.8828243017196655,0.0006102551706135273,0.827218770980835,0.0011106403544545174
71,71,71,0.8651256561279297,0.005247344728559256,0.8311513662338257,0.004379421006888151
427,427,427,0.8987675309181213,0.004401023965328932,0.8142637014389038,0.006866020616143942
753,753,913,0.6620889902114868,0.0578123964369297,0.023068781942129135,0.01990874856710434
35,35,35,0.42752695083618164,0.40023794770240784,0.5220639705657959,0.23126846551895142
520,520,520,0.8834729194641113,0.010177917778491974,0.847057580947876,0.010550204664468765
826,826,826,0.8345487713813782,0.02418583817780018,0.8355046510696411,0.02255476452410221
303,303,303,0.8334149122238159,0.017612552270293236,0.6342816352844238,0.09392037987709045
359,359,359,0.6452898979187012,0.12527130544185638,0.49594932794570923,0.15347208082675934
665,665,665,0.8820288777351379,0.016501955687999725,0.16294866800308228,0.06294813752174377
696,696,696,0.8991977572441101,0.0010635596700012684,0.8520346879959106,0.008626962080597878
46,46,46,0.4966614544391632,0.12167644500732422,0.3767860233783722,0.1236797645688057
822,822,822,0.8806352019309998,0.011418590322136879,0.5466604828834534,0.07416579872369766
596,596,596,0.8143229484558105,0.0061444784514606,0.8512394428253174,0.011149631813168526
81,81,81,0.890527069568634,0.0021637948229908943,0.8894165754318237,0.0025906029623001814
67,67,67,0.6687681078910828,0.13120786845684052,0.615853488445282,0.18540939688682556
735,735,735,0.6521706581115723,0.1606404185295105,0.5483212471008301,0.1451795995235443
599,599,599,0.8085970282554626,0.02615288458764553,0.7827250361442566,0.047347187995910645
930,930,930,0.6233602166175842,0.09349609911441803,0.5621773600578308,0.13458579778671265
492,492,492,0.8207216262817383,0.002961718011647463,0.8368720412254333,0.00811802875250578
112,112,112,0.8420193195343018,0.017247077077627182,0.7269379496574402,0.017095811665058136
918,918,918,0.7121291160583496,0.07025831192731857,0.17250405251979828,0.05258089303970337
17,17,17,0.8948079347610474,0.000696550530847162,0.7596060633659363,0.011818334460258484
814,814,814,0.9101603031158447,0.0027808104641735554,0.8659328818321228,0.0023959786631166935
525,525,525,0.870248556137085,0.0006416537216864526,0.7722644209861755,0.0016787684289738536
212,212,212,0.8296862244606018,0.059199705719947815,0.8107913136482239,0.06515073776245117
656,656,656,0.48783648014068604,0.37001603841781616,0.39480099081993103,0.231496661901474
304,304,304,0.9226537942886353,0.005524836480617523,0.8966751098632812,0.012410296127200127
827,827,827,0.8544806241989136,0.017472853884100914,0.8315455913543701,0.025878556072711945
426,426,426,0.8793489933013916,0.005496484227478504,0.8151921629905701,0.017760490998625755
618,618,618,0.5762378573417664,0.19463633000850677,0.7456861734390259,0.05858578532934189
210,210,210,0.681365966796875,0.06367409229278564,0.6877678632736206,0.06000027433037758
290,290,290,0.875914454460144,0.011875486001372337,0.8625158071517944,0.01182815246284008
181,181,202,0.858649492263794,0.01705026999115944,0.016126636415719986,0.014095479622483253
262,262,262,0.8460023999214172,0.02268732525408268,0.8322425484657288,0.040996480733156204
316,316,316,0.8646771311759949,0.0014062243280932307,0.889825165271759,0.0012828930048272014
791,791,791,0.6913710236549377,0.11761710047721863,0.37893131375312805,0.07048346847295761
344,344,344,0.8673678040504456,0.0005701020127162337,0.8239489793777466,0.0009663293603807688
111,111,111,0.8408005237579346,0.001961676636710763,0.8924274444580078,0.002305548172444105
134,134,134,0.8669865131378174,0.0007319406140595675,0.8422009944915771,0.00442070048302412
12,12,12,0.8760082125663757,0.003851740388199687,0.6098026633262634,0.03494461253285408
356,356,356,0.6785178184509277,0.108831487596035,0.6166515946388245,0.09531596302986145
290,290,290,0.8712465167045593,0.028852133080363274,0.8401201367378235,0.027760369703173637
642,642,642,0.9103208184242249,0.00205652741715312,0.9268812537193298,0.002506774617359042
433,433,433,0.917498767375946,0.0017375742318108678,0.9318536520004272,0.004860669374465942
965,965,965,0.8889479637145996,0.02355806529521942,0.7103200554847717,0.028375880792737007
756,756,756,0.845294177532196,0.061473410576581955,0.8670311570167542,0.06142834946513176
219,219,207,0.7441133856773376,0.032622113823890686,0.2848105728626251,0.2494303286075592
581,581,581,0.5168444514274597,0.18713600933551788,0.44075435400009155,0.17592108249664307
383,383,383,0.7780090570449829,0.03881760686635971,0.7341009974479675,0.029774203896522522
186,186,186,0.7703837752342224,0.02658717706799507,0.7842669486999512,0.028575994074344635
31,31,31,0.6096099615097046,0.222991481423378,0.6342336535453796,0.18356482684612274
247,247,247,0.8582935333251953,0.02235558070242405,0.8559081554412842,0.019950876012444496
544,544,544,0.5592803955078125,0.07008163630962372,0.29529666900634766,0.1134318858385086
878,878,878,0.5692906975746155,0.31699609756469727,0.452930748462677,0.38424375653266907
747,747,747,0.8935247659683228,0.0007542502135038376,0.8314734101295471,0.0014101312262937427
690,690,690,0.8410214781761169,0.06902563571929932,0.7679712176322937,0.08278343826532364
594,594,594,0.891063392162323,0.0004367160436231643,0.8764030337333679,0.000523632625117898
937,937,937,0.8505197167396545,0.005086486227810383,0.5523492693901062,0.022642968222498894
940,940,940,0.8181766271591187,0.004754646215587854,0.23935192823410034,0.08858936280012131
988,988,988,0.8754814863204956,0.007127571851015091,0.8791308999061584,0.010171613655984402
918,918,918,0.8738527297973633,0.000842118461150676,0.8893284797668457,0.0009070457890629768
171,171,171,0.8809465169906616,0.01303316093981266,0.8424025774002075,0.01701369695365429
826,826,826,0.49756643176078796,0.1462174504995346,0.3411315083503723,0.16170910000801086
244,244,244,0.9103259444236755,0.00754961371421814,0.9022374749183655,0.013962797820568085
990,990,990,0.8721107244491577,0.0006778318784199655,0.9089143872261047,0.0008954730583354831
986,986,986,0.8777045011520386,0.0003209866408724338,0.8034202456474304,0.0011193349491804838
237,237,237,0.8873393535614014,0.028129225596785545,0.41937944293022156,0.2754305303096771
972,972,979,0.34100350737571716,0.3101751506328583,0.25695037841796875,0.1245436817407608
907,907,907,0.6992373466491699,0.13924327492713928,0.7287415862083435,0.12178570032119751
849,849,849,0.6315502524375916,0.07020394504070282,0.5836052894592285,0.1556166559457779
746,746,746,0.8843961358070374,0.005761072039604187,0.8907613754272461,0.008666841313242912
377,377,377,0.7897911071777344,0.0774596706032753,0.7115322947502136,0.09483207017183304
101,101,101,0.6839597225189209,0.12018030136823654,0.7300509214401245,0.07415211200714111
313,313,313,0.8698410391807556,0.004463727120310068,0.6249517798423767,0.12413907796144485
460,460,460,0.7852774262428284,0.01812286302447319,0.6681569218635559,0.027768859639763832
742,742,742,0.8991044163703918,0.01445695199072361,0.6650183796882629,0.19705431163311005
627,627,627,0.7869839072227478,0.06027420982718468,0.45203104615211487,0.21463632583618164
205,205,205,0.8955819606781006,0.0075094676576554775,0.8626841902732849,0.017642704769968987
115,115,396,0.7151947617530823,0.031054258346557617,0.23514685034751892,0.2234167456626892
562,562,562,0.8853634595870972,0.011280607432126999,0.8600915670394897,0.009804883040487766
456,456,456,0.9046350121498108,0.0006370242917910218,0.8766138553619385,0.001249800669029355
150,150,150,0.8544411659240723,0.003350794082507491,0.8663970828056335,0.0031262643169611692
701,701,701,0.8945330381393433,0.0010154281044378877,0.9451467990875244,0.0005823310348205268
878,878,878,0.6108759045600891,0.25480619072914124,0.5977174639701843,0.25183942914009094
647,647,647,0.6394563317298889,0.2069093883037567,0.539949893951416,0.30939576029777527
996,996,996,0.7798361778259277,0.059362031519412994,0.3679512143135071,0.04372148588299751
61,61,61,0.8576897382736206,0.01609582081437111,0.6229631304740906,0.021171335130929947
654,654,654,0.8663546442985535,0.021164705976843834,0.5784567594528198,0.05268465727567673
539,539,539,0.7615661025047302,0.04461914300918579,0.5877004265785217,0.08469647169113159
390,390,390,0.8458155393600464,0.040631253272295,0.10876018553972244,0.02377520687878132
967,967,967,0.7080335021018982,0.05750120431184769,0.4608793556690216,0.06270215660333633
947,947,947,0.8251816034317017,0.004277810454368591,0.7587820291519165,0.01191549003124237
227,227,235,0.39636990427970886,0.34408441185951233,0.3588511049747467,0.16128960251808167
