ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
205,205,205,0.8420439958572388,0.012858654372394085,0.8311869502067566,0.011681919917464256
242,242,159,0.764216959476471,0.04877331480383873,0.2895576059818268,0.10805726796388626
752,752,752,0.8042766451835632,0.08289295434951782,0.7075981497764587,0.1858976036310196
959,959,959,0.4511403739452362,0.2569164037704468,0.5849930047988892,0.13200262188911438
360,360,360,0.8257959485054016,0.027278998866677284,0.7141358852386475,0.06890249997377396
311,311,311,0.7465399503707886,0.13231725990772247,0.7546038627624512,0.13865211606025696
563,563,563,0.8644128441810608,0.006826932076364756,0.8601377010345459,0.007911035791039467
502,502,655,0.31678080558776855,0.2700325548648834,0.35124462842941284,0.1008586660027504
217,217,217,0.9264444708824158,0.005804187618196011,0.9292680025100708,0.01247320044785738
785,785,785,0.8713710308074951,0.014514611102640629,0.5898345112800598,0.03373993560671806
346,346,346,0.7854114174842834,0.07268095016479492,0.6933214068412781,0.1493472456932068
484,484,484,0.7708780169487,0.09217121452093124,0.5058385133743286,0.27205386757850647
1,1,1,0.8605390787124634,0.0013168317964300513,0.8868556618690491,0.0010887178359553218
575,575,575,0.8552706241607666,0.0013289103517308831,0.84583979845047,0.0025399536825716496
659,659,659,0.8433284163475037,0.002755244728177786,0.7522509694099426,0.005170410964637995
225,225,225,0.972502589225769,0.0014988974435254931,0.927467405796051,0.0041381847113370895
666,666,666,0.7810486555099487,0.0491442009806633,0.778566300868988,0.02008402720093727
982,982,982,0.89748215675354,0.008874581195414066,0.8062761425971985,0.044467318803071976
146,146,146,0.8812634944915771,0.0005719694308936596,0.858479380607605,0.0006300407112576067
956,956,956,0.9063968062400818,0.0006135838339105248,0.8625252842903137,0.0010088818380609155
976,976,976,0.7279471158981323,0.058026380836963654,0.5542311668395996,0.04658603295683861
549,549,549,0.8287205696105957,0.00868814717978239,0.7079021334648132,0.011885343119502068
139,139,139,0.9051801562309265,0.0014508864842355251,0.8463280200958252,0.008371490985155106
80,80,80,0.9055021405220032,0.0010541655356064439,0.8922646045684814,0.0011435960186645389
214,214,214,0.9301908612251282,0.004279544577002525,0.927236020565033,0.002770482562482357
290,290,290,0.8843357563018799,0.01696322113275528,0.8752016425132751,0.020624691620469093
344,344,344,0.879514217376709,0.0005856338539160788,0.8973466157913208,0.0005991379730403423
313,313,313,0.8439115881919861,0.0013048507971689105,0.7919453382492065,0.001615180866792798
661,661,661,0.8365702033042908,0.00972207635641098,0.8007934093475342,0.02053866535425186
925,925,925,0.5061159133911133,0.29378679394721985,0.4069359600543976,0.3849288523197174
111,111,111,0.9490382671356201,0.0003069718077313155,0.9399852752685547,0.0004992830799892545
934,934,934,0.8558263778686523,0.0006005798932164907,0.8178108334541321,0.0017241421155631542
145,145,145,0.8692632913589478,0.0006538816960528493,0.8434633016586304,0.0009355101501569152
14,14,14,0.8673502802848816,0.0009092570398934186,0.6857002377510071,0.006775648798793554
985,985,985,0.8832761645317078,0.0039946516044437885,0.8293458223342896,0.008085956797003746
177,177,177,0.8512194752693176,0.03463863953948021,0.7727062702178955,0.05157511681318283
928,928,928,0.5397154688835144,0.14303848147392273,0.5815064907073975,0.08214828372001648
236,236,236,0.7878971099853516,0.050631534308195114,0.6134869456291199,0.09514367580413818
325,325,325,0.890475332736969,0.001880886498838663,0.9037389755249023,0.005844235885888338
318,318,318,0.8685033321380615,0.0007594769122079015,0.8545867204666138,0.0015250899596139789
199,199,199,0.919195830821991,0.004803475923836231,0.9594594836235046,0.008105007000267506
411,411,414,0.46623125672340393,0.2934211790561676,0.2575821876525879,0.206716388463974
349,349,349,0.6545791625976562,0.21764583885669708,0.6491966247558594,0.19287624955177307
419,419,419,0.7658385634422302,0.03635865077376366,0.45265457034111023,0.10004739463329315
417,417,417,0.8910754323005676,0.0007546252454631031,0.8694454431533813,0.0021168182138353586
832,832,832,0.8424164652824402,0.01316844578832388,0.8296433091163635,0.02135513350367546
624,624,624,0.7891326546669006,0.06218918040394783,0.6637304425239563,0.06238730251789093
480,480,480,0.8059981465339661,0.00977944303303957,0.6916540265083313,0.007467337884008884
266,266,266,0.5849862694740295,0.3073590099811554,0.5072169899940491,0.3836873471736908
256,256,256,0.744340717792511,0.10391838848590851,0.7795995473861694,0.0652398094534874
23,23,23,0.827959418296814,0.0037340447306632996,0.8763427734375,0.0029140887781977654
286,286,286,0.8686925768852234,0.0015861074207350612,0.834736704826355,0.002215321408584714
856,856,856,0.8341794610023499,0.020938893780112267,0.8719751238822937,0.024675030261278152
862,862,862,0.8973879814147949,0.0024355072528123856,0.8239880800247192,0.01269446685910225
570,570,570,0.9186779260635376,0.008863967843353748,0.884994387626648,0.011811655946075916
513,513,513,0.8757182955741882,0.014139240607619286,0.8114541172981262,0.011683556251227856
693,693,693,0.660234808921814,0.1873226910829544,0.5938231945037842,0.16506993770599365
762,762,762,0.6480265259742737,0.06270856410264969,0.3027917146682739,0.12485697865486145
864,864,864,0.9025294780731201,0.00807742029428482,0.8424317240715027,0.011914171278476715
568,568,568,0.8975422978401184,0.005337633192539215,0.869254469871521,0.0024634560104459524
732,732,732,0.8367300033569336,0.04060987010598183,0.8604733943939209,0.035485491156578064
628,628,628,0.6552400588989258,0.0163390152156353,0.7327605485916138,0.018283363431692123
901,901,901,0.755549430847168,0.02346426248550415,0.36865636706352234,0.11987652629613876
491,491,491,0.8653860688209534,0.057600535452365875,0.18007643520832062,0.03789379075169563
85,85,85,0.841244637966156,0.010115259326994419,0.825924277305603,0.0089271767064929
561,561,561,0.8333410024642944,0.0016223540296778083,0.761290431022644,0.0025074759032577276
138,138,133,0.8579826354980469,0.004375827964395285,0.13734763860702515,0.09857138991355896
218,218,218,0.895865261554718,0.006650242023169994,0.9267786145210266,0.004027576185762882
109,109,109,0.8197579979896545,0.05335727334022522,0.8580688238143921,0.030916545540094376
330,330,330,0.7512582540512085,0.06709218770265579,0.744938313961029,0.1502884179353714
71,71,71,0.8831794261932373,0.0013296921970322728,0.8607364892959595,0.001711555989459157
598,598,598,0.6806621551513672,0.046946410089731216,0.2938261330127716,0.12068754434585571
31,31,31,0.6838564872741699,0.143901988863945,0.7065896391868591,0.08873622119426727
589,589,589,0.8613314628601074,0.005916141904890537,0.7489141821861267,0.009230700321495533
188,188,188,0.8607459664344788,0.02882879227399826,0.8280250430107117,0.01613168977200985
145,145,145,0.8751758933067322,0.00045729524572379887,0.8569183945655823,0.0005809878348372877
336,336,336,0.839743971824646,0.012315892614424229,0.7294672727584839,0.013672430999577045
513,513,875,0.6206308007240295,0.1975419521331787,0.4244367182254791,0.3674894869327545
863,863,863,0.8620530366897583,0.01031487062573433,0.8224696516990662,0.0100418571382761
644,644,644,0.9106419682502747,0.0006740987300872803,0.8799113035202026,0.0008816701592877507
678,678,678,0.7983027100563049,0.009156317450106144,0.6400982141494751,0.027021920308470726
405,405,405,0.8707150220870972,0.003826397005468607,0.8070845007896423,0.008682736195623875
986,986,986,0.8454656600952148,0.0008153421222232282,0.875796377658844,0.0004929458373226225
193,193,193,0.847383975982666,0.01397670991718769,0.7464797496795654,0.027249852195382118
929,929,929,0.9037339687347412,0.002715274691581726,0.9315061569213867,0.001423059031367302
488,488,488,0.9062507152557373,0.008019301109015942,0.7422424554824829,0.08540155738592148
560,560,560,0.8979203701019287,0.0028584396932274103,0.8630889058113098,0.00897442176938057
995,995,995,0.8747126460075378,0.0009657512418925762,0.8400292992591858,0.0015786602161824703
5,5,5,0.8905661702156067,0.0012281803647056222,0.862877607345581,0.0014713252894580364
808,808,808,0.936445951461792,0.002634313190355897,0.9143437147140503,0.00577259436249733
232,232,232,0.5226876735687256,0.16758593916893005,0.5706788301467896,0.12025909870862961
965,965,965,0.8806005716323853,0.001324300654232502,0.861255943775177,0.0013282464351505041
862,862,862,0.2870592474937439,0.15492531657218933,0.055367112159729004,0.05259719491004944
936,936,936,0.849900484085083,0.023171324282884598,0.854578971862793,0.005133447702974081
150,150,150,0.891983687877655,0.0069412956945598125,0.7250301241874695,0.07283788174390793
889,889,889,0.9458212852478027,0.002571124816313386,0.8618698120117188,0.00967664085328579
318,318,318,0.8803348541259766,0.0006180882919579744,0.8477173447608948,0.0008938913815654814
475,475,475,0.8482555747032166,0.014117551036179066,0.285654753446579,0.06931216269731522
393,393,393,0.6847649216651917,0.15841157734394073,0.8462911248207092,0.03835436701774597
851,851,851,0.8406715393066406,0.07438644766807556,0.7926598787307739,0.06508643180131912
131,131,131,0.8416357636451721,0.006567053962498903,0.7759968042373657,0.00898011215031147
426,426,426,0.7575496435165405,0.010511904954910278,0.925116240978241,0.0024857239332050085
325,325,325,0.9045296311378479,0.0026849021669477224,0.854803740978241,0.003132682992145419
774,774,774,0.8026846647262573,0.030834276229143143,0.686873733997345,0.0993480309844017
287,287,287,0.8569361567497253,0.0013299137353897095,0.10628683865070343,0.02569534257054329
808,808,808,0.8477451801300049,0.006324129644781351,0.8306393623352051,0.00790180079638958
772,772,772,0.8971284627914429,0.0007263296865858138,0.8765555620193481,0.0011630739318206906
593,593,593,0.8847128748893738,0.0006378746475093067,0.8063204288482666,0.0013176671927794814
852,852,852,0.8862923383712769,0.004741300363093615,0.8145226240158081,0.005150089040398598
920,920,920,0.8962064385414124,0.0023831480648368597,0.8246373534202576,0.0034607965499162674
165,165,165,0.8437157273292542,0.022040370851755142,0.8607169985771179,0.01827695593237877
7,7,7,0.7576669454574585,0.09177502244710922,0.7469147443771362,0.09460382908582687
6,6,6,0.8186274170875549,0.0469161681830883,0.810906708240509,0.06014053151011467
928,928,928,0.8064371943473816,0.08718451112508774,0.7148880958557129,0.1337771713733673
765,765,765,0.8704063892364502,0.0013086394174024463,0.8887197375297546,0.0015489374054595828
542,542,542,0.8664391040802002,0.004789185710251331,0.7473627328872681,0.0060711270198225975
81,81,81,0.8977270126342773,0.0026136108208447695,0.8741544485092163,0.004969711881130934
97,97,97,0.8048766255378723,0.009693317115306854,0.8207776546478271,0.0016454579308629036
983,983,983,0.8939194679260254,0.018118008971214294,0.8403507471084595,0.02142486348748207
362,362,362,0.7807983756065369,0.0060439626686275005,0.7024854421615601,0.012129146605730057
650,650,754,0.35230058431625366,0.13227514922618866,0.1458185613155365,0.12721656262874603
544,544,544,0.8247658014297485,0.04814683273434639,0.5979830026626587,0.09037729352712631
206,206,206,0.9461445808410645,0.00938529521226883,0.9122191071510315,0.0184019822627306
249,249,249,0.4521915912628174,0.2416447103023529,0.5664215683937073,0.19650383293628693
411,411,411,0.8869235515594482,0.001411084202118218,0.8277524709701538,0.0028205297421664
449,449,449,0.6277433633804321,0.058391205966472626,0.5403776168823242,0.07295013964176178
117,117,117,0.8741258382797241,0.0006879555294290185,0.8602511286735535,0.0010707523906603456
518,518,518,0.9019556641578674,0.001836503273807466,0.8388171792030334,0.007675486151129007
85,85,85,0.8924500942230225,0.002486900193616748,0.8270798921585083,0.0053884126245975494
967,967,967,0.8599328398704529,0.01599479466676712,0.7077674865722656,0.029467469081282616
779,779,779,0.8827027082443237,0.0006577839958481491,0.9655698537826538,0.0014303630450740457
317,317,317,0.8963915705680847,0.003974111285060644,0.8801345229148865,0.00477669108659029
360,360,360,0.7880801558494568,0.017706211656332016,0.7211166024208069,0.023553330451250076
232,232,232,0.47204914689064026,0.25016412138938904,0.8386083841323853,0.12483572214841843
574,574,574,0.872241199016571,0.0008718781173229218,0.8348255157470703,0.0009697975474409759
958,958,958,0.8006145358085632,0.0035283875185996294,0.4121328592300415,0.16485801339149475
472,472,472,0.9020090103149414,0.0016901027411222458,0.9079598188400269,0.005897148046642542
615,615,615,0.8535158634185791,0.0009316250216215849,0.8415498733520508,0.0019640587270259857
979,979,979,0.7833403944969177,0.07935619354248047,0.7195371389389038,0.08270144462585449
817,817,817,0.6313157677650452,0.09840270131826401,0.6211179494857788,0.07781253010034561
952,952,952,0.8906450271606445,0.0004447274550329894,0.8459787964820862,0.0007001637713983655
376,376,376,0.8944895267486572,0.0006388026522472501,0.903157114982605,0.0007118841167539358
709,709,709,0.8646413087844849,0.005735727492719889,0.7401219606399536,0.008299046196043491
91,91,91,0.8715793490409851,0.0013176208594813943,0.7280680537223816,0.0034500921610742807
770,770,770,0.7384774088859558,0.07236958295106888,0.5876001715660095,0.09450769424438477
692,692,692,0.7664463520050049,0.013210528530180454,0.6296303272247314,0.0075575378723442554
218,218,218,0.9336065649986267,0.008779371157288551,0.8734318614006042,0.025397974997758865
439,439,439,0.9069580435752869,0.0028575274627655745,0.9182249903678894,0.002369902329519391
378,378,378,0.8536379337310791,0.02381822280585766,0.8700298070907593,0.02117059752345085
296,296,296,0.8916088342666626,0.0019743707962334156,0.7921715378761292,0.02067643404006958
926,926,926,0.7784530520439148,0.04366222023963928,0.6839542984962463,0.07043153047561646
22,22,22,0.787301242351532,0.03688815236091614,0.4891413450241089,0.2932353913784027
177,177,177,0.781979501247406,0.09228008985519409,0.6937903761863708,0.11116451770067215
118,118,118,0.5939490795135498,0.14701437950134277,0.47490617632865906,0.17612600326538086
571,571,571,0.8687150478363037,0.001517277443781495,0.8481025099754333,0.006991932634264231
735,735,841,0.40063872933387756,0.0760144516825676,0.1530064046382904,0.06849467754364014
42,42,42,0.5944668650627136,0.07731431722640991,0.5460878014564514,0.06899043917655945
348,348,348,0.8166490197181702,0.005147596355527639,0.8179118037223816,0.007171912118792534
866,866,866,0.8860982656478882,0.010723890736699104,0.5915233492851257,0.06501614302396774
455,455,455,0.885114312171936,0.002020422136411071,0.8813210129737854,0.0030255622696131468
622,622,622,0.9242438077926636,0.006175393238663673,0.7195456027984619,0.015238875523209572
977,977,977,0.8104773759841919,0.03576074168086052,0.28141120076179504,0.14090964198112488
671,671,970,0.5460668802261353,0.14246255159378052,0.6362165212631226,0.07997206598520279
578,578,578,0.8487685322761536,0.018097540363669395,0.8410835266113281,0.024455878883600235
773,773,773,0.9279683232307434,0.0004709895292762667,0.9333080053329468,0.0008307788521051407
912,912,912,0.8838863372802734,0.005403407383710146,0.943080723285675,0.015658339485526085
434,434,434,0.6752120852470398,0.009683161042630672,0.7194682955741882,0.013105002231895924
25,25,25,0.8271120190620422,0.01464844960719347,0.8764220476150513,0.010447571985423565
803,803,561,0.5772436261177063,0.08389835059642792,0.6306205987930298,0.11364829540252686
435,435,435,0.700563907623291,0.16712188720703125,0.6456435918807983,0.1892910897731781
334,334,334,0.8903051018714905,0.001028284546919167,0.8482316136360168,0.0013128869468346238
489,489,489,0.6115545630455017,0.11670215427875519,0.29102346301078796,0.07578346133232117
67,67,67,0.7198778390884399,0.08051522076129913,0.7652488350868225,0.050866514444351196
205,205,205,0.8320015072822571,0.02255367301404476,0.8429681658744812,0.01387364324182272
113,113,113,0.884230375289917,0.003953728824853897,0.8477726578712463,0.008421271108090878
730,730,730,0.5581060647964478,0.28142061829566956,0.5827348232269287,0.23825322091579437
985,985,985,0.8630971908569336,0.003531447844579816,0.8997424840927124,0.0008832807070575655
821,821,821,0.6820036172866821,0.16331489384174347,0.7476308345794678,0.10395200550556183
335,335,335,0.5872824192047119,0.09509154409170151,0.6191551685333252,0.05273253098130226
682,682,682,0.8480551838874817,0.011759682558476925,0.7090212106704712,0.016570083796977997
505,505,550,0.17709995806217194,0.16726185381412506,0.07988926768302917,0.04244690015912056
236,236,236,0.5168545842170715,0.05199652910232544,0.6033308506011963,0.03812791779637337
848,848,848,0.42733970284461975,0.331799179315567,0.38304489850997925,0.2545384168624878
526,526,526,0.8204375505447388,0.04286959767341614,0.5389923453330994,0.06770686060190201
796,796,691,0.7559201717376709,0.08687976002693176,0.47486791014671326,0.3340969979763031
956,956,956,0.8496077656745911,0.0005225919303484261,0.8069207072257996,0.0009069143561646342
592,592,592,0.7741352915763855,0.05047117546200752,0.8099498152732849,0.003939561080187559
600,600,600,0.9000058770179749,0.007686426863074303,0.04529746249318123,0.019797097891569138
116,116,116,0.8553080558776855,0.016125284135341644,0.7483189105987549,0.019820451736450195
459,459,459,0.7268666625022888,0.10950745642185211,0.578452467918396,0.11110365390777588
129,129,129,0.8923527002334595,0.0006828297628089786,0.8300181031227112,0.0018266913248226047
105,105,105,0.9092961549758911,0.0019747784826904535,0.8909055590629578,0.0019272769568488002
401,401,401,0.9002779126167297,0.0008976514218375087,0.8620570302009583,0.0015722643584012985
264,264,264,0.827954888343811,0.04994945600628853,0.7491655945777893,0.08161378651857376
214,214,214,0.891376793384552,0.002778394380584359,0.8824072480201721,0.005617644637823105
273,273,273,0.8861732482910156,0.0051738061010837555,0.8335917592048645,0.007696907967329025
834,834,834,0.7499827742576599,0.15090763568878174,0.729245662689209,0.06469954550266266
552,552,552,0.8614241480827332,0.014697530306875706,0.685756266117096,0.018073610961437225
304,304,304,0.8926368951797485,0.029783662408590317,0.8268499970436096,0.03197572007775307
997,997,995,0.5684008598327637,0.14939257502555847,0.32972052693367004,0.21047355234622955
271,271,271,0.39053598046302795,0.3807702660560608,0.6921315789222717,0.15597522258758545
468,468,468,0.8877288699150085,0.003880648873746395,0.8701942563056946,0.007383126299828291
893,893,446,0.29562827944755554,0.2128206044435501,0.1877397894859314,0.18462276458740234
259,259,259,0.890479326248169,0.002229263773187995,0.8123695850372314,0.00502007408067584
16,16,16,0.8935182690620422,0.0005957126268185675,0.8862419724464417,0.0016822671750560403
468,468,468,0.4465271830558777,0.06501419842243195,0.36382901668548584,0.05875669792294502
553,553,553,0.8814659118652344,0.003796803764998913,0.7076115608215332,0.01034606248140335
903,903,903,0.8528492450714111,0.0042688581161201,0.7436834573745728,0.009948850609362125
804,804,804,0.6511428356170654,0.10842180252075195,0.6484442353248596,0.06537176668643951
945,945,945,0.7782004475593567,0.06976985186338425,0.807013988494873,0.03093472309410572
76,76,76,0.8963615894317627,0.006684781052172184,0.9038149118423462,0.00951702706515789
766,766,766,0.9009150862693787,0.0017059579258784652,0.8905197381973267,0.00394889572635293
368,368,368,0.930208146572113,0.009212623350322247,0.9217168688774109,0.0059052519500255585
959,959,959,0.8783087134361267,0.00224734446965158,0.8739091157913208,0.012696562334895134
607,607,607,0.8643649220466614,0.008966902270913124,0.8662233352661133,0.005770615767687559
809,809,809,0.6263502240180969,0.05998843535780907,0.2106126993894577,0.19776518642902374
3,3,3,0.7262546420097351,0.11612695455551147,0.6565139293670654,0.1570313274860382
514,514,514,0.9046632647514343,0.0005987484473735094,0.8710793852806091,0.0010510695865377784
976,976,484,0.2085629105567932,0.18399257957935333,0.19315733015537262,0.16829553246498108
371,371,371,0.9364250302314758,0.003996509127318859,0.8499805927276611,0.008610018528997898
244,244,244,0.8476992249488831,0.012889666482806206,0.8407809734344482,0.01933278888463974
1,1,1,0.8870400190353394,0.003188252681866288,0.9056521058082581,0.002112952759489417
81,81,81,0.890527069568634,0.0021637948229908943,0.8108912110328674,0.002806470263749361
479,479,479,0.6253426671028137,0.12526734173297882,0.31046244502067566,0.21957923471927643
172,172,172,0.894446849822998,0.013654340989887714,0.8970819711685181,0.013138620182871819
672,672,672,0.8732344508171082,0.002130730776116252,0.8334495425224304,0.0026475200429558754
646,646,646,0.8873035907745361,0.004123724531382322,0.2946472764015198,0.020810594782233238
64,64,64,0.6790590882301331,0.18796885013580322,0.6830747127532959,0.18111851811408997
729,729,729,0.8691736459732056,0.0018855492817237973,0.8605294227600098,0.002887865761294961
972,972,972,0.8140267133712769,0.030053427442908287,0.7582792043685913,0.03986145183444023
590,590,590,0.9048221707344055,0.00226975348778069,0.9078108668327332,0.0028216883074492216
40,40,40,0.5979599356651306,0.2932796776294708,0.6079229712486267,0.28234612941741943
551,551,551,0.8934164643287659,0.004930052440613508,0.9533454775810242,0.0018344800919294357
84,84,84,0.8625712394714355,0.0005088920006528497,0.8516969084739685,0.0008767215185798705
827,827,827,0.8020972609519958,0.04615834355354309,0.7464805245399475,0.0625813826918602
752,752,752,0.8689457774162292,0.0156974196434021,0.8983039855957031,0.011463395319879055
944,944,944,0.8923400640487671,0.0024893698282539845,0.8742542862892151,0.0034007441718131304
905,905,905,0.87651127576828,0.014365456067025661,0.804490327835083,0.022411547601222992
761,761,761,0.8804326057434082,0.002648415742442012,0.6653116345405579,0.0055017052218317986
777,777,777,0.8822598457336426,0.004771787207573652,0.8423137068748474,0.006075781770050526
482,482,482,0.6336904168128967,0.20975567400455475,0.5782037377357483,0.23305821418762207
39,39,39,0.879623532295227,0.0076742093078792095,0.8050130605697632,0.014585503377020359
465,465,465,0.8909851312637329,0.00168065563775599,0.8761717081069946,0.0022604651749134064
668,668,668,0.8999031186103821,0.0028302425052970648,0.49181100726127625,0.008984205313026905
427,427,427,0.8399947881698608,0.03138528764247894,0.757189154624939,0.017060648649930954
31,31,31,0.912907063961029,0.009393058717250824,0.884424090385437,0.010031337849795818
886,886,886,0.8451921343803406,0.00979107990860939,0.853537917137146,0.012935832142829895
835,835,506,0.7376953363418579,0.08384408801794052,0.05722882226109505,0.03230692818760872
73,73,73,0.5969231128692627,0.2690512239933014,0.5054050087928772,0.32741501927375793
326,326,326,0.8748878240585327,0.0013701060088351369,0.8457842469215393,0.0023547145538032055
696,696,696,0.8558254241943359,0.012998715974390507,0.7991278171539307,0.015386993065476418
974,974,974,0.8840531706809998,0.01047111302614212,0.7442891001701355,0.024745836853981018
341,341,341,0.7693666815757751,0.03973986208438873,0.42103615403175354,0.042293623089790344
951,951,951,0.8904666304588318,0.005343216937035322,0.8995717167854309,0.004097789991647005
734,734,407,0.5132299661636353,0.3070257008075714,0.5421053767204285,0.24719825387001038
878,878,878,0.868064284324646,0.03405708074569702,0.7849321961402893,0.10071925073862076
889,889,889,0.8674235939979553,0.008535207249224186,0.8055253624916077,0.015922775492072105
480,480,480,0.936379075050354,0.002452285960316658,0.45885685086250305,0.028165500611066818
197,197,233,0.5733146667480469,0.25151175260543823,0.27807945013046265,0.057054247707128525
826,826,826,0.8883323073387146,0.004015929996967316,0.8529579043388367,0.00926858838647604
776,776,776,0.8794890642166138,0.005472405813634396,0.7690308690071106,0.01137580256909132
87,87,87,0.8690583109855652,0.0016084534581750631,0.9238495230674744,0.0020971721969544888
860,860,860,0.664525032043457,0.058053698390722275,0.4451632499694824,0.09574540704488754
574,574,574,0.9058723449707031,0.0008919007377699018,0.8697479963302612,0.002600735053420067
141,141,141,0.8705340623855591,0.006980419624596834,0.9601658582687378,0.007577922660857439
647,647,647,0.8374103903770447,0.027438152581453323,0.7131605744361877,0.028796106576919556
695,695,695,0.7897855639457703,0.08518270403146744,0.35669755935668945,0.11959853768348694
335,335,335,0.8828339576721191,0.001607474754564464,0.8265371322631836,0.001296824892051518
688,688,688,0.8461242914199829,0.00586678646504879,0.8652651309967041,0.00548158772289753
197,197,197,0.9075655937194824,0.014598716050386429,0.7835981845855713,0.027417508885264397
248,248,248,0.3852827847003937,0.21992084383964539,0.19592589139938354,0.16213670372962952
695,695,695,0.6468886137008667,0.20893365144729614,0.6578171253204346,0.13375936448574066
26,26,26,0.5606565475463867,0.2405725121498108,0.39764463901519775,0.3296619951725006
565,565,565,0.8578316569328308,0.0035391799174249172,0.8077034950256348,0.005237857811152935
822,822,822,0.8539223074913025,0.0015028371708467603,0.8722260594367981,0.0018416548846289515
714,714,714,0.9107183814048767,0.0029954558704048395,0.8260923624038696,0.003545809304341674
148,148,148,0.8186705708503723,0.03258239105343819,0.8402939438819885,0.01908981241285801
711,711,711,0.8649446964263916,0.0035189201589673758,0.8338831067085266,0.004597140476107597
22,22,22,0.8576727509498596,0.0024115664418786764,0.8134662508964539,0.002648118184879422
602,602,602,0.9175221920013428,0.009421144612133503,0.6647626757621765,0.03711160644888878
78,78,78,0.6007512211799622,0.1991497129201889,0.5862230658531189,0.19476553797721863
281,281,281,0.4036347270011902,0.2779841423034668,0.4527764320373535,0.21129703521728516
512,512,512,0.754100501537323,0.033996179699897766,0.7282907962799072,0.02099507674574852
15,15,15,0.8499904274940491,0.02039513923227787,0.8176071047782898,0.002144845202565193
629,629,629,0.9334707856178284,0.001322351861745119,0.9156778454780579,0.0029991494957357645
944,944,944,0.8544940948486328,0.002366119297221303,0.8407353758811951,0.0029119185637682676
22,22,22,0.8847144246101379,0.007128206547349691,0.8111841678619385,0.009188001975417137
684,684,684,0.912075936794281,0.0015721871750429273,0.8844118118286133,0.012050118297338486
492,492,492,0.7114607095718384,0.11161574721336365,0.49396324157714844,0.12206146121025085
775,775,775,0.8688534498214722,0.0013611303875222802,0.5310860872268677,0.01007560733705759
701,701,701,0.8973847031593323,0.0021634798031300306,0.7007798552513123,0.019133934751152992
350,350,350,0.8300773501396179,0.002285481197759509,0.7635902166366577,0.007635421119630337
847,847,847,0.5439737439155579,0.30540376901626587,0.4603198766708374,0.3157408535480499
442,442,832,0.8852348923683167,0.011116300709545612,0.40574032068252563,0.1317603439092636
88,88,88,0.907315194606781,0.004848659038543701,0.7843163013458252,0.03382088243961334
855,855,855,0.8886356949806213,0.015546450391411781,0.49694013595581055,0.07544375211000443
500,500,500,0.8424375653266907,0.005911481101065874,0.9751587510108948,0.0008132182992994785
643,643,643,0.8734061121940613,0.015309981070458889,0.7780802249908447,0.04942864552140236
633,633,633,0.8566202521324158,0.0672030821442604,0.8231989741325378,0.024766594171524048
387,387,387,0.8633836507797241,0.002878358354791999,0.8245667815208435,0.0036763870157301426
349,349,349,0.5050390958786011,0.3285617232322693,0.5898798108100891,0.26464831829071045
683,683,683,0.9072245955467224,0.015013456344604492,0.8957189917564392,0.01982254534959793
775,775,655,0.7574671506881714,0.018441682681441307,0.038198087364435196,0.021744852885603905
17,17,17,0.8571726679801941,0.011097902432084084,0.7835045456886292,0.024265902116894722
764,764,764,0.8562748432159424,0.011163248680531979,0.6622408628463745,0.03966196998953819
292,292,292,0.759522020816803,0.09042810648679733,0.7276743650436401,0.09291058033704758
522,522,522,0.890479326248169,0.0009188083349727094,0.8883970975875854,0.0014825310790911317
503,503,503,0.19346389174461365,0.16345886886119843,0.28326502442359924,0.1546057015657425
57,57,57,0.8483364582061768,0.004072960466146469,0.8468763828277588,0.0032440333161503077
809,809,809,0.8181297183036804,0.037314221262931824,0.710434079170227,0.08238699287176132
905,905,905,0.8400769829750061,0.01730765402317047,0.7389267683029175,0.027127759531140327
219,219,219,0.6639545559883118,0.09193386137485504,0.5436049103736877,0.0917937234044075
623,623,623,0.6952544450759888,0.05260733515024185,0.4950611889362335,0.10945893824100494
499,499,499,0.6129595041275024,0.10994984954595566,0.12460269033908844,0.06528473645448685
377,377,377,0.874570906162262,0.029374564066529274,0.8790709376335144,0.0283548291772604
878,878,878,0.7990443110466003,0.0790170207619667,0.6493628025054932,0.12304738163948059
240,240,240,0.8362811207771301,0.08613632619380951,0.7502168416976929,0.12676890194416046
272,272,272,0.8436705470085144,0.03796222433447838,0.851662278175354,0.02781720459461212
460,460,460,0.5764489769935608,0.1186063140630722,0.34083694219589233,0.14207683503627777
604,604,604,0.8810257911682129,0.00034861150197684765,0.8562788963317871,0.0005949296755716205
229,229,229,0.8634703755378723,0.007374280132353306,0.8643836975097656,0.007836258970201015
868,868,868,0.8620209097862244,0.022952741011977196,0.07788057625293732,0.02377382107079029
728,728,728,0.851980984210968,0.003123081289231777,0.875297486782074,0.03511308133602142
815,815,815,0.8325172662734985,0.01019430160522461,0.7371068596839905,0.025977877900004387
961,961,961,0.6833456754684448,0.03523457422852516,0.23167794942855835,0.0877196416258812
767,767,767,0.8971970677375793,0.0031404420733451843,0.9710402488708496,0.0017637705896049738
365,365,365,0.88351970911026,0.004026108421385288,0.8763499855995178,0.004179887007921934
234,234,234,0.9041931629180908,0.007409848738461733,0.9342278838157654,0.007745597045868635
737,737,478,0.23808711767196655,0.22275309264659882,0.044304389506578445,0.024334263056516647
824,824,824,0.897424578666687,0.009705976583063602,0.8191788792610168,0.06056815758347511
