ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
53,53,53,0.8857161402702332,0.00790130253881216,0.8507629632949829,0.01685670204460621
338,338,338,0.9066523909568787,0.0008396265329793096,0.8767176270484924,0.0013014799915254116
378,378,378,0.862887442111969,0.029035288840532303,0.8029251098632812,0.033149246126413345
757,757,757,0.8996132016181946,0.0071231829933822155,0.5910727381706238,0.02543482556939125
579,579,579,0.8259285688400269,0.008495578542351723,0.20259785652160645,0.02029581367969513
425,425,425,0.873450756072998,0.009162785485386848,0.3496633470058441,0.014410159550607204
796,796,796,0.7964667677879333,0.07915263622999191,0.857322096824646,0.030702484771609306
344,344,344,0.8154652118682861,0.0010912102879956365,0.7951027154922485,0.0015227089170366526
668,668,668,0.9294466376304626,0.006464102771133184,0.8876039385795593,0.006411793641746044
37,37,37,0.7942193746566772,0.019268743693828583,0.5317555069923401,0.031070120632648468
511,511,511,0.48119816184043884,0.3135859966278076,0.6949342489242554,0.15893283486366272
129,129,129,0.8703218698501587,0.0013798202853649855,0.8335526585578918,0.0026364936493337154
514,514,514,0.8012514114379883,0.007997851818799973,0.3710547685623169,0.04751623421907425
555,555,555,0.880264937877655,0.005592039320617914,0.836638331413269,0.007507069036364555
10,10,10,0.8993335962295532,0.001543139573186636,0.8875540494918823,0.005331681575626135
118,118,118,0.8140383362770081,0.08409004658460617,0.793982207775116,0.09620466083288193
396,396,396,0.8313813805580139,0.022358182817697525,0.864618718624115,0.019577790051698685
315,315,315,0.8642250895500183,0.010677700862288475,0.7414529323577881,0.015062668360769749
317,317,317,0.8750735521316528,0.0019176845671609044,0.9313961267471313,0.004142519552260637
158,158,158,0.7994569540023804,0.02536509372293949,0.37142127752304077,0.12422973662614822
478,478,478,0.7945341467857361,0.005901126191020012,0.7765302062034607,0.008974133059382439
954,954,954,0.8869987726211548,0.0013332696398720145,0.7584680914878845,0.006011809688061476
871,871,871,0.917862594127655,0.015219096094369888,0.7841357588768005,0.026947148144245148
350,350,350,0.8320139646530151,0.003014695830643177,0.7923851609230042,0.007457454688847065
403,403,403,0.8656003475189209,0.002368032466620207,0.85584557056427,0.002846707357093692
17,17,17,0.8817230463027954,0.0073218559846282005,0.8608123660087585,0.006796587724238634
229,229,229,0.8447870016098022,0.008642813190817833,0.778904914855957,0.008554783649742603
450,450,450,0.8796274662017822,0.0026608044281601906,0.865510106086731,0.011537090875208378
929,929,929,0.6616544127464294,0.05119355767965317,0.5552372336387634,0.08933968842029572
429,429,916,0.3946656882762909,0.3198440372943878,0.40068119764328003,0.248884379863739
70,70,70,0.810640275478363,0.005254907999187708,0.7497529983520508,0.02679486759006977
174,174,174,0.9381476044654846,0.0010831619147211313,0.8421544432640076,0.0029608700424432755
384,384,384,0.8786503076553345,0.0022094480227679014,0.8596185445785522,0.003782023675739765
591,591,591,0.5850205421447754,0.157589852809906,0.5037806630134583,0.16320864856243134
711,711,711,0.7851155400276184,0.05902520939707756,0.7418063282966614,0.05716326832771301
506,506,506,0.8979746699333191,0.00236201542429626,0.2119881957769394,0.012220468372106552
236,236,236,0.9259660840034485,0.008225559256970882,0.885682225227356,0.008838503621518612
738,738,738,0.8275222778320312,0.009785979986190796,0.7223628163337708,0.032158467918634415
401,401,401,0.8685139417648315,0.0009763563284650445,0.8857305645942688,0.0010584455449134111
761,761,761,0.8332814574241638,0.010798375122249126,0.8030382394790649,0.014590461738407612
421,421,421,0.9377748370170593,0.0019233155762776732,0.8693610429763794,0.003083082614466548
233,233,267,0.33394888043403625,0.16629056632518768,0.2478083223104477,0.12144496291875839
61,61,61,0.8274823427200317,0.014411776326596737,0.8471171259880066,0.024011069908738136
546,546,546,0.8861548900604248,0.015038729645311832,0.8421832919120789,0.01758388616144657
611,611,611,0.8955645561218262,0.0009165395167656243,0.8581072688102722,0.0017399289645254612
449,449,449,0.3288984000682831,0.1697767823934555,0.3939850330352783,0.06257117539644241
999,999,999,0.8270542025566101,0.010919932276010513,0.796322226524353,0.022156229242682457
58,58,58,0.8452079892158508,0.005363445729017258,0.7454963326454163,0.007471760269254446
676,676,676,0.9313271641731262,0.004636130295693874,0.88404381275177,0.013227111659944057
613,613,613,0.8909769058227539,0.0005788793205283582,0.860938549041748,0.0009237864869646728
380,380,380,0.7752289175987244,0.02938026189804077,0.5405089259147644,0.09483436495065689
308,308,308,0.8376147747039795,0.00207242532633245,0.9112761616706848,0.0012073557591065764
556,556,556,0.8769332766532898,0.008147929795086384,0.5700177550315857,0.08427011966705322
103,103,103,0.8732737302780151,0.005656169727444649,0.3450044095516205,0.009208940900862217
619,619,619,0.8651518821716309,0.06970780342817307,0.8153387904167175,0.07821375876665115
232,232,232,0.5201789736747742,0.17464889585971832,0.5335140824317932,0.25442811846733093
112,112,112,0.9171591401100159,0.0017254551639780402,0.8624157309532166,0.0019485994707792997
512,512,512,0.8799839615821838,0.018789226189255714,0.8486376404762268,0.022152457386255264
462,462,462,0.8995187878608704,0.01155709009617567,0.5483354330062866,0.027030237019062042
978,978,978,0.7742511630058289,0.06477169692516327,0.44634196162223816,0.11683642864227295
636,636,748,0.48896196484565735,0.20510689914226532,0.407377690076828,0.2917182147502899
880,880,880,0.9098955392837524,0.0010817989241331816,0.8899993896484375,0.0013651003828272223
7,7,7,0.8692870736122131,0.023534461855888367,0.8452543616294861,0.027179326862096786
633,633,664,0.3588829040527344,0.25484639406204224,0.27859970927238464,0.15953773260116577
279,279,279,0.7281469702720642,0.031998373568058014,0.637643575668335,0.05867956951260567
521,521,521,0.6262215971946716,0.1510268896818161,0.7215760350227356,0.08532463759183884
534,534,534,0.9106186628341675,0.0012889773352071643,0.8865604996681213,0.002340693725273013
576,576,576,0.8812153339385986,0.0033893068321049213,0.7948902249336243,0.009674380533397198
58,58,58,0.8813701868057251,0.005880543030798435,0.8476505875587463,0.011645223945379257
978,978,977,0.37175410985946655,0.3511427938938141,0.2619266211986542,0.14154550433158875
731,731,731,0.8211610317230225,0.0496181920170784,0.7207620143890381,0.08876994997262955
669,669,669,0.8119011521339417,0.02626797743141651,0.8095770478248596,0.028290515765547752
792,792,792,0.8864907026290894,0.002607719972729683,0.8398695588111877,0.005469819996505976
370,370,370,0.8872205018997192,0.006329664494842291,0.844907820224762,0.01043996773660183
722,722,722,0.8942074179649353,0.0006165630184113979,0.9063325524330139,0.0014287203084677458
546,546,546,0.8570969104766846,0.010242465883493423,0.8203088641166687,0.011343924328684807
614,614,614,0.8921446800231934,0.0028033277485519648,0.8750569820404053,0.0031346483156085014
779,779,779,0.8882014751434326,0.002779083326458931,0.8695626854896545,0.0039194561541080475
415,415,415,0.7847926616668701,0.036207929253578186,0.11010019481182098,0.06468828022480011
773,773,773,0.8941509127616882,0.012493778951466084,0.8991554975509644,0.0033290237188339233
261,261,261,0.8501815795898438,0.0463423952460289,0.7499287724494934,0.06848014146089554
307,307,307,0.737670361995697,0.01145761925727129,0.5829546451568604,0.018567843362689018
884,884,884,0.8079776167869568,0.05938857048749924,0.43336424231529236,0.3690534830093384
688,688,688,0.8558943867683411,0.018679099157452583,0.837515652179718,0.027133848518133163
29,29,29,0.8519158959388733,0.0011206497438251972,0.8313325643539429,0.0014646564377471805
712,712,712,0.5610063076019287,0.23136480152606964,0.2697136402130127,0.12002521008253098
929,929,929,0.8882321119308472,0.004190356470644474,0.8362150192260742,0.004531745333224535
573,573,573,0.8539940714836121,0.0010211840271949768,0.8454769849777222,0.001894493936561048
42,42,42,0.6602750420570374,0.08704450726509094,0.7129462361335754,0.04821676015853882
909,909,909,0.9358114004135132,0.004905125126242638,0.9159145951271057,0.004847114905714989
453,453,453,0.768667459487915,0.07608135789632797,0.7734635472297668,0.047608572989702225
902,902,902,0.6657597422599792,0.12360622733831406,0.6721848249435425,0.14133161306381226
862,862,862,0.8056700825691223,0.043957021087408066,0.8738619685173035,0.0027299579232931137
172,172,172,0.840453565120697,0.039146922528743744,0.8419959545135498,0.01883082650601864
548,548,548,0.7282409071922302,0.1126730814576149,0.6072477102279663,0.15464471280574799
315,315,315,0.8865077495574951,0.01727733388543129,0.8315302133560181,0.012312863022089005
437,437,437,0.9056900143623352,0.0030273462180048227,0.8889697790145874,0.003965029027312994
495,495,495,0.8638514876365662,0.0017394045135006309,0.8906971216201782,0.0011969688348472118
444,444,444,0.8869220614433289,0.003933568485081196,0.8299388885498047,0.011637023650109768
326,326,326,0.8748878240585327,0.0013701060088351369,0.3194478154182434,0.026964696124196053
197,197,197,0.6586452126502991,0.07495693862438202,0.747245728969574,0.06476101279258728
90,90,90,0.8679728507995605,0.0015590370167046785,0.3650825321674347,0.01811656355857849
633,633,633,0.8152962327003479,0.027967387810349464,0.8134207129478455,0.03813536837697029
805,805,805,0.8447165489196777,0.001352790161035955,0.8182007670402527,0.0013435686705633998
111,111,111,0.8810210227966309,0.001073372783139348,0.8379938006401062,0.008050158619880676
383,383,383,0.5236472487449646,0.3063317537307739,0.4262737035751343,0.27956366539001465
503,503,503,0.5819101929664612,0.08199967443943024,0.7064424753189087,0.0649227648973465
149,149,149,0.8569191694259644,0.0006861890433356166,0.6769612431526184,0.0027796397916972637
164,164,164,0.8894965648651123,0.03315085917711258,0.7870128154754639,0.026706844568252563
76,76,76,0.8463782668113708,0.0064678494818508625,0.8236905336380005,0.01855267584323883
167,167,167,0.5811317563056946,0.18848933279514313,0.5196849703788757,0.16539952158927917
932,932,932,0.8712335824966431,0.0008020788663998246,0.8648213744163513,0.0011131090577691793
492,492,492,0.7114607095718384,0.11161574721336365,0.571172833442688,0.061430674046278
451,451,451,0.8879665732383728,0.00046306379954330623,0.8818671703338623,0.0005644099437631667
973,973,973,0.8741448521614075,0.00659780902788043,0.9093688726425171,0.008299962617456913
739,739,739,0.8743714690208435,0.008190227672457695,0.8932892680168152,0.0054292092099785805
915,915,915,0.8748841285705566,0.0030968342907726765,0.8601478934288025,0.006027129013091326
381,381,381,0.9242144227027893,0.005177191458642483,0.8004080057144165,0.05741669237613678
21,21,21,0.9073141813278198,0.0020127848256379366,0.8730313181877136,0.002161390380933881
892,892,892,0.9259191155433655,0.011713871732354164,0.8273780941963196,0.03102627955377102
993,993,993,0.8723147511482239,0.0017402441008016467,0.9306237697601318,0.0015126430662348866
753,753,753,0.49436187744140625,0.2186189442873001,0.5995565056800842,0.06789197772741318
688,688,688,0.8554708957672119,0.0023823720403015614,0.8527765870094299,0.00280048162676394
232,232,232,0.71629399061203,0.19035372138023376,0.5361865758895874,0.265048623085022
634,634,634,0.5891159772872925,0.06889016181230545,0.4418647587299347,0.10491665452718735
304,304,304,0.8926368951797485,0.029783662408590317,0.8830483555793762,0.017592893913388252
222,222,222,0.9530714750289917,0.006673216354101896,0.9383967518806458,0.013514142483472824
450,450,450,0.9197486639022827,0.00047477305633947253,0.9203904867172241,0.0008951660129241645
820,820,820,0.8322516679763794,0.013478207401931286,0.7272980809211731,0.012359603308141232
31,31,31,0.8678926825523376,0.020291537046432495,0.8149127960205078,0.025242388248443604
533,533,533,0.6327282786369324,0.1493508666753769,0.7024358510971069,0.03390592336654663
370,370,370,0.32944047451019287,0.18929815292358398,0.0961323082447052,0.05363816022872925
611,611,611,0.8590262532234192,0.011447420343756676,0.8338550925254822,0.006626304239034653
607,607,607,0.8886865377426147,0.0004875791782978922,0.9146379232406616,0.0004151267930865288
710,710,710,0.9057727456092834,0.0021435406524688005,0.6673133373260498,0.017330626025795937
8,8,8,0.8466821908950806,0.0516263023018837,0.8209876418113708,0.06096551939845085
738,738,738,0.8733694553375244,0.004684873856604099,0.7899437546730042,0.03871161863207817
18,18,18,0.8683999180793762,0.0035075952764600515,0.31979605555534363,0.030822839587926865
85,85,85,0.8852828145027161,0.0026674687396734953,0.8279002904891968,0.0036688712425529957
944,944,944,0.7337114810943604,0.14428167045116425,0.586091935634613,0.2676219940185547
294,294,294,0.8650311231613159,0.002796867862343788,0.845275342464447,0.002126171253621578
674,674,674,0.8660385012626648,0.0026573054492473602,0.8216667771339417,0.003439479973167181
875,875,875,0.8201687335968018,0.03884848952293396,0.7964532375335693,0.031594205647706985
792,792,792,0.6763670444488525,0.05709890276193619,0.27037566900253296,0.17818911373615265
881,881,881,0.8718278408050537,0.0012927076313644648,0.8783303499221802,0.001179701299406588
560,560,560,0.8528944849967957,0.031373750418424606,0.8414635062217712,0.0331830233335495
992,992,992,0.8375043869018555,0.04371673986315727,0.8295570015907288,0.053915757685899734
21,21,21,0.7772966027259827,0.01982119306921959,0.6094599366188049,0.02820666879415512
211,211,211,0.9124296307563782,0.003588480642065406,0.8619996905326843,0.005219155456870794
530,530,530,0.4633592665195465,0.2523849308490753,0.3310282826423645,0.1048363596200943
526,526,526,0.36572104692459106,0.28664425015449524,0.4136373996734619,0.21016067266464233
234,234,234,0.9508953094482422,0.001572360168211162,0.9101585149765015,0.0067392815835773945
456,456,456,0.839766263961792,0.0030035478994250298,0.8115383982658386,0.010673892684280872
16,16,16,0.9234693646430969,0.0003810598864220083,0.8811215758323669,0.0009954329580068588
323,323,323,0.881571888923645,0.0019020162289962173,0.6639221906661987,0.01169682014733553
920,920,920,0.6658870577812195,0.17563706636428833,0.513645589351654,0.08276315033435822
230,230,230,0.8517743945121765,0.06333379447460175,0.7446268200874329,0.09339048713445663
742,742,742,0.9484497308731079,0.009030180983245373,0.8607131242752075,0.034499235451221466
572,572,572,0.8781152963638306,0.011253023520112038,0.7835984826087952,0.010974557138979435
611,611,611,0.8589916825294495,0.0009944270132109523,0.844035267829895,0.0012724347179755569
774,774,774,0.8081198930740356,0.01311744935810566,0.4078342318534851,0.03821710869669914
52,52,52,0.8598923683166504,0.0038414723239839077,0.8069910407066345,0.03132151812314987
419,419,419,0.8826145529747009,0.0059474557638168335,0.756971001625061,0.014020727947354317
850,850,850,0.8581334352493286,0.00913140270859003,0.10474321991205215,0.008095337077975273
613,613,613,0.9018993973731995,0.0038838607724756002,0.9097644686698914,0.006688758730888367
905,905,831,0.6254897117614746,0.09373294562101364,0.05733385309576988,0.022744353860616684
432,432,432,0.8974124789237976,0.009889327920973301,0.8969785571098328,0.013881298713386059
823,823,823,0.851697564125061,0.0024481809232383966,0.8507304191589355,0.0025966826360672712
45,45,45,0.8090700507164001,0.002459651092067361,0.7385810017585754,0.002921276492998004
794,794,794,0.8771514296531677,0.010405881330370903,0.6006081104278564,0.010885325260460377
990,990,990,0.9008908271789551,0.0009332008194178343,0.9489314556121826,0.0007518153288401663
903,903,903,0.908502995967865,0.005002886522561312,0.7796724438667297,0.026790892705321312
451,451,451,0.8825837969779968,0.0011228886432945728,0.7423468828201294,0.010684555396437645
405,405,405,0.8742031455039978,0.0023892184253782034,0.8553307056427002,0.004023327957838774
397,397,397,0.8644987940788269,0.0010586520656943321,0.8931562900543213,0.002669679233804345
763,763,763,0.8698945641517639,0.004802369046956301,0.8480886220932007,0.004929159767925739
26,26,26,0.8493310213088989,0.03603214770555496,0.7982496023178101,0.07185380905866623
972,972,972,0.8691585659980774,0.019603880122303963,0.5587412714958191,0.030752522870898247
642,642,642,0.8114038109779358,0.002954724943265319,0.830481231212616,0.00992849376052618
241,241,238,0.5163360834121704,0.19015270471572876,0.381484717130661,0.30354544520378113
476,476,476,0.8321278691291809,0.037238989025354385,0.581937313079834,0.24058648943901062
847,847,847,0.8143558502197266,0.04985569044947624,0.5420888662338257,0.06779249012470245
69,69,69,0.8477994799613953,0.0018147575901821256,0.7310049533843994,0.004144382197409868
438,438,438,0.9324789643287659,0.008710719645023346,0.8811187148094177,0.025778058916330338
121,121,121,0.8633794784545898,0.013852950185537338,0.9098992943763733,0.005437149200588465
985,985,985,0.8920834064483643,0.0008427646243944764,0.8944804668426514,0.0007465453818440437
451,451,451,0.906267523765564,0.0009282249375246465,0.7142819166183472,0.009215785190463066
740,740,740,0.6674816608428955,0.10198726505041122,0.06443239003419876,0.03116019442677498
139,139,139,0.8781600594520569,0.002001369372010231,0.8194561004638672,0.0034654547926038504
391,391,391,0.8696050047874451,0.009772524237632751,0.8153047561645508,0.029362071305513382
565,565,565,0.8552320599555969,0.0014857572969049215,0.8799552321434021,0.0011378721101209521
642,642,642,0.8153054714202881,0.00888968724757433,0.6446775197982788,0.05805983394384384
873,873,873,0.8714495897293091,0.0009400755516253412,0.8392763137817383,0.0012469732901081443
470,470,470,0.8141553997993469,0.02485133707523346,0.4694930613040924,0.05169619992375374
46,46,46,0.7547715902328491,0.14256598055362701,0.664807140827179,0.22624899446964264
551,551,551,0.6378651261329651,0.15211960673332214,0.11038725078105927,0.055533383041620255
972,972,500,0.3902820348739624,0.16507837176322937,0.0768941268324852,0.06573375314474106
179,179,179,0.7448292374610901,0.14204582571983337,0.7862993478775024,0.11820564419031143
701,701,701,0.871448278427124,0.0005241857725195587,0.8688578605651855,0.0006544330972246826
627,627,627,0.5383601784706116,0.31620144844055176,0.684904932975769,0.1332062929868698
445,445,445,0.2512814402580261,0.2166406661272049,0.34754979610443115,0.13700063526630402
26,26,26,0.7990996241569519,0.03619229793548584,0.27219370007514954,0.034532077610492706
681,681,681,0.7808958888053894,0.12113858014345169,0.5420994162559509,0.2500823438167572
755,755,755,0.8789846301078796,0.007084814831614494,0.8837090134620667,0.002953943330794573
64,64,64,0.8021385669708252,0.045879967510700226,0.7943704128265381,0.046573784202337265
822,822,822,0.8477030396461487,0.0020631267689168453,0.8754485845565796,0.004521033260971308
371,371,371,0.9049876928329468,0.007778525352478027,0.9084935784339905,0.005805343389511108
760,760,760,0.8535638451576233,0.02215765230357647,0.7380425333976746,0.0187204759567976
150,150,150,0.8420444130897522,0.010273266583681107,0.8248555064201355,0.008454807102680206
118,118,118,0.8128488063812256,0.04870007187128067,0.8386155962944031,0.053791940212249756
475,475,475,0.892771303653717,0.0016064489027485251,0.8712779879570007,0.00233464315533638
403,403,403,0.8740969300270081,0.001915613072924316,0.7918740510940552,0.0027769783046096563
109,109,109,0.8496553897857666,0.0031647789292037487,0.833437979221344,0.004421035293489695
589,589,589,0.3980553150177002,0.09424349665641785,0.03260045498609543,0.015729306265711784
965,965,965,0.8983577489852905,0.0067263259552419186,0.8729103207588196,0.01178848184645176
92,92,92,0.8615706562995911,0.0006966145010665059,0.840613842010498,0.005255161318928003
12,12,12,0.8971279859542847,0.0025226252619177103,0.8370881676673889,0.0031798516865819693
6,6,6,0.7869930267333984,0.05171794816851616,0.6880733370780945,0.07210354506969452
102,102,102,0.8859914541244507,0.0034566521644592285,0.6690779328346252,0.008569666184484959
526,526,526,0.6766472458839417,0.06198631972074509,0.28978288173675537,0.13676871359348297
338,338,338,0.42856910824775696,0.17286381125450134,0.4879038631916046,0.12142512947320938
730,730,730,0.5581060647964478,0.28142061829566956,0.649868369102478,0.21744512021541595
226,226,226,0.6820058822631836,0.08239016681909561,0.7877939343452454,0.06772451102733612
47,47,47,0.8674692511558533,0.00422330666333437,0.8237231373786926,0.007920840755105019
133,133,133,0.89820396900177,0.0007805877830833197,0.8803151845932007,0.0012212988222017884
49,49,49,0.49797505140304565,0.3194408714771271,0.43609175086021423,0.4042415916919708
13,13,13,0.8698611855506897,0.000767163815908134,0.8204826712608337,0.004888054449111223
985,985,985,0.8654908537864685,0.001506432075984776,0.519565999507904,0.005205892026424408
504,504,849,0.20036892592906952,0.18309475481510162,0.10753569006919861,0.09902312606573105
143,143,143,0.8975076079368591,0.001099487766623497,0.8758980631828308,0.0021033124066889286
908,908,908,0.4299955666065216,0.40428799390792847,0.5151857733726501,0.23816415667533875
563,563,563,0.8351831436157227,0.035807207226753235,0.810796320438385,0.04732218384742737
393,393,393,0.7466316819190979,0.088315449655056,0.7463214993476868,0.09045177698135376
831,831,831,0.6081117391586304,0.13311566412448883,0.6879202723503113,0.023913880810141563
136,136,136,0.8328261971473694,0.00209374469704926,0.7675333023071289,0.004946826957166195
696,696,696,0.700649082660675,0.0949835553765297,0.6962106823921204,0.06999485194683075
929,929,929,0.7591116428375244,0.061040062457323074,0.546558678150177,0.17584748566150665
448,448,448,0.8063889145851135,0.04866431653499603,0.7620335221290588,0.021852634847164154
984,984,984,0.8964917063713074,0.0006009410717524588,0.867662250995636,0.002086963737383485
86,86,86,0.560123860836029,0.2264043092727661,0.5306023359298706,0.24743390083312988
220,220,220,0.7790956497192383,0.04588308185338974,0.6819191575050354,0.050328146666288376
538,538,538,0.902251660823822,0.0023589422926306725,0.7898005843162537,0.007384885102510452
806,806,806,0.8645326495170593,0.004931269679218531,0.7766452431678772,0.009994090534746647
339,339,339,0.8415735363960266,0.014687894843518734,0.7601178884506226,0.014867348596453667
387,387,387,0.901083767414093,0.0016652460908517241,0.8438158631324768,0.0017731370171532035
59,59,59,0.821527898311615,0.08588708192110062,0.4824175238609314,0.07961708307266235
151,151,151,0.7676040530204773,0.06193184107542038,0.6515174508094788,0.07355006039142609
209,209,209,0.8934261798858643,0.018329134210944176,0.8510125875473022,0.0300824623554945
473,473,473,0.8932402729988098,0.0015891392249614,0.881995677947998,0.0019239850807935
712,712,712,0.8387957811355591,0.02387341856956482,0.7955742478370667,0.002478953218087554
716,716,716,0.8075751662254333,0.026746070012450218,0.7344469428062439,0.03536786139011383
336,336,336,0.7915412783622742,0.03092014044523239,0.779520571231842,0.0293726809322834
937,937,937,0.9111330509185791,0.0013786322670057416,0.8936508893966675,0.0018175628501921892
526,526,526,0.7664425373077393,0.031142404302954674,0.5988019704818726,0.05881097912788391
707,707,707,0.569013774394989,0.2003134936094284,0.24059714376926422,0.17795827984809875
808,808,808,0.9104548692703247,0.01106870174407959,0.8761799335479736,0.024912577122449875
945,945,945,0.8737866878509521,0.0006236112676560879,0.8434044122695923,0.001006451202556491
710,710,710,0.730603814125061,0.0790185034275055,0.7883874177932739,0.058236028999090195
849,849,849,0.4991708993911743,0.21213123202323914,0.4934832453727722,0.1552567332983017
944,944,944,0.8696504235267639,0.0025053382851183414,0.8177106380462646,0.00840452965348959
76,76,76,0.6855301856994629,0.09037316590547562,0.6760700345039368,0.04247134551405907
613,613,613,0.9176703095436096,0.00041409782716073096,0.8970950245857239,0.000548874435480684
186,186,186,0.9077833294868469,0.00787302479147911,0.8856603503227234,0.012181849218904972
428,428,428,0.7728261947631836,0.0717507153749466,0.7974005937576294,0.05120269954204559
619,619,619,0.6516019701957703,0.23915360867977142,0.5653135776519775,0.25320643186569214
82,82,82,0.8548911809921265,0.02353629283607006,0.6550386548042297,0.0448586605489254
936,936,936,0.8403456807136536,0.001991924596950412,0.8754509687423706,0.002172881504520774
228,228,228,0.9012977480888367,0.006132603622972965,0.8767513632774353,0.004916450474411249
377,377,377,0.7714390158653259,0.07945040613412857,0.7799500823020935,0.07506213337182999
986,986,986,0.8141810894012451,0.0005193381803110242,0.8137851357460022,0.0007431333069689572
340,340,340,0.8344102501869202,0.0012142600025981665,0.8847360610961914,0.0010214318754151464
210,210,210,0.8873018026351929,0.016804253682494164,0.8408510684967041,0.03028220310807228
375,375,375,0.8669070601463318,0.008702106773853302,0.8662331700325012,0.009677362628281116
459,459,459,0.7435580492019653,0.08659549802541733,0.7521059513092041,0.02862832136452198
17,17,17,0.879187822341919,0.0007112519815564156,0.8278266787528992,0.0024928266648203135
295,295,295,0.7494542598724365,0.04058574512600899,0.37691164016723633,0.0768023207783699
291,291,291,0.8506100177764893,0.0017857006751000881,0.8206686973571777,0.0020060997921973467
875,875,875,0.9008532166481018,0.023714475333690643,0.8781968951225281,0.027684271335601807
706,706,706,0.7134766578674316,0.08514593541622162,0.5476474761962891,0.08778539299964905
50,50,50,0.8827829360961914,0.03061419352889061,0.8380037546157837,0.04423263669013977
624,624,624,0.7262421250343323,0.1138928011059761,0.4460959732532501,0.3369034230709076
453,453,453,0.8483601212501526,0.028833791613578796,0.7689105272293091,0.029531003907322884
93,93,93,0.8220915198326111,0.03400978073477745,0.805749237537384,0.02061457373201847
346,346,346,0.8939908146858215,0.007668236270546913,0.8929250836372375,0.010632110759615898
698,698,698,0.9015977382659912,0.005014320369809866,0.8851291537284851,0.009175027720630169
375,375,375,0.8678151965141296,0.00979376956820488,0.7717169523239136,0.020914088934659958
856,856,856,0.8367562890052795,0.011847451329231262,0.614733874797821,0.01679874211549759
678,678,678,0.9054848551750183,0.00041417009197175503,0.8509652614593506,0.0009080966119654477
149,149,149,0.9194166660308838,0.0019608563743531704,0.894859790802002,0.004057304933667183
600,600,600,0.9057830572128296,0.011656478978693485,0.5993874073028564,0.005457260180264711
144,144,144,0.898242175579071,0.0006151265697553754,0.7645481824874878,0.02720881626009941
156,156,156,0.7886200547218323,0.023124469444155693,0.9048278331756592,0.00942656584084034
6,6,6,0.8710607886314392,0.03477532044053078,0.8038716316223145,0.043783798813819885
726,726,726,0.8957476615905762,0.0005425543640740216,0.8820807337760925,0.0011893096379935741
338,338,338,0.8918647766113281,0.0014853110769763589,0.8128595948219299,0.005329165607690811
76,76,76,0.8903931975364685,0.001910387072712183,0.8662782311439514,0.00308616878464818
162,162,162,0.9337206482887268,0.01295306533575058,0.9118315577507019,0.01657894439995289
58,58,58,0.45066165924072266,0.17754864692687988,0.08805716782808304,0.04459058865904808
257,257,257,0.9217574000358582,0.015468714758753777,0.9479669332504272,0.0043703834526240826
246,246,178,0.44211989641189575,0.143569678068161,0.20564404129981995,0.1417062133550644
392,392,392,0.9111729264259338,0.0012269786093384027,0.8775048851966858,0.0011955907102674246
214,214,214,0.7980800867080688,0.0675225704908371,0.6564500331878662,0.1434793323278427
270,270,270,0.8502222299575806,0.04820695146918297,0.8806869983673096,0.01739276759326458
590,590,681,0.45286184549331665,0.15071788430213928,0.2688192129135132,0.24429896473884583
22,22,22,0.8743873238563538,0.0057236491702497005,0.8325168490409851,0.017383502796292305
567,567,567,0.7621189951896667,0.054987236857414246,0.666158139705658,0.09107181429862976
23,23,23,0.879257321357727,0.003830466652289033,0.9036198854446411,0.004095583688467741
159,159,159,0.3676169216632843,0.09573247283697128,0.16505010426044464,0.16215568780899048
445,445,445,0.6420168876647949,0.07103761285543442,0.3860878646373749,0.10257440060377121
101,101,101,0.6310679316520691,0.1947360634803772,0.7462813258171082,0.09572458267211914
62,62,62,0.21237489581108093,0.08169635385274887,0.036273255944252014,0.01815987192094326
448,448,448,0.8718646168708801,0.002166982041671872,0.876431941986084,0.0015592032577842474
819,819,819,0.8945034742355347,0.007733124773949385,0.8963155150413513,0.009080816991627216
160,160,160,0.9028293490409851,0.006356687285006046,0.8804592490196228,0.005776111502200365
548,548,548,0.8134068846702576,0.019672295078635216,0.6776258945465088,0.04065553471446037
321,321,321,0.8639406561851501,0.0012842880096286535,0.8480401635169983,0.0017257790314033628
561,561,561,0.9136654138565063,0.0010010773548856378,0.888228178024292,0.001041730516590178
604,604,604,0.8288872838020325,0.0008269635145552456,0.6433463096618652,0.003075071144849062
928,928,928,0.8290715217590332,0.03513845428824425,0.7666866779327393,0.04922064021229744
530,530,530,0.5522279143333435,0.09734910726547241,0.25542405247688293,0.19645661115646362
607,607,607,0.9153559803962708,0.00034916261211037636,0.884668231010437,0.00045462028356269
160,160,160,0.9233474731445312,0.0008896354120224714,0.922007143497467,0.0012850405182689428
539,539,539,0.8885303735733032,0.021160976961255074,0.6422096490859985,0.011267631314694881
113,113,113,0.8145052790641785,0.008749602362513542,0.3109709620475769,0.021489465609192848
480,480,480,0.7297353148460388,0.04951352998614311,0.2664044499397278,0.15352267026901245
214,214,214,0.8157353401184082,0.01877063699066639,0.8852266669273376,0.00957783218473196
870,870,870,0.6748558878898621,0.06893870234489441,0.47091713547706604,0.09702945500612259
613,613,613,0.8908594846725464,0.005620085634291172,0.8503285050392151,0.009635189548134804
337,337,337,0.911228358745575,0.0022760892752557993,0.8651227951049805,0.0022651974577456713
981,981,981,0.923477053642273,0.003935881424695253,0.717692494392395,0.024677421897649765
